0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,0.0001,0.00017,0.00021,0.00028,0.00036,0.00053,0.00096,0.00115,0.0015,0.00198,0.00218,0.00242,0.00287,0.0033,0.00403,0.00469,0.00492,0.00573,0.00597,0.0069,0.00674,0.00779,0.00849,0.0085,0.00916,0.0095,0.01017,0.01066,0.01136,0.01229,0.01172,0.0126,0.01388,0.01401,0.01393,0.01457,0.01487,0.01616,0.01653,0.01695,0.01674,0.01762,0.01679,0.01696,0.01848,0.01841,0.0177,0.01908,0.01924,0.01858,0.0191,0.02031,0.02001,0.02035,0.01985,0.02068,0.02124,0.02065,0.02116,0.02187,0.02089,0.02169,0.02244,0.0212,0.02157,0.02288,0.02217,0.02262,0.0225,0.02247,0.02182,0.02208,0.02297,0.02307,0.02317,0.02254,0.0229,0.02253,0.02275,0.02295,0.02257,0.02366,0.02303,0.02382,0.02357,0.02331,0.02316,0.02334,0.02275,0.02331,0.02318,0.02379,0.02317,0.02373,0.02316,0.02344,0.0237,0.02433,0.02392,0.02415,0.02384,0.02491,0.02466,0.0246,0.02474,0.0243,0.02488,0.02446,0.02369,0.02378,0.02387,0.02418,0.02385,0.0248,0.02374,0.02441,0.02462,0.02462,0.02385,0.02349,0.02393,0.02407,0.02451,0.02388,0.02362,0.02512,0.02444,0.02442,0.02404,0.02458,0.02481,0.02469,0.02404,0.02349,0.02347,0.02338,0.02388,0.02415,0.02457,0.02416,0.02401,0.0246,0.02463,0.02377,0.02468,0.02382,0.02438,0.02354,0.0243,0.02414,0.02458,0.02464,0.02505,0.02442,0.0245,0.02439,0.02365,0.02363,0.0244,0.02445,0.02468,0.02396,0.0245,0.02417,0.02533,0.02437,0.02455,0.02463,0.02506,0.02476,0.02439,0.0247,0.02503,0.02472,0.02424,0.02383,0.0243,0.02413,0.02453,0.02456,0.02505,0.02526,0.02514,0.02403,0.02327,0.02387,0.02434,0.0239,0.02496,0.02371,0.02438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,5.0e-5,8.0e-5,0.00018,0.00013,0.00026,0.00036,0.00037,0.00054,0.00073,0.00083,0.00096,0.00125,0.00146,0.00191,0.00209,0.00226,0.0027,0.00251,0.00304,0.00332,0.00331,0.00369,0.0041,0.00439,0.00451,0.00525,0.0057,0.00526,0.00561,0.00604,0.00646,0.00672,0.00733,0.00722,0.00746,0.00804,0.00806,0.00804,0.00853,0.00857,0.00904,0.00884,0.00908,0.00955,0.00949,0.00933,0.00929,0.00985,0.01056,0.01015,0.01007,0.01039,0.01058,0.01076,0.01078,0.01084,0.01032,0.01079,0.01089,0.01076,0.0113,0.01144,0.01127,0.01127,0.01168,0.01132,0.01163,0.01157,0.01152,0.01182,0.01178,0.01209,0.0117,0.01241,0.01162,0.01278,0.01195,0.01178,0.01236,0.01222,0.01267,0.01272,0.01244,0.01265,0.01228,0.01245,0.01264,0.01249,0.0125,0.01216,0.01231,0.01241,0.01312,0.01305,0.01277,0.01258,0.01241,0.0125,0.01311,0.01316,0.01282,0.01322,0.01249,0.01233,0.01313,0.01265,0.01295,0.01265,0.01292,0.01261,0.01286,0.01243,0.01266,0.01311,0.01295,0.01284,0.01296,0.01346,0.01329,0.01367,0.01251,0.01332,0.013,0.01246,0.01294,0.01307,0.01314,0.0124,0.01247,0.0128,0.01235,0.01274,0.01288,0.01314,0.01316,0.01286,0.01221,0.0128,0.01245,0.01239,0.0126,0.01302,0.01281,0.01326,0.01248,0.01328,0.01262,0.01263,0.01298,0.01192,0.01316,0.01277,0.01298,0.01328,0.01302,0.01313,0.01342,0.01301,0.01304,0.01262,0.01325,0.01298,0.01291,0.01311,0.01285,0.01379,0.01347,0.01285,0.01333,0.01312,0.01254,0.01223,0.01329,0.01313,0.013,0.01252,0.01225,0.01303,0.01249,0.01304,0.0129,0.01301,0.01283,0.01249,0.01278,0.01367,0.01264,0.01327,0.01309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,0.00012,0.00022,0.00017,0.00023,0.00033,0.00033,0.00043,0.00062,0.00052,0.00078,0.0009,0.00093,0.00107,0.00107,0.00119,0.00148,0.00168,0.00176,0.00193,0.00236,0.0021,0.00226,0.00232,0.00259,0.00282,0.00279,0.00322,0.00309,0.00294,0.00357,0.00328,0.00359,0.00368,0.00379,0.00394,0.00423,0.00453,0.00467,0.00454,0.00442,0.0043,0.00517,0.00505,0.00482,0.00475,0.00493,0.00487,0.00507,0.00501,0.00491,0.00522,0.0054,0.00522,0.00526,0.00528,0.00564,0.00563,0.00554,0.00571,0.00558,0.00564,0.00564,0.00579,0.00598,0.00589,0.0058,0.00592,0.00639,0.00606,0.00602,0.00623,0.00613,0.00631,0.00602,0.00605,0.00614,0.00579,0.00596,0.00619,0.00665,0.00604,0.00614,0.00584,0.00589,0.0063,0.00641,0.00629,0.00619,0.00617,0.006,0.0062,0.00664,0.00624,0.00661,0.00634,0.00664,0.00608,0.00666,0.00646,0.0063,0.00598,0.00634,0.00657,0.00622,0.0064,0.006,0.00647,0.00634,0.00663,0.00643,0.00671,0.0067,0.00653,0.00675,0.00639,0.00672,0.00641,0.0066,0.00645,0.00678,0.00652,0.00654,0.00644,0.00652,0.00696,0.00658,0.0066,0.00682,0.00718,0.0065,0.00661,0.00652,0.00656,0.00717,0.00665,0.00671,0.00652,0.00662,0.0067,0.00652,0.00614,0.00641,0.0063,0.00611,0.00646,0.00655,0.00621,0.00637,0.00643,0.00663,0.00667,0.00647,0.00635,0.00633,0.00693,0.00619,0.00668,0.00632,0.00675,0.00664,0.00652,0.00678,0.00689,0.00691,0.00665,0.00673,0.00675,0.00626,0.00655,0.00637,0.00675,0.00649,0.00563,0.00618,0.00636,0.00647,0.00663,0.00676,0.00645,0.0062,0.00604,0.00639,0.00641,0.00589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,9.0e-5,0.00015,0.00015,0.0002,0.00032,0.00026,0.0003,0.00035,0.00045,0.00041,0.00056,0.0006,0.00052,0.00071,0.00069,0.00087,0.00108,0.00097,0.00099,0.00122,0.00119,0.00137,0.00121,0.0014,0.00157,0.00144,0.00141,0.00146,0.00169,0.00185,0.00169,0.00181,0.00189,0.00196,0.00176,0.002,0.0021,0.00204,0.00217,0.0024,0.00243,0.00244,0.00232,0.00214,0.00223,0.00219,0.00221,0.00256,0.00261,0.00269,0.00263,0.00238,0.00267,0.00275,0.00239,0.00259,0.00276,0.0025,0.0026,0.00282,0.00272,0.00284,0.00285,0.00289,0.00265,0.00302,0.00268,0.00265,0.00287,0.00252,0.00277,0.00261,0.00276,0.00267,0.00307,0.00282,0.00272,0.00256,0.00283,0.00284,0.00273,0.00266,0.00266,0.00289,0.00291,0.00271,0.00279,0.00307,0.00317,0.00288,0.00286,0.00296,0.003,0.00323,0.00325,0.00291,0.00334,0.00304,0.00291,0.0029,0.00306,0.00298,0.00295,0.00316,0.00275,0.00304,0.00315,0.00304,0.00326,0.00312,0.00326,0.00331,0.0029,0.00331,0.00368,0.00303,0.00305,0.00297,0.0031,0.00343,0.00317,0.00307,0.00305,0.00325,0.00324,0.00324,0.00295,0.00303,0.00304,0.00263,0.00288,0.00311,0.00307,0.00316,0.00311,0.00317,0.00308,0.00318,0.00308,0.00299,0.00306,0.00304,0.00292,0.00288,0.00299,0.00302,0.00301,0.00312,0.00292,0.00301,0.00299,0.00306,0.00339,0.00329,0.00292,0.00297,0.00295,0.00282,0.00285,0.00308,0.00301,0.00304,0.00297,0.00336,0.00297,0.00294,0.00334,0.00288,0.00347,0.00257,0.00296,0.00308,0.00309,0.00344,0.00318,0.00297,0.00287,0.00294,0.00293,0.00288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,8.0e-5,8.0e-5,7.0e-5,0.00014,0.0002,0.00018,0.00021,0.0002,0.00022,0.00025,0.00028,0.00025,0.00034,0.00037,0.00047,0.00059,0.00056,0.00055,0.00052,0.00054,0.00054,0.00057,0.00065,0.00073,0.00072,0.00075,0.00077,0.00069,0.00079,0.00089,0.00088,0.00086,0.00107,0.00098,0.00085,0.00102,0.00097,0.00112,0.00107,0.001,0.00109,0.00131,0.00096,0.00114,0.00118,0.00127,0.00134,0.0011,0.00115,0.00126,0.00113,0.00108,0.00128,0.00127,0.00117,0.00129,0.00134,0.00124,0.00125,0.00124,0.00115,0.00104,0.00116,0.00111,0.00124,0.00105,0.00124,0.00124,0.00126,0.0012,0.00151,0.00118,0.00123,0.00107,0.00119,0.00106,0.00117,0.00115,0.00116,0.00124,0.00153,0.00137,0.00122,0.00123,0.0012,0.0013,0.0016,0.0014,0.00129,0.00139,0.00142,0.00143,0.0012,0.00133,0.00132,0.00126,0.00139,0.00132,0.00112,0.00122,0.00129,0.00144,0.00121,0.00133,0.00138,0.00122,0.00132,0.00163,0.00152,0.00158,0.0013,0.00147,0.0013,0.00125,0.00154,0.00141,0.00149,0.00139,0.00134,0.00124,0.00141,0.00127,0.00129,0.00124,0.0012,0.00135,0.00129,0.00115,0.00127,0.00128,0.00163,0.00144,0.00133,0.00125,0.00143,0.00146,0.00112,0.00142,0.00128,0.00122,0.0012,0.0012,0.00133,0.00136,0.00139,0.00119,0.00125,0.00129,0.00137,0.00147,0.00138,0.00131,0.00132,0.00138,0.00151,0.00143,0.00132,0.0015,0.00114,0.00133,0.00146,0.00141,0.0014,0.00129,0.00148,0.00139,0.00126,0.00132,0.00141,0.00143,0.00139,0.0013,0.00129,0.0012,0.00123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,9.0e-5,7.0e-5,0.00015,8.0e-5,0.00012,0.00013,0.00018,0.00018,0.0002,0.00022,0.00024,0.00027,0.00033,0.00026,0.0002,0.00026,0.00029,0.0003,0.00027,0.00026,0.0003,0.00028,0.00031,0.00037,0.00028,0.00028,0.00028,0.00053,0.00041,0.00047,0.00045,0.00047,0.00055,0.00048,0.00057,0.00053,0.00051,0.00052,0.00054,0.00035,0.00056,0.00055,0.00053,0.00052,0.00042,0.00044,0.0006,0.00043,0.00054,0.00042,0.00042,0.00047,0.00044,0.00043,0.00052,0.00059,0.00054,0.00046,0.00047,0.00049,0.00063,0.00057,0.00052,0.0006,0.00059,0.00047,0.00054,0.00047,0.00052,0.00053,0.00055,0.00047,0.00054,0.00058,0.00063,0.00054,0.00055,0.00066,0.00054,0.00047,0.00058,0.00046,0.00051,0.0006,0.0006,0.00061,0.00057,0.00053,0.00052,0.00055,0.00049,0.00069,0.00054,0.00047,0.0005,0.00066,0.00048,0.00057,0.00057,0.00066,0.0006,0.00056,0.00056,0.0008,0.00049,0.00061,0.00075,0.00051,0.00068,0.00078,0.00084,0.0006,0.00061,0.00048,0.00066,0.0006,0.0006,0.00054,0.00061,0.00061,0.00078,0.00058,0.00065,0.00049,0.00064,0.00044,0.00058,0.00062,0.00069,0.0006,0.00057,0.00059,0.00065,0.0005,0.00063,0.00046,0.00051,0.00054,0.00062,0.00061,0.00051,0.00053,0.00059,0.00065,0.00066,0.00067,0.00052,0.00058,0.00059,0.00061,0.00052,0.00056,0.00051,0.00063,0.00054,0.00055,0.00058,0.00059,0.00052,0.00055,0.00058,0.00055,0.00044,0.00055,0.00067,0.00055,0.00066,0.00059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,8.0e-5,5.0e-5,9.0e-5,8.0e-5,8.0e-5,6.0e-5,0.00015,0.0001,7.0e-5,0.00014,0.00011,7.0e-5,8.0e-5,9.0e-5,0.0001,9.0e-5,0.0001,0.00016,0.00013,0.00018,0.00016,0.00015,0.00019,0.00016,0.00015,0.00016,0.00023,0.00014,0.00016,0.00018,0.00022,0.00021,0.00013,0.00014,0.00022,0.00021,0.00019,0.00016,0.00022,0.0002,0.00024,0.00011,0.00015,0.00014,0.00022,0.00026,0.00023,0.00018,0.00018,0.00015,0.00023,0.0002,0.00026,0.00022,0.00018,0.00016,0.0002,0.00019,0.00024,0.00031,0.00025,0.00025,0.00019,0.00016,0.00021,0.00023,0.00033,0.00022,0.00025,0.00029,0.00027,0.00024,0.00019,0.00024,0.00032,0.00019,0.00029,0.00022,0.00028,0.00019,0.00026,0.00021,0.00035,0.00026,0.00031,0.0003,0.00016,0.00025,0.00025,0.00014,0.00019,0.00026,0.00025,0.00028,0.0003,0.00028,0.00027,0.00032,0.00026,0.00025,0.00028,0.00029,0.00028,0.00025,0.00022,0.0002,0.0003,0.00023,0.00024,0.00024,0.00021,0.00016,0.00024,0.00022,0.00023,0.00019,0.00022,0.0002,0.00022,0.00017,0.0002,0.00021,0.0002,0.00015,0.00025,0.00018,0.00028,0.00026,0.00018,0.00017,0.00022,0.00017,0.00012,0.00024,0.00025,0.0003,0.00029,0.00032,0.00017,0.00022,0.00024,0.00028,0.00022,0.00031,0.00029,0.00027,0.00024,0.00023,0.00019,0.00027,0.00027,0.00023,0.0002,0.00024,0.00025,0.00014,0.00016,0.00015,0.00023,0.00023,0.00031,0.00028,0.00026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,8.0e-5,9.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,6.0e-5,6.0e-5,7.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,8.0e-5,5.0e-5,9.0e-5,4.0e-5,8.0e-5,4.0e-5,4.0e-5,7.0e-5,9.0e-5,4.0e-5,0.0001,5.0e-5,4.0e-5,5.0e-5,5.0e-5,9.0e-5,7.0e-5,5.0e-5,5.0e-5,7.0e-5,7.0e-5,9.0e-5,9.0e-5,0.0001,4.0e-5,7.0e-5,8.0e-5,9.0e-5,8.0e-5,4.0e-5,5.0e-5,3.0e-5,8.0e-5,0.00012,3.0e-5,0.0001,0.00013,7.0e-5,0.0001,0.00012,8.0e-5,8.0e-5,0.0001,0.0002,0.00017,5.0e-5,0.00013,0.00011,0.0001,8.0e-5,2.0e-5,7.0e-5,9.0e-5,0.00013,0.00011,0.00012,0.00013,0.0001,0.00013,0.0001,7.0e-5,7.0e-5,8.0e-5,0.00011,8.0e-5,0.0001,9.0e-5,8.0e-5,6.0e-5,9.0e-5,9.0e-5,5.0e-5,0.00012,8.0e-5,6.0e-5,0.00012,0.0001,9.0e-5,7.0e-5,0.00017,0.00011,8.0e-5,0.0001,6.0e-5,0.0001,8.0e-5,0.0001,7.0e-5,9.0e-5,8.0e-5,3.0e-5,8.0e-5,6.0e-5,8.0e-5,8.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,8.0e-5,9.0e-5,9.0e-5,7.0e-5,0.0001,0.00015,0.0001,7.0e-5,6.0e-5,7.0e-5,0.00011,7.0e-5,4.0e-5,0.0001,8.0e-5,0.00011,5.0e-5,0.0001,8.0e-5,0.00012,0.00013,0.00015,0.0001,0.00012,9.0e-5,9.0e-5,9.0e-5,6.0e-5,0.00011,7.0e-5,5.0e-5,9.0e-5,0.0001,6.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00011,6.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,4.0e-5,8.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,8.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
