0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,4.0e-5,0.00012,0.00021,0.00028,0.00025,0.00043,0.00062,0.00107,0.00105,0.00135,0.00166,0.00213,0.00227,0.00285,0.00343,0.00397,0.00434,0.00522,0.00567,0.00591,0.00669,0.00779,0.0082,0.00874,0.00923,0.00996,0.0106,0.01111,0.01235,0.01274,0.01406,0.01419,0.01475,0.0149,0.01565,0.01714,0.01681,0.01802,0.01854,0.01927,0.02032,0.02022,0.02053,0.02143,0.022,0.02292,0.02352,0.02321,0.02451,0.02431,0.02459,0.02508,0.02572,0.02626,0.0274,0.02654,0.02744,0.02777,0.02804,0.02759,0.02766,0.02845,0.02911,0.02979,0.02937,0.02928,0.03077,0.03025,0.03023,0.03044,0.03135,0.03192,0.03227,0.0331,0.03255,0.0322,0.03384,0.03433,0.03342,0.03297,0.03393,0.03389,0.03302,0.03392,0.03469,0.0347,0.03403,0.03542,0.03465,0.03538,0.03641,0.03608,0.03637,0.03614,0.03608,0.03608,0.03603,0.03565,0.03569,0.035,0.0365,0.03707,0.03733,0.03741,0.03753,0.03656,0.03699,0.0369,0.03737,0.03707,0.03774,0.03712,0.03832,0.03819,0.0364,0.03731,0.03666,0.03674,0.03757,0.0378,0.03842,0.03772,0.03865,0.03848,0.03789,0.03685,0.03783,0.03767,0.03858,0.03821,0.03882,0.03825,0.03779,0.03777,0.03828,0.0376,0.0376,0.03819,0.03834,0.03836,0.03853,0.03824,0.03831,0.03899,0.03793,0.03974,0.03871,0.03899,0.03808,0.03806,0.03788,0.03903,0.03847,0.03811,0.03889,0.03846,0.0381,0.03764,0.03859,0.03758,0.03864,0.03827,0.03834,0.03884,0.03878,0.03816,0.03988,0.03819,0.03963,0.03812,0.03974,0.03871,0.03953,0.03924,0.03879,0.03841,0.03852,0.03921,0.03982,0.03891,0.03909,0.03925,0.03859,0.03824,0.03869,0.0391,0.03936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.00012,0.00015,0.00018,0.00014,0.00025,0.00033,0.00056,0.00084,0.00092,0.00117,0.00142,0.00169,0.00168,0.00208,0.00225,0.00265,0.00291,0.00343,0.0036,0.00412,0.00449,0.0048,0.00541,0.00529,0.00609,0.00588,0.00656,0.00711,0.00768,0.00805,0.00861,0.00905,0.00949,0.00971,0.00985,0.01034,0.01042,0.01063,0.0121,0.01214,0.01304,0.01266,0.01348,0.01414,0.01378,0.01377,0.0144,0.01493,0.01512,0.01476,0.01615,0.01594,0.01679,0.01689,0.01745,0.01735,0.01688,0.01718,0.01796,0.01787,0.0186,0.01851,0.01909,0.01837,0.01871,0.01896,0.01925,0.02019,0.0199,0.02081,0.02066,0.02076,0.02083,0.02121,0.0216,0.02147,0.02174,0.02202,0.02106,0.02206,0.02167,0.02231,0.02194,0.02269,0.02299,0.02369,0.02287,0.02333,0.02289,0.02313,0.02358,0.02292,0.02321,0.02383,0.02394,0.02343,0.0235,0.02329,0.02383,0.02425,0.02451,0.02401,0.02458,0.02414,0.02459,0.02449,0.02469,0.02436,0.02463,0.0246,0.02453,0.02538,0.024,0.02516,0.02452,0.02465,0.02514,0.02533,0.02634,0.0241,0.02519,0.02508,0.02539,0.02507,0.02527,0.02516,0.02496,0.02542,0.02595,0.02582,0.02486,0.02494,0.02472,0.02507,0.02535,0.02592,0.02601,0.02602,0.02582,0.02588,0.02586,0.02607,0.0254,0.02629,0.02535,0.02552,0.02563,0.02608,0.02508,0.02538,0.02571,0.02563,0.02506,0.02566,0.0261,0.02552,0.02553,0.02481,0.02604,0.02571,0.02598,0.02582,0.0262,0.02537,0.02663,0.02581,0.02634,0.02637,0.02607,0.02572,0.02609,0.02656,0.02572,0.02547,0.02636,0.02616,0.02622,0.02645,0.02538,0.02632,0.02545,0.0259,0.02668,0.0262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,4.0e-5,6.0e-5,4.0e-5,0.0001,0.00019,0.00019,0.00023,0.00026,0.00043,0.00045,0.00051,0.00073,0.00085,0.00098,0.00107,0.00169,0.00151,0.0015,0.00178,0.00211,0.002,0.00221,0.00261,0.00271,0.00311,0.00343,0.00366,0.00358,0.00408,0.00431,0.00459,0.0048,0.00529,0.00548,0.00588,0.00616,0.00591,0.0064,0.00703,0.00701,0.00741,0.00738,0.00777,0.00759,0.00809,0.00841,0.00914,0.00897,0.00938,0.00916,0.00904,0.00933,0.00998,0.00995,0.00997,0.0099,0.01074,0.0108,0.01106,0.01061,0.01098,0.01092,0.01089,0.01146,0.01184,0.01151,0.01171,0.01268,0.01222,0.01231,0.01287,0.01283,0.01241,0.01304,0.01363,0.01324,0.01324,0.01365,0.01374,0.0145,0.01386,0.01392,0.01424,0.01428,0.01423,0.01466,0.01381,0.0144,0.01391,0.01436,0.01407,0.0151,0.01457,0.01502,0.01499,0.0154,0.01509,0.01522,0.01516,0.01504,0.01572,0.01522,0.01525,0.01513,0.0159,0.01575,0.01586,0.01554,0.01504,0.01538,0.01553,0.01575,0.01588,0.01632,0.01622,0.01545,0.01571,0.01551,0.0161,0.0158,0.01616,0.01609,0.0161,0.01635,0.01601,0.0158,0.01545,0.01635,0.01626,0.01669,0.01659,0.01639,0.01642,0.01635,0.01606,0.01661,0.0166,0.01669,0.01624,0.01646,0.01672,0.01693,0.01634,0.01626,0.01706,0.01663,0.01559,0.01685,0.01651,0.01631,0.01704,0.01702,0.01674,0.01602,0.0166,0.0163,0.01665,0.01675,0.01749,0.01694,0.01685,0.01615,0.01669,0.01727,0.01683,0.01707,0.01719,0.01727,0.01704,0.01678,0.01693,0.01664,0.01752,0.01703,0.01706,0.01674,0.01607,0.01644,0.01681,0.01709,0.01726,0.01644,0.01688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,3.0e-5,0.00012,0.0001,0.00014,0.00022,0.00023,0.00016,0.00027,0.00041,0.00063,0.00046,0.00062,0.00083,0.00078,0.00082,0.00098,0.00093,0.00118,0.0013,0.00151,0.00149,0.00181,0.0019,0.00197,0.00231,0.00218,0.00226,0.00256,0.00265,0.00285,0.0032,0.00347,0.00322,0.00367,0.00376,0.00437,0.00404,0.00413,0.00435,0.00436,0.00464,0.0046,0.00459,0.00527,0.00487,0.0053,0.00553,0.00532,0.00594,0.00572,0.00597,0.00571,0.00593,0.00605,0.00644,0.00646,0.00643,0.00661,0.00696,0.0069,0.00706,0.00689,0.00686,0.00718,0.00759,0.00769,0.00803,0.00773,0.0076,0.0075,0.00735,0.00758,0.00819,0.00812,0.00774,0.00798,0.00856,0.00775,0.00829,0.00847,0.00857,0.00915,0.00891,0.00864,0.00857,0.00872,0.00814,0.00871,0.00906,0.00915,0.00871,0.00877,0.00871,0.00926,0.00922,0.00938,0.0093,0.00979,0.00949,0.00896,0.00898,0.00889,0.00966,0.0096,0.0094,0.00946,0.00942,0.00978,0.00997,0.00975,0.00997,0.00923,0.00994,0.00944,0.00968,0.00975,0.00938,0.00956,0.00977,0.0095,0.00938,0.00985,0.00965,0.00942,0.01008,0.00984,0.00988,0.0102,0.01004,0.01038,0.00976,0.01039,0.00987,0.01038,0.01013,0.00983,0.00967,0.00997,0.01061,0.01013,0.01028,0.01053,0.00992,0.01026,0.01041,0.01078,0.01062,0.01026,0.01055,0.01014,0.01041,0.0101,0.01015,0.01049,0.01029,0.01031,0.0104,0.01037,0.01017,0.0109,0.01047,0.01078,0.01054,0.01031,0.01032,0.0102,0.01057,0.01021,0.01054,0.01074,0.01053,0.01058,0.01056,0.00981,0.01078,0.0105,0.0103,0.01034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,6.0e-5,3.0e-5,5.0e-5,9.0e-5,0.00015,9.0e-5,0.00016,0.00015,0.00029,0.00022,0.00033,0.00028,0.00028,0.00044,0.00054,0.00067,0.00064,0.00066,0.00073,0.00086,0.00097,0.00096,0.00097,0.00109,0.00115,0.00132,0.00142,0.0016,0.0015,0.00151,0.00179,0.00176,0.00182,0.00181,0.00206,0.00201,0.00241,0.0024,0.00242,0.00257,0.00272,0.00238,0.00291,0.00266,0.00303,0.00311,0.00284,0.003,0.00331,0.00336,0.00306,0.00344,0.00358,0.00376,0.00388,0.00389,0.00396,0.00373,0.00393,0.0038,0.00397,0.00385,0.00423,0.00411,0.00419,0.00449,0.00432,0.00432,0.00477,0.00493,0.00469,0.00482,0.00475,0.00463,0.00485,0.00494,0.0048,0.0049,0.00492,0.00506,0.00466,0.00504,0.00516,0.00474,0.00522,0.00526,0.00526,0.00519,0.0056,0.00551,0.00554,0.00549,0.00569,0.00527,0.00567,0.00576,0.00565,0.00558,0.00525,0.0058,0.0055,0.00528,0.00539,0.00557,0.00576,0.00521,0.00569,0.00561,0.00618,0.00589,0.00564,0.00589,0.00567,0.0062,0.00586,0.0059,0.00546,0.00569,0.00566,0.00585,0.00548,0.00579,0.00565,0.00551,0.00571,0.00594,0.00563,0.0061,0.00599,0.00556,0.0061,0.00627,0.00664,0.0064,0.00614,0.00601,0.00593,0.00592,0.00584,0.00665,0.00658,0.00614,0.00676,0.00591,0.00609,0.00618,0.0062,0.00613,0.00598,0.00647,0.00592,0.00577,0.00619,0.00643,0.00648,0.00645,0.00607,0.00597,0.0061,0.0058,0.00591,0.00618,0.00622,0.00593,0.00591,0.00627,0.00604,0.00605,0.00656,0.00634,0.00651,0.00655,0.00651,0.00629,0.00578,0.00601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,8.0e-5,5.0e-5,4.0e-5,7.0e-5,0.00017,0.00014,0.00019,0.00018,0.00021,0.00021,0.00023,0.00041,0.00036,0.00044,0.00045,0.00049,0.00048,0.00055,0.00064,0.00063,0.00062,0.00076,0.00074,0.00073,0.00081,0.00078,0.00082,0.00097,0.00093,0.00105,0.00105,0.00111,0.00114,0.00123,0.00114,0.00126,0.00147,0.00145,0.00175,0.0014,0.00159,0.0016,0.00168,0.00175,0.00171,0.00181,0.00191,0.00191,0.00198,0.00217,0.00239,0.00222,0.00237,0.00257,0.00245,0.00216,0.00266,0.00231,0.00244,0.00218,0.00232,0.0025,0.00261,0.0027,0.00246,0.00265,0.00274,0.00279,0.00297,0.00262,0.00289,0.00289,0.00272,0.00297,0.00311,0.00301,0.00278,0.00273,0.00295,0.00284,0.00303,0.00272,0.00289,0.00283,0.00297,0.00328,0.0029,0.00308,0.00297,0.00289,0.00313,0.00327,0.0033,0.0035,0.00309,0.00299,0.00312,0.00321,0.00298,0.00324,0.00324,0.00328,0.00328,0.00323,0.00371,0.00331,0.00319,0.00338,0.0032,0.0033,0.00303,0.00311,0.00354,0.00327,0.00308,0.00304,0.00313,0.00339,0.0034,0.00358,0.0034,0.00371,0.00329,0.00313,0.00349,0.00336,0.00314,0.00327,0.00357,0.00352,0.00343,0.00355,0.0033,0.00349,0.00332,0.00333,0.00366,0.00347,0.00353,0.00349,0.00348,0.00368,0.0035,0.00362,0.00343,0.00374,0.00339,0.00332,0.00353,0.00329,0.00382,0.00378,0.00373,0.00378,0.00392,0.00385,0.00386,0.00346,0.00375,0.0039,0.00347,0.00356,0.0036,0.0037,0.00386,0.00381,0.00385,0.00382,0.00378,0.00378,0.00377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,8.0e-5,9.0e-5,5.0e-5,8.0e-5,0.00013,0.00014,0.00018,0.0002,0.0002,0.00022,0.00028,0.00016,0.00021,0.00025,0.00028,0.00039,0.00039,0.00041,0.00044,0.0005,0.00041,0.00035,0.00049,0.00055,0.00057,0.00065,0.00073,0.0006,0.00068,0.00063,0.00074,0.00064,0.00077,0.00087,0.00073,0.00072,0.00072,0.00091,0.00085,0.00106,0.0009,0.00111,0.00106,0.00127,0.00114,0.0011,0.00119,0.00116,0.00111,0.00112,0.00098,0.00121,0.00122,0.00121,0.00129,0.00121,0.00119,0.00127,0.00124,0.00139,0.00138,0.00138,0.00167,0.00151,0.00152,0.00154,0.00148,0.00122,0.00158,0.00161,0.00151,0.00158,0.00161,0.00161,0.0017,0.00182,0.00153,0.00158,0.00195,0.00165,0.00166,0.00187,0.00181,0.00153,0.00175,0.00184,0.00187,0.0018,0.0017,0.00171,0.00188,0.00193,0.00203,0.00188,0.00158,0.00163,0.00203,0.00189,0.00174,0.00176,0.00191,0.00177,0.00173,0.00197,0.00206,0.00179,0.00167,0.00162,0.00156,0.00152,0.00178,0.00154,0.0019,0.00174,0.00173,0.00215,0.00191,0.00197,0.00201,0.00208,0.00167,0.00196,0.00179,0.00214,0.00191,0.00194,0.00187,0.00192,0.00176,0.00208,0.00177,0.00192,0.00176,0.00212,0.00228,0.00223,0.00229,0.00195,0.00186,0.00215,0.00199,0.00185,0.00168,0.00213,0.00196,0.00206,0.00187,0.00215,0.00206,0.00214,0.00189,0.00208,0.00185,0.00206,0.0022,0.00236,0.00202,0.00232,0.00217,0.00232,0.00204,0.00217,0.00215,0.00225,0.00214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,8.0e-5,8.0e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,0.00011,8.0e-5,0.00012,0.00019,0.00018,0.00014,0.00012,0.00012,0.0002,0.00024,0.00024,0.00033,0.00032,0.00034,0.0003,0.00038,0.00033,0.00036,0.00038,0.00033,0.00036,0.00032,0.00036,0.00038,0.00033,0.00044,0.00049,0.00048,0.00047,0.00054,0.00051,0.00062,0.00053,0.00058,0.00045,0.00052,0.00053,0.00058,0.00062,0.00062,0.00066,0.0006,0.00065,0.00063,0.00059,0.00083,0.00063,0.00076,0.00073,0.00072,0.00063,0.00068,0.00072,0.00077,0.00066,0.00089,0.00097,0.00083,0.00094,0.00091,0.00079,0.00094,0.00098,0.00074,0.00081,0.00087,0.0009,0.00083,0.00093,0.00091,0.00083,0.00107,0.00104,0.00081,0.00092,0.00102,0.0012,0.00096,0.00107,0.00103,0.001,0.00089,0.00102,0.00121,0.00113,0.0009,0.00083,0.00102,0.00094,0.00103,0.00112,0.00108,0.00114,0.00106,0.00105,0.00093,0.0011,0.00093,0.00111,0.00095,0.00107,0.00099,0.00106,0.00094,0.00076,0.00111,0.00097,0.00086,0.00093,0.00115,0.00087,0.00108,0.00096,0.00106,0.00089,0.0011,0.00096,0.00105,0.00093,0.00111,0.00081,0.00112,0.00091,0.00113,0.00112,0.00102,0.00119,0.00127,0.00105,0.0011,0.00098,0.00123,0.00121,0.00131,0.00118,0.00138,0.0012,0.00123,0.00114,0.00104,0.00112,0.00115,0.00115,0.00123,0.00101,0.00122,0.00114,0.00127,0.00118,0.0014,0.0011,0.00128,0.00122,0.00112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,0.0001,0.0001,6.0e-5,8.0e-5,5.0e-5,4.0e-5,0.00011,0.0001,0.00013,0.0002,0.00014,8.0e-5,0.00012,0.00011,0.00013,0.00013,0.00016,0.00013,0.00016,0.00022,0.00021,0.00024,0.00018,0.00024,0.00022,0.00025,0.00018,0.00026,0.00022,0.00021,0.00025,0.00035,0.00028,0.00035,0.00036,0.00037,0.00027,0.00031,0.00043,0.00036,0.00038,0.00034,0.00035,0.00037,0.00038,0.00033,0.00045,0.00034,0.00051,0.0003,0.0004,0.00032,0.0005,0.00034,0.00043,0.00046,0.00048,0.0004,0.00044,0.00042,0.00041,0.00035,0.00039,0.00043,0.00045,0.00063,0.00054,0.00055,0.00051,0.00042,0.00048,0.00053,0.00051,0.00068,0.00051,0.00049,0.00047,0.00051,0.00053,0.00052,0.00051,0.0006,0.00064,0.00064,0.00068,0.0005,0.00058,0.00053,0.00057,0.00062,0.00067,0.00047,0.00057,0.00054,0.00057,0.00061,0.00049,0.00049,0.00051,0.00047,0.0006,0.00047,0.00049,0.00045,0.00051,0.00053,0.00054,0.00056,0.00054,0.00053,0.00067,0.0006,0.00056,0.00051,0.00049,0.00053,0.00054,0.00064,0.0006,0.00053,0.00054,0.00074,0.00068,0.00069,0.0005,0.00052,0.00057,0.0005,0.00052,0.00057,0.00061,0.00064,0.00071,0.00065,0.00066,0.00076,0.00077,0.00069,0.0007,0.00047,0.00061,0.00071,0.00058,0.00063,0.00069,0.00067,0.00068,0.00053,0.0006,0.00065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,2.0e-5,6.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,9.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,7.0e-5,5.0e-5,4.0e-5,5.0e-5,8.0e-5,0.0001,8.0e-5,0.0001,8.0e-5,0.00012,0.00012,8.0e-5,0.00012,0.00012,0.00013,0.00011,0.00014,0.00016,0.00011,0.00014,0.00015,0.00015,0.00014,0.00018,0.00012,0.00017,0.00013,0.00021,0.00019,0.00013,0.00015,8.0e-5,0.00022,0.00019,0.00019,0.00014,0.00023,0.00026,0.00024,0.00025,0.00019,0.00019,0.00024,0.00023,0.00028,0.00017,0.00013,0.00016,0.00017,0.00023,0.0002,0.0002,0.00022,0.00021,0.00022,0.00025,0.00026,0.00026,0.00025,0.00023,0.00032,0.00031,0.00021,0.00025,0.00027,0.00021,0.00036,0.00029,0.00027,0.00032,0.00022,0.00033,0.00037,0.00021,0.00023,0.00029,0.00035,0.0003,0.00031,0.00036,0.0004,0.00033,0.00035,0.00031,0.00027,0.00028,0.00033,0.00025,0.00025,0.00024,0.00033,0.00028,0.00028,0.00022,0.00028,0.00033,0.00033,0.00031,0.00034,0.00026,0.00026,0.00024,0.00019,0.00027,0.00027,0.00025,0.00031,0.0003,0.00026,0.00025,0.00025,0.00023,0.00025,0.00019,0.00024,0.00028,0.00029,0.00027,0.00028,0.00026,0.0003,0.00032,0.00037,0.00035,0.00049,0.00027,0.00026,0.00039,0.00036,0.00036,0.00034,0.00041,0.00029,0.00035,0.0004,0.0004,0.00035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,9.0e-5,7.0e-5,6.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,9.0e-5,0.00012,6.0e-5,9.0e-5,3.0e-5,5.0e-5,9.0e-5,4.0e-5,7.0e-5,7.0e-5,7.0e-5,6.0e-5,6.0e-5,0.00011,8.0e-5,8.0e-5,0.00012,0.0001,6.0e-5,5.0e-5,0.00012,0.00011,0.00012,0.00013,0.00014,0.00012,0.00012,6.0e-5,0.00014,3.0e-5,0.00013,9.0e-5,0.00011,0.00015,0.00011,8.0e-5,0.00013,9.0e-5,0.00013,8.0e-5,0.00014,0.0001,0.00016,0.00014,0.00024,0.00017,0.00012,0.00013,0.00013,0.00019,0.00022,0.00017,0.00016,0.00016,0.00018,0.00018,0.00018,0.00015,0.00016,0.00016,0.00019,0.00018,0.0002,0.00013,0.00011,0.00012,0.00017,0.0001,0.0001,0.00013,0.00015,0.00016,0.00011,0.00014,0.00011,0.00012,0.00011,8.0e-5,0.00013,0.0001,0.00014,0.00012,0.00018,0.00015,0.00011,0.00015,0.0001,0.00016,0.00012,8.0e-5,7.0e-5,8.0e-5,0.00013,0.00013,9.0e-5,0.00013,0.00014,0.0002,0.00014,0.00015,0.00015,0.00013,0.00019,0.00016,0.00019,0.00018,0.00018,0.00019,0.00018,0.00018,0.00025,0.00018,0.00016,0.00014,0.00025,0.00018,0.00015,0.00014,0.00017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,6.0e-5,6.0e-5,5.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,6.0e-5,8.0e-5,4.0e-5,2.0e-5,5.0e-5,9.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,7.0e-5,5.0e-5,8.0e-5,7.0e-5,8.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,8.0e-5,6.0e-5,0.0001,8.0e-5,0.0001,8.0e-5,8.0e-5,8.0e-5,6.0e-5,0.0001,7.0e-5,9.0e-5,0.00011,9.0e-5,3.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,7.0e-5,5.0e-5,2.0e-5,5.0e-5,6.0e-5,8.0e-5,8.0e-5,0.00011,8.0e-5,8.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,8.0e-5,5.0e-5,8.0e-5,8.0e-5,9.0e-5,9.0e-5,4.0e-5,2.0e-5,6.0e-5,6.0e-5,7.0e-5,2.0e-5,7.0e-5,5.0e-5,0.00013,8.0e-5,0.0001,0.0001,8.0e-5,6.0e-5,6.0e-5,7.0e-5,0.0001,0.0001,8.0e-5,7.0e-5,0.00011,0.00017,6.0e-5,4.0e-5,8.0e-5,9.0e-5,0.00011,0.0001,0.00012,0.00012,0.0001,0.00013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,2.0e-5,2.0e-5,4.0e-5,6.0e-5,1.0e-5,7.0e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0001,4.0e-5,5.0e-5,5.0e-5,7.0e-5,9.0e-5,7.0e-5,5.0e-5,8.0e-5,5.0e-5,5.0e-5,4.0e-5
