0.0,0.0,0.0,0.0,2.0e-7,7.0e-7,2.9e-6,7.2e-6,1.94e-5,3.89e-5,7.52e-5,0.0001335,0.0002106,0.0003226,0.0004656,0.0006725,0.0008795,0.0011413,0.0014508,0.0017736,0.0021787,0.0025805,0.0030463,0.0035123,0.0040268,0.0045183,0.0050533,0.005583,0.0061553,0.0067379,0.0072904,0.0078145,0.0083923,0.0089494,0.0095318,0.0100789,0.0105669,0.011054,0.0116465,0.0121505,0.0126135,0.0130859,0.0135731,0.0140275,0.0145186,0.0148638,0.015231,0.0156723,0.0160523,0.0163694,0.0167744,0.0171296,0.0174528,0.0176601,0.0180569,0.018293,0.0186164,0.0187591,0.0190705,0.0193112,0.0195899,0.0197245,0.0198515,0.0201689,0.0203182,0.0205336,0.0206961,0.0208244,0.0210245,0.0211339,0.0212495,0.0213984,0.0215596,0.0216692,0.0218709,0.0219322,0.0219972,0.0221907,0.0222641,0.0223363,0.0224315,0.0224579,0.0225268,0.0226105,0.022633,0.0228499,0.0228465,0.022934,0.0231272,0.0230947,0.0231364,0.023193,0.0233763,0.0233348,0.0233618,0.0233892,0.0234795,0.0235075,0.0234659,0.023544,0.0236448,0.0236211,0.0236426,0.0237206,0.023761,0.0237291,0.0237667,0.023827,0.0238283,0.0238704,0.0238215,0.0239574,0.0240189,0.0240028,0.0240041,0.0240628,0.0240284,0.0240463,0.0240914,0.024056,0.023999,0.0240061,0.0240592,0.0240004,0.0240786,0.02414,0.0241474,0.024009,0.0241085,0.024091,0.0240526,0.0240423,0.0241366,0.0241711,0.0241041,0.0241413,0.024178,0.0241793,0.0242421,0.0242129,0.0241718,0.0241349,0.0241599,0.0242064,0.0242229,0.0242025,0.0241716,0.0241686,0.0241906,0.0241418,0.0241901,0.0242655,0.0242312,0.0242204,0.0242218,0.024235,0.0241594,0.0241876,0.0241842,0.0241264,0.02421,0.0242255,0.0241467,0.0241586,0.024242,0.0242426,0.024294,0.0242188,0.0243113,0.0242868,0.0242759,0.0242666,0.0241821,0.0241601,0.0241399,0.0242308,0.0242429,0.0242895,0.0242781,0.024246,0.0241811,0.0242627,0.0242486,0.0242357,0.0242997,0.024232,0.0243156,0.0243099,0.0243154,0.0242898,0.024169,0.0243258,0.0242583,0.0242711,0.0242415,0.0242073,0.0242798,0.0242402,0.0243175,0.0241976,0.0241886
0.0,0.0,0.0,0.0,0.0,1.0e-7,2.0e-7,1.1e-6,2.6e-6,6.8e-6,1.63e-5,3.04e-5,4.95e-5,8.43e-5,0.0001301,0.0001877,0.0002661,0.0003523,0.00048,0.0006031,0.0007311,0.000911,0.0010962,0.0013082,0.0015458,0.0017772,0.0020235,0.0022562,0.0025338,0.0028136,0.0030653,0.0033968,0.0036573,0.0039225,0.0042077,0.0044833,0.0047921,0.0051243,0.0053831,0.0056786,0.0059222,0.0062139,0.0064661,0.0067106,0.0069162,0.0071962,0.007416,0.0076206,0.0078635,0.0080946,0.0083106,0.0085261,0.0087103,0.0088635,0.0090671,0.0092742,0.0094128,0.0096125,0.0097168,0.0098569,0.0099839,0.0101741,0.0102831,0.0104008,0.010522,0.0105684,0.0107371,0.0109193,0.0109426,0.0110323,0.0110694,0.0112035,0.0112738,0.0113432,0.0114721,0.0115026,0.011567,0.0116948,0.0116692,0.0117402,0.0118441,0.0118966,0.0119495,0.0119759,0.0119787,0.0120892,0.0121784,0.012219,0.012208,0.012275,0.0123142,0.0123724,0.012331,0.0124211,0.0124641,0.0124928,0.0125079,0.0125033,0.0125316,0.0125918,0.0125543,0.0126017,0.0126095,0.0126075,0.0126798,0.0126549,0.0126876,0.0126777,0.0127329,0.0127071,0.0127902,0.0128083,0.0127684,0.0127918,0.0128103,0.0128556,0.012861,0.0128245,0.0128734,0.0128971,0.0129142,0.012863,0.0128697,0.0129,0.0128528,0.0129142,0.0128944,0.0129362,0.0128738,0.0128423,0.0129348,0.0129363,0.0129425,0.0129836,0.0129616,0.0129718,0.0129121,0.0129399,0.0129233,0.0129206,0.012936,0.0129149,0.0128705,0.0129699,0.0129335,0.0130041,0.0129991,0.0130337,0.0129194,0.0129553,0.0129582,0.0130464,0.0130009,0.0130143,0.0129553,0.013005,0.0129513,0.0130011,0.0129605,0.0129938,0.012991,0.0129296,0.0129137,0.0129315,0.0129295,0.0130274,0.0129591,0.0129471,0.0129321,0.0129597,0.0129389,0.0129382,0.0129952,0.0129539,0.0129781,0.0129813,0.0129901,0.0129694,0.0129906,0.0129665,0.0130123,0.0129664,0.0130001,0.0130763,0.0130311,0.0129951,0.0130542,0.0130272,0.0129945,0.0129693,0.0129842,0.0129772,0.0130158,0.0130012,0.0130172,0.0130157,0.0130582,0.0130028,0.0129571,0.0129952,0.012945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,8.0e-7,7.0e-7,3.4e-6,5.8e-6,1.18e-5,2.2e-5,3.44e-5,5.19e-5,7.49e-5,0.0001063,0.0001415,0.0001942,0.0002479,0.0003139,0.0003771,0.0004576,0.0005352,0.000644,0.0007399,0.0008536,0.0009752,0.0010868,0.0012157,0.0013561,0.0014932,0.0016158,0.0017673,0.0018971,0.0020383,0.0021815,0.0023185,0.0024386,0.0025997,0.0027212,0.0028532,0.0029879,0.0031181,0.0032392,0.003368,0.0034889,0.0035953,0.0037292,0.0038382,0.0039808,0.0040516,0.0042058,0.0042516,0.0043379,0.0044272,0.0045134,0.0046329,0.0046843,0.0048029,0.0048436,0.0049387,0.0050259,0.0050891,0.0051252,0.0051862,0.0052156,0.005342,0.0053874,0.0053858,0.0054483,0.0054868,0.0055349,0.0055587,0.0056494,0.0056969,0.0057081,0.005772,0.0058176,0.005867,0.0059066,0.005899,0.0059118,0.0059613,0.0059714,0.0060411,0.0060565,0.0060572,0.0061078,0.0061287,0.0061152,0.0061357,0.0061754,0.0061402,0.0061805,0.0062183,0.0062335,0.0062412,0.006245,0.0063018,0.0062708,0.0062886,0.0063214,0.006336,0.0063142,0.0063321,0.00637,0.0063637,0.0063863,0.0063537,0.0063774,0.0063969,0.0064186,0.0064342,0.0063981,0.0064132,0.0064057,0.0064303,0.0064596,0.0064286,0.0064586,0.0064457,0.006457,0.0064523,0.0064097,0.0064372,0.0064618,0.0064684,0.006481,0.0064952,0.0064883,0.0064648,0.0064211,0.0064583,0.0064924,0.0064717,0.006438,0.0064269,0.0064556,0.006445,0.0065005,0.0064833,0.0064427,0.006457,0.0064501,0.0064522,0.0064856,0.0065479,0.0064963,0.0065354,0.0064807,0.0065537,0.0065133,0.0065227,0.0064398,0.0065142,0.006466,0.0064909,0.0065291,0.0064613,0.006506,0.0064907,0.0064827,0.0064951,0.0064285,0.0064789,0.0065392,0.0065303,0.0064454,0.0064502,0.0064757,0.0064734,0.0065115,0.0064954,0.0064749,0.0065076,0.006492,0.0064637,0.0065388,0.0065311,0.006544,0.0065022,0.0065053,0.0064965,0.0065378,0.0064691,0.0065431,0.0065309,0.0065064,0.0065669,0.0064754,0.0064792,0.0064911,0.0065137,0.0065201,0.006529,0.0065273,0.0065452,0.006538,0.0064822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.2e-6,2.6e-6,3.6e-6,7.9e-6,1.17e-5,1.9e-5,2.63e-5,4.15e-5,5.4e-5,7.48e-5,9.31e-5,0.0001152,0.0001504,0.0001773,0.0002156,0.0002588,0.0003054,0.0003434,0.0003955,0.0004565,0.0005041,0.0005638,0.0006269,0.0006721,0.0007432,0.0008007,0.0008598,0.00092,0.0009957,0.0010585,0.0011523,0.0011929,0.0012561,0.0013133,0.0013734,0.00145,0.0015012,0.0015582,0.0015916,0.0016659,0.0017239,0.001751,0.0018119,0.0018691,0.0019404,0.0019729,0.0019858,0.0020443,0.0020941,0.0021338,0.0021888,0.0022106,0.0022671,0.0023109,0.0023241,0.0023329,0.0023791,0.0024063,0.0024347,0.0024687,0.0024863,0.0025266,0.0025379,0.0025774,0.0025772,0.0026107,0.0026208,0.0026631,0.0027001,0.0026967,0.002713,0.0027527,0.0027615,0.0027565,0.002808,0.0027861,0.0027884,0.0028098,0.0028265,0.0028254,0.0028449,0.0028581,0.002886,0.0028982,0.0028781,0.0028749,0.0028852,0.0029006,0.0029106,0.0028992,0.002937,0.0029469,0.0029404,0.0029624,0.0029855,0.0029644,0.0029654,0.0029655,0.0029793,0.0029693,0.002972,0.0029994,0.0030158,0.0029988,0.0030044,0.0029969,0.0030437,0.003031,0.0030092,0.0030128,0.0030265,0.0030277,0.0030145,0.0030246,0.0030251,0.0030623,0.0030495,0.0030582,0.0030596,0.0030348,0.0030288,0.0030318,0.0030247,0.0030422,0.0030145,0.0030475,0.0030364,0.0030504,0.0030356,0.0030525,0.0030409,0.003047,0.0030446,0.0030239,0.003013,0.0030234,0.0030385,0.0030427,0.0030958,0.0030706,0.0030678,0.0030457,0.0030541,0.0030541,0.0030723,0.0030444,0.0030231,0.0030444,0.0030311,0.0030446,0.0030454,0.0030646,0.0030504,0.0030275,0.0030629,0.0030438,0.003054,0.0030421,0.0030563,0.0030526,0.0030363,0.0030511,0.0030678,0.0030452,0.0030629,0.003019,0.0030583,0.0030854,0.0030378,0.0030373,0.0030611,0.0030779,0.0030559,0.0030729,0.0030558,0.0030742,0.0030443,0.0030494,0.0030837,0.0030587,0.0030634,0.0030758,0.0030505,0.003071,0.0030593,0.0030593,0.003056,0.0030676,0.0030796,0.0030986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,4.0e-7,9.0e-7,1.6e-6,3.3e-6,4.2e-6,6.5e-6,9.4e-6,1.39e-5,1.7e-5,2.61e-5,3.58e-5,4.11e-5,5.42e-5,6.78e-5,8.2e-5,9.87e-5,0.0001191,0.0001349,0.0001496,0.0001708,0.0001988,0.0002246,0.0002595,0.0002665,0.0002955,0.0003253,0.0003561,0.0003737,0.0004032,0.000431,0.0004679,0.0004929,0.0005207,0.0005445,0.0005727,0.0005997,0.0006147,0.0006478,0.0006767,0.0007016,0.0007328,0.0007441,0.000773,0.0007956,0.0008161,0.0008322,0.0008538,0.0008755,0.0008953,0.0009235,0.0009306,0.0009616,0.0009597,0.0009974,0.0010235,0.0010215,0.0010312,0.0010388,0.0010636,0.0010855,0.001101,0.0011064,0.0011145,0.0011366,0.0011284,0.0011407,0.0011573,0.0011498,0.0011579,0.0011791,0.0011973,0.0012136,0.0012154,0.0012001,0.0011997,0.0012235,0.0012438,0.0012311,0.0012343,0.0012369,0.0012511,0.0012646,0.0012832,0.0012681,0.0012577,0.0012677,0.0012736,0.0012916,0.0012783,0.001271,0.0012679,0.0012915,0.0013101,0.0013142,0.0013156,0.0013099,0.0013162,0.0013087,0.0013152,0.0013304,0.0013372,0.00133,0.0013334,0.0013344,0.0013337,0.0013125,0.0013189,0.0013322,0.0013372,0.0013366,0.0013363,0.0013516,0.0013387,0.001353,0.0013282,0.0013491,0.0013642,0.0013581,0.0013377,0.001317,0.0013268,0.0013141,0.0013329,0.0013382,0.001339,0.001337,0.0013448,0.0013489,0.0013313,0.0013347,0.0013302,0.0013393,0.0013398,0.0013432,0.0013528,0.0013531,0.0013537,0.0013553,0.0013665,0.0013513,0.0013393,0.0013458,0.001342,0.0013555,0.0013732,0.0013694,0.0013522,0.0013364,0.001372,0.0013659,0.0013488,0.0013501,0.0013554,0.0013399,0.0013688,0.0013521,0.0013709,0.0013789,0.001374,0.0013683,0.0013628,0.0013685,0.00136,0.0013577,0.0013641,0.0013471,0.0013474,0.0013548,0.0013383,0.001342,0.001364,0.0013752,0.0013719,0.0013588,0.0013411,0.0013568,0.0013543,0.0013646,0.0013368,0.0013709,0.0013511,0.0013572,0.0013709,0.0013729,0.0013472,0.0013571,0.0013427,0.0013569,0.001363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,3.0e-7,1.0e-7,1.0e-6,1.5e-6,1.7e-6,2.7e-6,3.6e-6,5.2e-6,6.6e-6,1.0e-5,1.36e-5,1.57e-5,1.96e-5,2.44e-5,2.77e-5,3.7e-5,4.48e-5,5.51e-5,6.03e-5,6.86e-5,7.99e-5,8.03e-5,9.47e-5,0.0001044,0.0001128,0.0001242,0.0001321,0.000146,0.0001601,0.0001651,0.0001796,0.0001955,0.0002094,0.0002155,0.0002322,0.0002457,0.0002538,0.0002607,0.0002696,0.000281,0.0002894,0.0003003,0.0003179,0.0003198,0.00034,0.0003384,0.0003595,0.0003611,0.0003634,0.0003784,0.0003822,0.0003906,0.0003923,0.0004048,0.0004217,0.0004174,0.0004308,0.0004366,0.000448,0.0004443,0.0004499,0.0004535,0.000459,0.0004702,0.0004721,0.0004711,0.0004725,0.0004905,0.0004917,0.0004962,0.0004963,0.0005065,0.0005031,0.0005151,0.0005139,0.0005003,0.0005194,0.0005147,0.0005109,0.0005104,0.0005085,0.0005164,0.000521,0.0005299,0.0005469,0.0005369,0.0005262,0.0005413,0.0005363,0.0005411,0.0005445,0.0005425,0.000528,0.0005418,0.0005442,0.0005349,0.0005529,0.0005512,0.0005469,0.000548,0.000558,0.0005647,0.00056,0.0005559,0.0005633,0.0005459,0.0005487,0.0005477,0.0005466,0.0005543,0.0005508,0.0005498,0.0005538,0.0005711,0.0005652,0.0005572,0.0005645,0.000568,0.0005688,0.0005532,0.0005726,0.0005627,0.0005651,0.0005594,0.0005677,0.0005594,0.000566,0.0005556,0.0005583,0.0005677,0.0005649,0.000568,0.0005634,0.000567,0.0005709,0.0005742,0.0005577,0.0005596,0.0005722,0.0005678,0.0005661,0.0005645,0.0005621,0.0005602,0.0005663,0.0005774,0.0005642,0.0005644,0.0005605,0.0005849,0.0005673,0.0005785,0.0005756,0.0005866,0.000565,0.0005671,0.0005642,0.0005674,0.0005761,0.0005731,0.0005632,0.0005683,0.0005756,0.0005769,0.0005645,0.0005704,0.0005681,0.0005711,0.0005636,0.0005649,0.0005709,0.0005759,0.0005722,0.0005825,0.0005644,0.0005659,0.0005716,0.0005729,0.0005637,0.0005599,0.000563,0.0005672,0.0005825,0.0005787,0.0005892,0.0005853,0.0005796,0.0005678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,1.0e-7,4.0e-7,4.0e-7,9.0e-7,1.3e-6,1.5e-6,2.6e-6,3.1e-6,4.3e-6,5.1e-6,6.6e-6,9.5e-6,1.09e-5,1.31e-5,1.49e-5,1.93e-5,2.14e-5,2.47e-5,2.74e-5,3.27e-5,3.58e-5,4.21e-5,4.35e-5,4.7e-5,4.91e-5,5.41e-5,5.93e-5,6.91e-5,7.02e-5,7.23e-5,7.66e-5,8.33e-5,8.63e-5,9.35e-5,9.87e-5,0.0001012,0.0001017,0.0001078,0.0001156,0.0001139,0.0001197,0.000131,0.0001323,0.0001322,0.0001364,0.0001423,0.0001412,0.0001444,0.0001466,0.0001532,0.0001523,0.0001601,0.0001542,0.0001686,0.0001663,0.0001694,0.000172,0.0001725,0.0001761,0.0001663,0.000189,0.0001766,0.0001844,0.0001903,0.0001936,0.0001814,0.0001928,0.0002002,0.0001961,0.0001904,0.0001996,0.0001985,0.0001986,0.000198,0.0002029,0.0002028,0.0002023,0.0002011,0.0002061,0.0002136,0.0002189,0.0002091,0.0002115,0.0002149,0.0002094,0.0002122,0.000212,0.0002105,0.000204,0.0002137,0.0002168,0.0002125,0.0002177,0.0002209,0.0002201,0.0002284,0.0002272,0.0002153,0.0002175,0.000218,0.0002284,0.0002221,0.0002256,0.000226,0.0002208,0.0002166,0.0002134,0.0002232,0.0002254,0.0002272,0.0002195,0.0002179,0.0002125,0.0002196,0.0002254,0.0002282,0.0002241,0.000227,0.0002226,0.0002318,0.0002246,0.0002266,0.0002242,0.0002176,0.0002212,0.0002163,0.0002248,0.0002209,0.0002303,0.0002313,0.0002277,0.0002179,0.0002227,0.0002192,0.0002243,0.000221,0.0002351,0.000228,0.000234,0.0002178,0.0002132,0.0002203,0.000223,0.0002246,0.0002263,0.0002308,0.0002307,0.0002255,0.0002295,0.0002299,0.0002189,0.0002271,0.0002197,0.0002269,0.0002257,0.0002275,0.0002247,0.0002257,0.0002262,0.0002285,0.0002267,0.0002308,0.0002221,0.0002268,0.000227,0.000218,0.0002218,0.0002303,0.0002221,0.0002278,0.0002284,0.0002234,0.0002265,0.0002318,0.0002327,0.000227,0.0002282,0.0002281,0.0002271,0.0002221,0.0002306,0.0002217,0.0002322,0.0002351,0.0002353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,2.0e-7,1.0e-7,0.0,4.0e-7,6.0e-7,8.0e-7,1.1e-6,7.0e-7,2.6e-6,2.8e-6,3.9e-6,4.4e-6,4.7e-6,4.4e-6,4.9e-6,7.0e-6,9.4e-6,8.9e-6,1.05e-5,1.09e-5,1.41e-5,1.47e-5,1.59e-5,1.76e-5,2.08e-5,2.2e-5,2.26e-5,2.49e-5,2.46e-5,2.75e-5,2.72e-5,3.01e-5,3.09e-5,3.7e-5,3.6e-5,4.02e-5,4.14e-5,4.05e-5,4.25e-5,4.14e-5,4.9e-5,4.82e-5,5.11e-5,5.19e-5,5.16e-5,5.13e-5,5.75e-5,5.83e-5,6.02e-5,5.66e-5,5.8e-5,6.03e-5,6.44e-5,6.53e-5,6.53e-5,6.01e-5,5.95e-5,6.44e-5,6.21e-5,7.03e-5,6.91e-5,7.48e-5,6.6e-5,7.09e-5,6.76e-5,6.88e-5,7.15e-5,7.05e-5,7.17e-5,7.18e-5,7.39e-5,7.53e-5,7.47e-5,7.49e-5,7.76e-5,7.9e-5,8.18e-5,7.98e-5,7.84e-5,7.84e-5,7.97e-5,8.4e-5,8.25e-5,8.38e-5,7.93e-5,7.83e-5,8.02e-5,8.6e-5,8.17e-5,8.39e-5,8.57e-5,8.43e-5,8.37e-5,8.41e-5,7.74e-5,7.59e-5,7.97e-5,8.1e-5,8.57e-5,8.47e-5,8.55e-5,8.31e-5,8.38e-5,8.28e-5,8.19e-5,8.36e-5,8.3e-5,8.42e-5,8.73e-5,8.3e-5,8.44e-5,8.23e-5,9.11e-5,8.87e-5,9.29e-5,8.44e-5,9.01e-5,8.11e-5,8.89e-5,8.51e-5,8.41e-5,8.61e-5,8.09e-5,8.64e-5,8.6e-5,8.72e-5,8.39e-5,8.73e-5,8.71e-5,8.86e-5,8.25e-5,8.53e-5,8.4e-5,8.22e-5,7.98e-5,7.87e-5,8.57e-5,8.4e-5,8.38e-5,8.32e-5,8.59e-5,8.45e-5,8.62e-5,8.42e-5,8.06e-5,8.28e-5,8.27e-5,8.58e-5,8.61e-5,8.74e-5,8.82e-5,8.33e-5,8.19e-5,8.32e-5,8.61e-5,8.38e-5,8.21e-5,8.41e-5,8.13e-5,8.44e-5,8.42e-5,8.46e-5,8.58e-5,8.77e-5,8.63e-5,7.99e-5,8.79e-5,8.08e-5,8.36e-5,8.99e-5,8.59e-5,8.28e-5,8.71e-5,8.73e-5,9.14e-5,8.37e-5,8.13e-5,9.0e-5,8.79e-5,8.52e-5,8.93e-5,8.9e-5,8.77e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,2.0e-7,2.0e-7,1.0e-7,2.0e-7,5.0e-7,6.0e-7,7.0e-7,5.0e-7,7.0e-7,6.0e-7,1.5e-6,1.2e-6,1.3e-6,1.6e-6,1.7e-6,2.5e-6,2.9e-6,3.5e-6,4.8e-6,4.5e-6,5.2e-6,5.3e-6,5.6e-6,6.4e-6,6.0e-6,7.1e-6,8.6e-6,8.1e-6,1.18e-5,9.6e-6,1.01e-5,1.06e-5,1.17e-5,1.34e-5,1.37e-5,1.36e-5,1.57e-5,1.72e-5,1.33e-5,1.69e-5,1.7e-5,1.63e-5,1.83e-5,1.84e-5,1.96e-5,1.97e-5,1.81e-5,1.96e-5,2.12e-5,2.01e-5,1.98e-5,2.08e-5,1.94e-5,2.63e-5,2.4e-5,2.33e-5,2.12e-5,2.23e-5,2.72e-5,2.43e-5,2.51e-5,2.53e-5,2.65e-5,2.7e-5,2.66e-5,2.81e-5,2.6e-5,2.56e-5,3.06e-5,2.86e-5,2.83e-5,2.84e-5,3.0e-5,2.82e-5,2.74e-5,2.9e-5,2.93e-5,2.98e-5,2.8e-5,2.8e-5,2.88e-5,3.02e-5,2.86e-5,3.02e-5,2.91e-5,2.9e-5,2.77e-5,2.96e-5,2.9e-5,2.72e-5,3.16e-5,2.88e-5,3.11e-5,3.14e-5,3.07e-5,3.02e-5,3.19e-5,3.27e-5,3.15e-5,3.16e-5,2.93e-5,2.9e-5,3.42e-5,3.24e-5,3.01e-5,3.14e-5,2.72e-5,2.9e-5,3.05e-5,3.23e-5,2.79e-5,2.78e-5,3.06e-5,2.91e-5,3.08e-5,2.79e-5,2.95e-5,2.95e-5,2.92e-5,3.07e-5,3.27e-5,3.01e-5,3.09e-5,2.91e-5,3.01e-5,3.16e-5,3.23e-5,2.98e-5,3.07e-5,3.04e-5,3.1e-5,3.35e-5,3.03e-5,2.88e-5,2.89e-5,3.1e-5,3.24e-5,2.92e-5,3.06e-5,3.19e-5,3.12e-5,3.13e-5,3.03e-5,3.02e-5,3.09e-5,3.15e-5,3.22e-5,2.8e-5,3.12e-5,3.53e-5,3.0e-5,3.04e-5,2.66e-5,2.97e-5,2.92e-5,2.95e-5,3.27e-5,3.01e-5,3.36e-5,3.4e-5,3.05e-5,3.11e-5,3.09e-5,2.99e-5,2.82e-5,3.14e-5,2.73e-5,3.25e-5,2.77e-5,3.1e-5,3.13e-5,3.26e-5,2.92e-5,3.26e-5,3.23e-5,3.16e-5,2.94e-5,3.0e-5,3.04e-5,3.08e-5,3.21e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,2.0e-7,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,3.0e-7,4.0e-7,2.0e-7,2.0e-7,4.0e-7,5.0e-7,5.0e-7,6.0e-7,1.3e-6,1.6e-6,7.0e-7,1.0e-6,2.0e-6,1.9e-6,1.9e-6,2.0e-6,2.0e-6,2.5e-6,2.8e-6,2.5e-6,3.0e-6,3.9e-6,2.9e-6,3.5e-6,4.7e-6,5.5e-6,5.1e-6,5.1e-6,5.3e-6,4.7e-6,4.9e-6,5.8e-6,5.8e-6,6.0e-6,5.9e-6,5.0e-6,4.8e-6,5.4e-6,5.8e-6,6.5e-6,6.7e-6,5.3e-6,6.8e-6,8.6e-6,8.9e-6,7.5e-6,6.7e-6,8.5e-6,7.9e-6,8.6e-6,6.7e-6,7.4e-6,8.4e-6,9.3e-6,1.01e-5,8.8e-6,9.1e-6,8.0e-6,8.5e-6,8.9e-6,8.6e-6,8.1e-6,9.3e-6,1.02e-5,9.4e-6,8.4e-6,1.01e-5,9.7e-6,8.2e-6,9.0e-6,9.6e-6,8.7e-6,9.1e-6,8.8e-6,9.5e-6,1.17e-5,1.1e-5,1.08e-5,1.14e-5,1.14e-5,1.26e-5,1.02e-5,9.5e-6,1.04e-5,1.05e-5,1.04e-5,8.6e-6,9.2e-6,9.9e-6,1.18e-5,1.02e-5,1.08e-5,8.9e-6,1.13e-5,1.04e-5,9.8e-6,1.07e-5,8.7e-6,9.0e-6,8.5e-6,9.3e-6,1.14e-5,9.4e-6,1.01e-5,9.9e-6,9.9e-6,1.0e-5,1.31e-5,1.04e-5,1.18e-5,1.19e-5,1.09e-5,1.17e-5,9.7e-6,1.04e-5,1.14e-5,1.23e-5,1.08e-5,1.0e-5,9.8e-6,1.15e-5,1.04e-5,1.0e-5,9.3e-6,8.3e-6,8.5e-6,1.0e-5,9.4e-6,1.06e-5,1.11e-5,9.5e-6,9.4e-6,7.9e-6,8.6e-6,9.5e-6,1.08e-5,9.9e-6,1.0e-5,1.13e-5,1.05e-5,1.08e-5,1.06e-5,1.07e-5,1.05e-5,1.22e-5,9.4e-6,1.13e-5,1.05e-5,9.6e-6,1.27e-5,1.09e-5,1.06e-5,1.14e-5,9.9e-6,1.11e-5,1.09e-5,1.1e-5,1.21e-5,1.05e-5,9.8e-6,1.18e-5,1.06e-5,1.06e-5,1.05e-5,1.11e-5,9.3e-6,1.07e-5,1.2e-5,1.14e-5,1.04e-5,8.7e-6,1.27e-5,1.15e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,2.0e-7,1.0e-7,3.0e-7,2.0e-7,2.0e-7,2.0e-7,1.0e-7,1.0e-7,2.0e-7,3.0e-7,3.0e-7,0.0,5.0e-7,4.0e-7,2.0e-7,2.0e-7,4.0e-7,7.0e-7,5.0e-7,7.0e-7,7.0e-7,8.0e-7,8.0e-7,8.0e-7,1.2e-6,1.1e-6,7.0e-7,1.4e-6,1.2e-6,1.4e-6,8.0e-7,1.6e-6,1.4e-6,1.0e-6,1.6e-6,1.7e-6,1.9e-6,2.4e-6,2.3e-6,2.0e-6,1.9e-6,2.0e-6,1.9e-6,2.0e-6,2.9e-6,3.1e-6,2.0e-6,1.8e-6,2.3e-6,3.1e-6,2.5e-6,2.3e-6,2.5e-6,2.4e-6,3.0e-6,2.9e-6,2.4e-6,2.5e-6,2.5e-6,2.6e-6,2.4e-6,3.4e-6,2.7e-6,2.7e-6,2.7e-6,3.4e-6,2.6e-6,3.6e-6,3.0e-6,2.7e-6,2.6e-6,2.8e-6,3.1e-6,3.0e-6,3.8e-6,3.9e-6,4.3e-6,3.3e-6,3.8e-6,4.1e-6,4.2e-6,4.4e-6,3.3e-6,2.9e-6,3.4e-6,3.4e-6,3.9e-6,4.2e-6,3.7e-6,3.9e-6,3.6e-6,3.2e-6,4.2e-6,3.3e-6,4.4e-6,3.2e-6,2.4e-6,3.8e-6,3.4e-6,3.7e-6,3.5e-6,3.4e-6,3.2e-6,4.5e-6,3.1e-6,3.1e-6,2.7e-6,3.6e-6,3.9e-6,3.7e-6,3.9e-6,2.5e-6,3.0e-6,2.1e-6,3.3e-6,3.7e-6,4.1e-6,4.0e-6,2.8e-6,3.0e-6,2.3e-6,3.8e-6,3.0e-6,3.4e-6,3.9e-6,3.7e-6,2.0e-6,2.8e-6,3.1e-6,3.6e-6,3.1e-6,3.4e-6,3.6e-6,4.4e-6,3.5e-6,3.6e-6,3.1e-6,3.7e-6,4.1e-6,4.1e-6,3.6e-6,4.3e-6,4.1e-6,4.2e-6,3.5e-6,3.6e-6,4.9e-6,4.9e-6,3.7e-6,4.2e-6,3.6e-6,3.9e-6,3.8e-6,4.2e-6,3.6e-6,4.7e-6,3.3e-6,4.8e-6,3.8e-6,3.3e-6,3.1e-6,3.1e-6,3.0e-6,4.0e-6,3.4e-6,3.1e-6,4.0e-6,2.7e-6,3.5e-6,3.6e-6,3.6e-6,3.0e-6,4.7e-6,4.2e-6,3.8e-6
