0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,6.0e-5,7.0e-5,0.00018,0.00012,0.00031,0.0003,0.00046,0.00045,0.00045,0.00044,0.00078,0.00081,0.00089,0.00097,0.00114,0.00128,0.00143,0.00148,0.00123,0.00163,0.00165,0.00171,0.00189,0.00169,0.00208,0.00202,0.00204,0.00223,0.00225,0.00226,0.00218,0.00236,0.00233,0.00231,0.00263,0.00257,0.00261,0.0025,0.00256,0.00243,0.00257,0.00254,0.0029,0.00276,0.00276,0.00296,0.0027,0.00278,0.00285,0.00277,0.00267,0.00282,0.00275,0.00304,0.00328,0.00304,0.00283,0.00312,0.00293,0.00313,0.00303,0.00285,0.00275,0.00304,0.00327,0.00313,0.00287,0.00312,0.00342,0.00334,0.00293,0.00311,0.00315,0.00302,0.00303,0.00318,0.0037,0.0036,0.00313,0.00319,0.00283,0.00313,0.00286,0.0032,0.00322,0.00325,0.00314,0.00324,0.00311,0.00294,0.00297,0.00305,0.00323,0.00322,0.00309,0.00342,0.00312,0.00313,0.0031,0.00344,0.00344,0.00311,0.00298,0.00293,0.00301,0.00291,0.00327,0.0033,0.00315,0.00309,0.00328,0.0032,0.00329,0.00325,0.00317,0.00291,0.00314,0.00296,0.00335,0.00342,0.00331,0.00342,0.00336,0.00321,0.00321,0.00335,0.00306,0.00311,0.00304,0.00306,0.0033,0.00315,0.00331,0.00331,0.0036,0.00303,0.00322,0.00318,0.0031,0.00301,0.00321,0.00286,0.0031,0.00349,0.00309,0.00326,0.00309,0.00305,0.00313,0.00329,0.00333,0.00311,0.00331,0.00327,0.00327,0.00348,0.00326,0.00312,0.00322,0.00322,0.00323,0.00367,0.0032,0.00309,0.00325,0.00287,0.00323,0.00323,0.0034,0.00327,0.00325,0.00291,0.00298,0.00295,0.0028,0.00311,0.00287,0.00318,0.00315,0.00292,0.00264,0.00306,0.00316,0.00316,0.00298,0.00307,0.00331,0.00293,0.00285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,6.0e-5,7.0e-5,0.00011,0.00012,7.0e-5,0.00017,0.00017,0.00015,0.00014,0.00025,0.00027,0.00035,0.00026,0.00044,0.00044,0.00049,0.00041,0.0005,0.00056,0.00054,0.00056,0.00055,0.00056,0.00069,0.00088,0.0009,0.00076,0.0009,0.0007,0.00074,0.00072,0.00109,0.00122,0.00111,0.00114,0.00097,0.00082,0.00115,0.001,0.00098,0.00102,0.00105,0.00108,0.00111,0.00092,0.00114,0.00092,0.00132,0.0011,0.00111,0.00107,0.00115,0.00093,0.00127,0.00128,0.00095,0.00119,0.00126,0.00116,0.00135,0.00105,0.00104,0.00108,0.00102,0.00125,0.00107,0.00112,0.00117,0.00111,0.00114,0.00143,0.00144,0.00124,0.00134,0.00126,0.00156,0.00127,0.00107,0.00114,0.0011,0.00109,0.00109,0.0012,0.00123,0.00149,0.00117,0.0014,0.00119,0.00117,0.00123,0.00123,0.0011,0.00118,0.00116,0.00119,0.0012,0.00121,0.00102,0.00112,0.00132,0.00121,0.00132,0.00116,0.00112,0.00128,0.00125,0.00139,0.00118,0.00137,0.00128,0.00125,0.00122,0.00127,0.00131,0.00125,0.00141,0.00128,0.00129,0.00127,0.00124,0.00128,0.00131,0.00126,0.00126,0.00121,0.00128,0.00119,0.00135,0.00105,0.00139,0.00127,0.00123,0.00135,0.00129,0.00142,0.00123,0.0012,0.00123,0.00113,0.00118,0.0013,0.00119,0.00121,0.00127,0.00129,0.00128,0.00133,0.00114,0.00121,0.00133,0.00115,0.00124,0.00128,0.00126,0.00115,0.00118,0.00108,0.00114,0.00135,0.00129,0.0012,0.00112,0.00112,0.00126,0.00125,0.00145,0.00144,0.00129,0.00133,0.00118,0.00136,0.00124,0.00124,0.00105,0.0012,0.0011,0.00107,0.00116,0.00137,0.00104,0.00106,0.00123,0.00106,0.0011,0.00115,0.00121,0.00126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,6.0e-5,4.0e-5,9.0e-5,0.00013,0.0001,0.00016,0.00015,0.00019,0.00015,0.00015,0.00018,0.00022,0.00019,0.0002,0.00028,0.0002,0.00024,0.00028,0.00034,0.00024,0.00033,0.00032,0.00032,0.00035,0.00043,0.00036,0.00038,0.00043,0.00045,0.00042,0.00042,0.00039,0.00043,0.00048,0.00042,0.00044,0.00047,0.0004,0.00051,0.0004,0.0003,0.00052,0.00039,0.00036,0.00037,0.00041,0.00036,0.00042,0.00041,0.00043,0.0004,0.00044,0.00042,0.00038,0.00042,0.00042,0.00043,0.00046,0.00034,0.00038,0.00042,0.00045,0.00043,0.00044,0.00044,0.00034,0.00059,0.00035,0.00044,0.0005,0.00044,0.00041,0.00042,0.00044,0.00036,0.00042,0.0003,0.00037,0.00035,0.00048,0.00048,0.00042,0.00045,0.00039,0.00054,0.00037,0.00039,0.00043,0.00045,0.00052,0.00039,0.00044,0.00045,0.00047,0.00051,0.00051,0.00043,0.0005,0.00042,0.00034,0.00048,0.00039,0.0005,0.00051,0.00045,0.00038,0.00047,0.00053,0.00059,0.0006,0.00051,0.00053,0.00049,0.00055,0.00043,0.00042,0.00048,0.00051,0.0005,0.0004,0.00047,0.00051,0.00048,0.00054,0.0004,0.00062,0.00041,0.00054,0.00048,0.00047,0.0004,0.00047,0.00042,0.0004,0.00055,0.00043,0.00047,0.00042,0.00041,0.00055,0.00054,0.00045,0.00046,0.00051,0.00036,0.00042,0.00051,0.00046,0.00052,0.0006,0.00042,0.00053,0.00034,0.00035,0.00045,0.00052,0.00047,0.00052,0.00057,0.00048,0.00054,0.00064,0.00057,0.00046,0.00049,0.00045,0.0004,0.0004,0.00054,0.00051,0.00038,0.00046,0.00041,0.00038,0.00046,0.0004,0.00057,0.00052,0.00034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,7.0e-5,4.0e-5,5.0e-5,1.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,0.00015,6.0e-5,5.0e-5,9.0e-5,8.0e-5,6.0e-5,0.0001,0.00013,0.00011,0.00011,0.00011,0.00012,0.00011,0.00021,0.00016,0.00016,9.0e-5,0.00012,0.00015,0.00016,0.00017,0.0001,0.0001,0.00014,0.00013,0.00014,0.00016,0.00012,0.00015,0.00016,8.0e-5,0.00015,0.00016,0.00018,0.00013,0.00022,0.00019,0.00013,0.00012,0.00011,0.00016,0.00017,0.00015,0.00011,0.00015,0.00021,0.00024,0.00015,0.00014,0.00017,0.00014,0.00016,0.00015,0.00014,0.00011,0.00014,0.00017,0.00012,0.0002,0.00014,0.00015,0.00014,0.00014,0.00013,8.0e-5,0.00012,5.0e-5,0.00016,0.00013,0.00017,8.0e-5,0.00015,0.00016,0.00016,0.00012,0.00012,0.00016,0.00015,0.00014,0.00016,0.00018,0.00011,0.00018,0.00013,0.00012,0.0001,0.00016,0.00015,0.00013,0.00016,0.00015,0.0002,0.00022,0.00013,0.0002,0.00021,0.00013,0.0002,0.00025,0.00011,0.00014,0.00017,0.00025,0.00012,0.00016,0.00014,0.00016,0.00013,0.00012,0.00023,0.00023,0.00017,0.00013,0.00015,9.0e-5,0.00019,0.00011,0.00024,0.00029,0.00019,0.00013,0.00016,0.00019,0.0002,0.00014,0.00013,0.0002,0.00014,0.00021,0.00019,0.00014,0.00012,9.0e-5,0.00016,0.00017,0.00017,0.00017,0.00017,0.00012,0.00014,0.00014,0.00018,0.0001,0.00019,0.00019,0.0002,0.00024,0.0002,0.00014,0.00021,0.0002,0.00018,8.0e-5,7.0e-5,0.00013,0.00013,0.00015,0.00011,0.00013,0.00011,0.00019,0.00014,0.00016,0.00024,0.00011,0.00023,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,0.0,4.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,9.0e-5,8.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,6.0e-5,5.0e-5,6.0e-5,7.0e-5,2.0e-5,1.0e-5,6.0e-5,3.0e-5,3.0e-5,9.0e-5,4.0e-5,5.0e-5,7.0e-5,5.0e-5,2.0e-5,7.0e-5,6.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,5.0e-5,1.0e-5,6.0e-5,6.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,5.0e-5,4.0e-5,2.0e-5,7.0e-5,2.0e-5,6.0e-5,6.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,6.0e-5,6.0e-5,9.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,8.0e-5,4.0e-5,5.0e-5,3.0e-5,6.0e-5,0.00011,2.0e-5,8.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,0.00012,0.00012,7.0e-5,8.0e-5,7.0e-5,5.0e-5,0.0001,5.0e-5,5.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,5.0e-5,0.00011,7.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,7.0e-5,3.0e-5,1.0e-5,1.0e-5,7.0e-5,4.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,9.0e-5,9.0e-5,6.0e-5,6.0e-5,9.0e-5,7.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,9.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,8.0e-5,6.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,4.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,5.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,5.0e-5,5.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,6.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
