0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0001,0.00012,0.00046,0.00068,0.00098,0.00154,0.00231,0.00296,0.00377,0.00498,0.00663,0.00739,0.00879,0.01026,0.01199,0.01301,0.01538,0.01705,0.01836,0.01932,0.0206,0.02279,0.02417,0.02623,0.02676,0.02872,0.03023,0.03163,0.03309,0.03451,0.03619,0.03712,0.03789,0.03981,0.04158,0.04231,0.04368,0.04338,0.04492,0.04552,0.0458,0.04782,0.04845,0.05002,0.05001,0.04959,0.05071,0.05086,0.05189,0.05295,0.05375,0.05289,0.05457,0.05546,0.05549,0.05685,0.05638,0.05724,0.05738,0.0587,0.05861,0.05912,0.05974,0.05953,0.05981,0.06042,0.06068,0.06035,0.05957,0.06271,0.06052,0.06014,0.06049,0.06179,0.06143,0.0634,0.06234,0.06271,0.06176,0.06166,0.06121,0.06182,0.0643,0.06289,0.06245,0.06332,0.06359,0.06284,0.06422,0.0636,0.06386,0.06377,0.06451,0.06531,0.06315,0.06577,0.06361,0.06494,0.06449,0.06297,0.06519,0.06332,0.06447,0.06407,0.06396,0.06341,0.0642,0.06374,0.06446,0.06485,0.06447,0.06368,0.06493,0.06534,0.06567,0.06489,0.0635,0.06405,0.06449,0.06541,0.06557,0.06564,0.06599,0.06476,0.06574,0.06473,0.06499,0.0634,0.06387,0.06535,0.0658,0.06577,0.06529,0.0657,0.06526,0.06534,0.06498,0.06662,0.06589,0.06565,0.06539,0.0654,0.06454,0.06681,0.06549,0.06584,0.06523,0.06545,0.06666,0.06591,0.06451,0.06622,0.06528,0.06527,0.06527,0.0655,0.06484,0.06594,0.0657,0.06578,0.06548,0.0651,0.06621,0.0652,0.06514,0.06566,0.06523,0.06542,0.06564,0.06512,0.06537,0.06503,0.0642,0.06552,0.06544,0.06573,0.06526,0.06471,0.06657,0.06414,0.06592,0.06609,0.06496,0.0652,0.0648,0.06624,0.06475,0.06523,0.06532,0.06446,0.06576,0.06554,0.06581,0.06566
0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,0.0001,0.00017,0.00035,0.00066,0.00093,0.00121,0.00172,0.00212,0.00266,0.0033,0.00375,0.00474,0.00542,0.00698,0.00741,0.00841,0.00969,0.01093,0.01131,0.01274,0.0141,0.01516,0.01629,0.01657,0.01804,0.01877,0.02023,0.02162,0.02152,0.02393,0.02438,0.02524,0.02566,0.02663,0.02819,0.02925,0.02901,0.03016,0.03033,0.03119,0.03189,0.03356,0.03436,0.03414,0.03467,0.035,0.03596,0.03655,0.03726,0.03758,0.03783,0.03816,0.03946,0.03958,0.0397,0.04023,0.04021,0.04087,0.04177,0.04104,0.04337,0.04321,0.04314,0.04259,0.04263,0.04364,0.044,0.04293,0.0438,0.04409,0.04466,0.04443,0.04549,0.04482,0.04592,0.04565,0.04618,0.04587,0.04578,0.04432,0.04503,0.0467,0.04685,0.04737,0.04677,0.04609,0.04589,0.04774,0.04707,0.04539,0.04592,0.04564,0.04647,0.04486,0.04693,0.04721,0.04676,0.04644,0.04553,0.04807,0.04675,0.04704,0.04803,0.04827,0.04788,0.04727,0.04718,0.04698,0.04747,0.04742,0.04642,0.04728,0.04699,0.04687,0.04778,0.04792,0.04734,0.04827,0.0491,0.04794,0.04968,0.04868,0.04819,0.04855,0.0481,0.04864,0.04875,0.04918,0.04816,0.04815,0.04806,0.04819,0.04848,0.04795,0.04909,0.04898,0.04787,0.04821,0.04882,0.04873,0.04942,0.04804,0.04876,0.049,0.04852,0.0477,0.0481,0.05003,0.04855,0.04817,0.04844,0.04873,0.04879,0.04864,0.04869,0.04901,0.04851,0.04792,0.04762,0.04867,0.04814,0.04848,0.04815,0.04829,0.04825,0.04818,0.04833,0.04848,0.04798,0.04899,0.04929,0.04906,0.0478,0.04818,0.04825,0.04787,0.04903,0.04828,0.04814,0.04787,0.04805,0.0479,0.0483,0.04873,0.04866,0.04794,0.04862,0.04916,0.04946,0.04874,0.04882,0.0487
0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,6.0e-5,0.00016,0.00033,0.00047,0.00076,0.00093,0.00089,0.00134,0.00186,0.00225,0.00269,0.00318,0.00354,0.00406,0.00488,0.0052,0.00601,0.00667,0.00741,0.00792,0.0086,0.00952,0.00999,0.01128,0.01189,0.01215,0.01357,0.01393,0.01462,0.01504,0.01518,0.01654,0.01682,0.01767,0.01823,0.01911,0.0199,0.01998,0.02116,0.02095,0.02191,0.02192,0.02239,0.02371,0.02366,0.02466,0.02367,0.02432,0.02432,0.02535,0.02511,0.02509,0.02605,0.02715,0.0273,0.02777,0.02718,0.02785,0.02848,0.02918,0.03016,0.03044,0.03025,0.02983,0.02933,0.02962,0.02988,0.03117,0.03097,0.03153,0.03227,0.03086,0.03111,0.03081,0.03078,0.03134,0.03136,0.03218,0.03174,0.03201,0.03205,0.03195,0.03215,0.03353,0.03263,0.03251,0.03217,0.03195,0.03195,0.03255,0.03254,0.03219,0.03229,0.03156,0.03282,0.03381,0.03329,0.03297,0.03355,0.0327,0.03247,0.03325,0.0335,0.03289,0.03348,0.03346,0.03378,0.03368,0.03297,0.03328,0.03384,0.03416,0.0338,0.03379,0.03302,0.03396,0.03344,0.03388,0.03321,0.03455,0.03355,0.03374,0.03319,0.03405,0.03335,0.03318,0.03337,0.03379,0.03373,0.03363,0.03366,0.03298,0.03345,0.0335,0.03462,0.03414,0.03322,0.03435,0.03466,0.03429,0.03341,0.03332,0.03383,0.03457,0.03453,0.03354,0.03351,0.03349,0.03335,0.03394,0.03431,0.03356,0.03528,0.03365,0.03415,0.03391,0.03438,0.03354,0.03346,0.03387,0.03379,0.03336,0.03384,0.03279,0.03348,0.03427,0.03512,0.03429,0.03428,0.03444,0.03395,0.03418,0.03452,0.03442,0.03397,0.03408,0.03326,0.03392,0.0342,0.03374,0.03427,0.0337,0.03395,0.03445,0.03446,0.03461,0.03439,0.03355,0.03379,0.03311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0e-5,9.0e-5,5.0e-5,0.0001,0.00017,0.00016,0.00032,0.0005,0.00051,0.00093,0.00082,0.00111,0.00134,0.00159,0.00203,0.00233,0.00277,0.00333,0.0033,0.00373,0.00395,0.00473,0.0049,0.00547,0.00539,0.0058,0.00635,0.00686,0.00762,0.00831,0.00817,0.00968,0.01,0.01004,0.01058,0.01125,0.01096,0.01185,0.01209,0.01198,0.01309,0.01352,0.01404,0.01414,0.01381,0.01483,0.01457,0.01504,0.0158,0.01598,0.01535,0.01626,0.01719,0.01712,0.01754,0.01722,0.01683,0.01746,0.01844,0.01817,0.01877,0.01867,0.01923,0.01869,0.01889,0.01941,0.01915,0.02063,0.02008,0.02023,0.02042,0.02053,0.02105,0.0212,0.02026,0.02101,0.02006,0.02135,0.02108,0.02117,0.02123,0.02073,0.02093,0.02159,0.02131,0.02133,0.0218,0.02201,0.0209,0.02097,0.02195,0.02211,0.02211,0.02204,0.02219,0.02112,0.02135,0.0219,0.02172,0.02181,0.02228,0.02257,0.02253,0.02256,0.02301,0.02272,0.02238,0.02278,0.022,0.0223,0.02241,0.02244,0.02206,0.0222,0.02231,0.02274,0.02267,0.02273,0.02264,0.02237,0.02283,0.02305,0.02254,0.02275,0.02216,0.02252,0.02254,0.02218,0.02336,0.02307,0.02228,0.02211,0.02303,0.02235,0.02243,0.02226,0.02275,0.02359,0.02283,0.02297,0.0233,0.02437,0.02295,0.02298,0.02338,0.02351,0.02274,0.02283,0.02261,0.02324,0.02146,0.02225,0.02314,0.02255,0.02343,0.02294,0.02367,0.02266,0.02298,0.02326,0.02371,0.02328,0.0236,0.0226,0.0239,0.02285,0.02286,0.02315,0.02303,0.02318,0.02253,0.02302,0.0228,0.02334,0.02347,0.02249,0.02268,0.02296,0.02246,0.0228,0.02373,0.02252,0.02317,0.0229,0.02288,0.02242,0.0228,0.02315,0.02243,0.02315,0.02327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,2.0e-5,0.0,4.0e-5,5.0e-5,0.0001,0.00012,0.00022,0.00031,0.00044,0.00062,0.00068,0.00077,0.00082,0.00108,0.00129,0.00131,0.00179,0.00162,0.00196,0.00228,0.00247,0.00259,0.00301,0.00326,0.00361,0.00381,0.00442,0.00464,0.0053,0.00485,0.00535,0.00564,0.00613,0.00604,0.00687,0.00654,0.00746,0.00748,0.00711,0.00742,0.00786,0.00865,0.00886,0.00892,0.00853,0.00929,0.00913,0.00933,0.00954,0.01042,0.01011,0.01039,0.01045,0.0106,0.01057,0.01108,0.01119,0.01141,0.01155,0.01229,0.01173,0.01189,0.01233,0.01225,0.01252,0.01264,0.01346,0.01319,0.01257,0.01269,0.01289,0.01312,0.01299,0.01368,0.01341,0.01338,0.01326,0.01365,0.01338,0.0136,0.01349,0.01338,0.01346,0.0132,0.01345,0.01377,0.01437,0.01364,0.0137,0.01399,0.01375,0.01336,0.01435,0.01417,0.01409,0.01421,0.01389,0.01411,0.01427,0.01404,0.01414,0.01422,0.01441,0.01463,0.01456,0.0149,0.01468,0.01433,0.01431,0.01415,0.01426,0.0147,0.01464,0.01455,0.01428,0.01483,0.01445,0.01455,0.0142,0.01458,0.01446,0.01455,0.01449,0.01492,0.01441,0.01436,0.01365,0.01413,0.01474,0.01428,0.01397,0.01483,0.0143,0.01482,0.01449,0.01514,0.01533,0.01487,0.01492,0.015,0.01549,0.0148,0.01465,0.01443,0.01506,0.01462,0.0147,0.01413,0.01455,0.01443,0.01377,0.01398,0.01444,0.01454,0.01485,0.01505,0.01499,0.01485,0.01488,0.01485,0.01482,0.01539,0.0143,0.01485,0.01487,0.01513,0.01491,0.01448,0.01495,0.01472,0.01491,0.01474,0.01459,0.01431,0.01481,0.01442,0.01486,0.01462,0.01456,0.01536,0.01468,0.01505,0.01456,0.01443,0.01391,0.01463,0.0154,0.01437,0.01409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,2.0e-5,6.0e-5,9.0e-5,0.00019,0.00019,0.00029,0.00035,0.00047,0.00044,0.00059,0.00061,0.00066,0.0008,0.00097,0.00088,0.00117,0.00136,0.00142,0.0016,0.00176,0.00222,0.00223,0.00247,0.0025,0.00297,0.00303,0.00337,0.00324,0.00341,0.00348,0.00391,0.00394,0.00414,0.00413,0.00413,0.00446,0.00467,0.00504,0.00513,0.0049,0.00527,0.00533,0.00568,0.00607,0.00558,0.00563,0.00611,0.00591,0.00634,0.00643,0.00688,0.00662,0.0068,0.00705,0.00689,0.00688,0.00696,0.00739,0.00731,0.00731,0.00708,0.00753,0.00737,0.00762,0.00776,0.00814,0.00746,0.00795,0.00765,0.00805,0.00771,0.0083,0.00847,0.0081,0.00851,0.00841,0.00846,0.00875,0.0087,0.00812,0.0086,0.00834,0.00886,0.00841,0.00821,0.00838,0.00837,0.00878,0.00913,0.00827,0.00874,0.00847,0.00871,0.00862,0.00918,0.00913,0.00896,0.0084,0.00861,0.00911,0.0088,0.00893,0.00929,0.00908,0.00869,0.00926,0.00875,0.00912,0.00925,0.00894,0.00921,0.00965,0.00881,0.00868,0.00924,0.00952,0.00918,0.00923,0.00889,0.00877,0.00851,0.00892,0.00903,0.00858,0.00888,0.00912,0.00871,0.00925,0.00841,0.00911,0.00954,0.00925,0.00917,0.00884,0.00916,0.00917,0.00924,0.0088,0.00887,0.00887,0.00913,0.00902,0.00917,0.00906,0.00908,0.00913,0.00905,0.00853,0.00888,0.00859,0.00933,0.0095,0.00914,0.00861,0.00913,0.00914,0.00956,0.00944,0.00894,0.00956,0.009,0.00901,0.00916,0.0092,0.00887,0.00902,0.00902,0.00958,0.00942,0.00894,0.00903,0.00916,0.00916,0.00941,0.00963,0.00928,0.00927,0.00901,0.00967,0.0092,0.00899,0.00879,0.00902,0.00929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,8.0e-5,0.0001,0.00016,0.00019,0.00021,0.00027,0.00032,0.00035,0.00035,0.00043,0.00036,0.0005,0.00065,0.0008,0.00097,0.00101,0.00113,0.0012,0.00119,0.00135,0.00141,0.00174,0.00163,0.00175,0.0019,0.00195,0.00206,0.0022,0.00244,0.00238,0.00248,0.00262,0.00227,0.00263,0.00287,0.00301,0.00292,0.00294,0.00293,0.00306,0.00314,0.00332,0.00333,0.00348,0.0034,0.0034,0.00343,0.00405,0.00363,0.00393,0.00409,0.00412,0.00385,0.00387,0.00419,0.00441,0.00421,0.00412,0.00466,0.00456,0.00427,0.00442,0.00463,0.00447,0.00455,0.0048,0.00491,0.00482,0.00493,0.00489,0.00492,0.00471,0.00481,0.00475,0.00499,0.00482,0.00483,0.0052,0.00543,0.00517,0.00499,0.00546,0.00556,0.00528,0.00514,0.00513,0.00495,0.00517,0.00511,0.00508,0.00496,0.00528,0.00514,0.00521,0.00511,0.00539,0.00545,0.00505,0.00567,0.00532,0.00541,0.00521,0.00574,0.00578,0.0056,0.00548,0.0055,0.00579,0.00582,0.00547,0.00514,0.00514,0.00534,0.00551,0.00542,0.00558,0.00534,0.00553,0.00534,0.00561,0.00563,0.00519,0.00519,0.00553,0.00556,0.00586,0.00524,0.00568,0.00565,0.00513,0.00515,0.0056,0.00545,0.00523,0.00552,0.00539,0.00538,0.00565,0.00523,0.00581,0.005,0.00555,0.00527,0.00569,0.00551,0.00561,0.00549,0.00545,0.00566,0.00543,0.00522,0.00537,0.00544,0.00542,0.00574,0.00542,0.00508,0.00593,0.00538,0.00534,0.00536,0.0051,0.00513,0.00537,0.00556,0.00571,0.00538,0.00564,0.00583,0.00563,0.00533,0.00549,0.00563,0.00553,0.00536,0.00573,0.00553,0.00595,0.00544,0.0055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,4.0e-5,4.0e-5,0.0001,9.0e-5,8.0e-5,0.00013,0.00015,0.00025,0.00018,0.00027,0.00021,0.00031,0.00041,0.00045,0.00043,0.00058,0.00054,0.00063,0.00078,0.00062,0.00077,0.00081,0.00097,0.00078,0.00098,0.00093,0.00112,0.00093,0.00133,0.00144,0.00135,0.00141,0.0015,0.00172,0.0017,0.00167,0.00159,0.00168,0.00162,0.00168,0.00195,0.00176,0.0016,0.00178,0.00198,0.0022,0.00187,0.00214,0.00236,0.0023,0.00219,0.0025,0.00221,0.00227,0.00251,0.00264,0.0025,0.00243,0.00252,0.00239,0.00258,0.00244,0.00267,0.00263,0.00262,0.00279,0.00299,0.00281,0.00289,0.00258,0.0029,0.00283,0.00271,0.00284,0.00298,0.00279,0.00297,0.00293,0.00296,0.00285,0.00296,0.00295,0.00302,0.00302,0.00328,0.00309,0.00303,0.00305,0.00305,0.00309,0.00284,0.0032,0.00313,0.00316,0.00307,0.00307,0.00322,0.00308,0.00311,0.00327,0.00323,0.00294,0.003,0.00331,0.00343,0.00325,0.00319,0.00334,0.0034,0.0032,0.00314,0.0034,0.00297,0.00301,0.0032,0.00341,0.00308,0.00321,0.00338,0.00297,0.00313,0.00329,0.00305,0.00316,0.00319,0.00295,0.003,0.00298,0.0032,0.00326,0.00302,0.0029,0.00329,0.0031,0.00308,0.00314,0.00306,0.00335,0.00306,0.00326,0.00322,0.0032,0.00301,0.00288,0.00306,0.00306,0.0031,0.00307,0.00306,0.00291,0.00321,0.00336,0.00303,0.00337,0.00351,0.00335,0.00273,0.00301,0.00311,0.00274,0.0033,0.00314,0.00304,0.00306,0.00285,0.00286,0.00315,0.0032,0.00322,0.00321,0.0029,0.00335,0.00352,0.00296,0.00306,0.00314,0.00293,0.00353,0.00357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,8.0e-5,0.00012,8.0e-5,7.0e-5,9.0e-5,0.00012,0.00022,0.00014,0.00019,0.00014,0.00028,0.00026,0.00035,0.00035,0.00035,0.00038,0.00034,0.00042,0.00045,0.00047,0.00049,0.00053,0.00063,0.00047,0.00058,0.00068,0.00063,0.00074,0.00065,0.0007,0.00081,0.00072,0.00073,0.00078,0.00076,0.00097,0.00102,0.00097,0.00097,0.00111,0.00111,0.00091,0.00107,0.00104,0.00117,0.00116,0.0012,0.00124,0.00126,0.00132,0.00114,0.00136,0.00125,0.00136,0.00125,0.00153,0.00126,0.00123,0.0013,0.00137,0.00148,0.00146,0.00141,0.00158,0.00147,0.00169,0.00152,0.00168,0.00164,0.00149,0.0016,0.00188,0.00185,0.00134,0.00159,0.00147,0.00139,0.00174,0.00166,0.00186,0.00166,0.00163,0.00162,0.00162,0.00171,0.00164,0.00177,0.00173,0.00171,0.00187,0.00163,0.00164,0.00197,0.00175,0.00178,0.00172,0.00179,0.00164,0.00155,0.00188,0.0017,0.002,0.00164,0.0019,0.00202,0.00187,0.00185,0.0018,0.00165,0.00145,0.00165,0.00189,0.00188,0.0018,0.00187,0.00182,0.00184,0.0019,0.00175,0.00188,0.0016,0.00172,0.00154,0.0017,0.00173,0.00169,0.00161,0.00177,0.00174,0.00161,0.00167,0.00159,0.00174,0.00185,0.00186,0.00184,0.00163,0.00179,0.00176,0.00189,0.00178,0.00198,0.00172,0.00175,0.0017,0.00171,0.00179,0.00166,0.00186,0.00163,0.00179,0.00163,0.00177,0.00172,0.00179,0.00188,0.00167,0.00169,0.00151,0.00169,0.00186,0.00194,0.0017,0.00208,0.00191,0.00201,0.0019,0.00167,0.0018,0.00174,0.0017,0.00185,0.00175,0.00181,0.00172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,0.00011,0.00014,0.00019,0.00021,0.00018,0.00023,0.00012,0.00011,0.00022,0.00013,0.00025,0.0002,0.00029,0.0003,0.00031,0.00041,0.00037,0.00038,0.00036,0.00043,0.00048,0.00046,0.00037,0.00048,0.00033,0.00052,0.00054,0.00057,0.00048,0.00056,0.00071,0.00062,0.00072,0.00061,0.00058,0.00059,0.00056,0.00075,0.00077,0.00072,0.00055,0.0006,0.00064,0.0008,0.00066,0.00073,0.00065,0.00061,0.00082,0.00096,0.00075,0.00073,0.00072,0.00069,0.00078,0.00076,0.00077,0.00082,0.00092,0.00094,0.00099,0.00092,0.00108,0.00088,0.00108,0.00093,0.00079,0.00094,0.00076,0.00103,0.00081,0.00096,0.00085,0.00095,0.00104,0.00111,0.001,0.0011,0.00095,0.00113,0.00116,0.00103,0.00098,0.00111,0.00108,0.00099,0.00094,0.00093,0.00101,0.00092,0.00085,0.00089,0.00114,0.00089,0.00095,0.00097,0.0009,0.00106,0.00101,0.00103,0.00096,0.00099,0.00102,0.00086,0.00111,0.00098,0.00095,0.00099,0.00084,0.00086,0.00092,0.00085,0.00096,0.00106,0.00085,0.00092,0.00087,0.00095,0.00097,0.00085,0.00099,0.00087,0.00094,0.00099,0.00095,0.00089,0.00096,0.00098,0.00089,0.0009,0.001,0.00097,0.00087,0.001,0.00097,0.00087,0.00075,0.00087,0.00097,0.00084,0.00093,0.00085,0.00106,0.00086,0.00108,0.00108,0.00093,0.00087,0.00093,0.00088,0.00108,0.00097,0.00091,0.00087,0.0009,0.00093,0.0011,0.00105,0.00098,0.00093,0.00106,0.00101,0.00088,0.00098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,5.0e-5,4.0e-5,0.0001,8.0e-5,7.0e-5,6.0e-5,6.0e-5,4.0e-5,0.00012,5.0e-5,6.0e-5,0.00012,0.00011,0.00011,0.00011,0.00012,0.00013,0.00019,0.00018,0.0002,0.00019,0.0002,0.0002,0.00013,0.00014,0.00028,0.0003,0.00036,0.00033,0.00029,0.00032,0.00026,0.00033,0.00031,0.00035,0.00035,0.00033,0.00036,0.00038,0.00032,0.00033,0.00039,0.00029,0.00047,0.00033,0.00045,0.00035,0.0004,0.00037,0.00045,0.00044,0.00036,0.00039,0.00039,0.0004,0.0004,0.00054,0.00053,0.00042,0.00052,0.00033,0.00061,0.00042,0.0004,0.00058,0.00046,0.00033,0.00042,0.00044,0.00058,0.00048,0.00049,0.00044,0.00048,0.00056,0.00047,0.00045,0.00051,0.00058,0.00043,0.00041,0.00048,0.00054,0.00046,0.00047,0.00059,0.00057,0.0005,0.00052,0.0005,0.00039,0.00044,0.0005,0.00049,0.00036,0.00049,0.00047,0.00048,0.00054,0.00066,0.00057,0.00054,0.00056,0.00048,0.00052,0.00051,0.00053,0.00051,0.00046,0.00055,0.00046,0.00053,0.00044,0.00049,0.00053,0.00056,0.00049,0.00046,0.00043,0.00043,0.00053,0.00048,0.00067,0.00056,0.00058,0.00044,0.00042,0.00048,0.00057,0.00037,0.00036,0.00045,0.00042,0.00044,0.00041,0.00033,0.00043,0.00048,0.00036,0.0005,0.00043,0.00048,0.00048,0.00045,0.0004,0.00046,0.00055,0.0005,0.00054,0.00053,0.00048,0.00038,0.00047,0.0005,0.00069,0.00047,0.00046,0.00058,0.00053,0.00046,0.00048,0.00057,0.00053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,7.0e-5,8.0e-5,9.0e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,0.00013,7.0e-5,7.0e-5,0.00012,0.00012,0.00018,7.0e-5,0.00018,0.00016,0.00011,0.00022,0.00014,0.00014,0.00013,0.00015,0.00017,0.00012,0.00011,0.00013,0.00013,0.00022,0.00016,0.00021,0.00019,0.00014,0.00015,0.00016,0.00014,0.00019,0.00017,0.00028,0.00022,0.00025,0.00022,0.00019,0.00019,0.0002,0.00018,0.00023,0.00021,0.00016,0.00022,0.0002,0.00014,0.00029,0.00017,0.00019,0.00023,0.00017,0.00022,0.00019,0.00028,0.00024,0.00031,0.00029,0.00026,0.00026,0.00033,0.00026,0.00027,0.00031,0.00032,0.00027,0.00028,0.00024,0.00023,0.0002,0.00019,0.00026,0.00027,0.0003,0.00027,0.00026,0.00024,0.0004,0.0002,0.00023,0.00032,0.0003,0.0002,0.00023,0.00028,0.00027,0.00027,0.00028,0.00034,0.00029,0.00033,0.0003,0.00021,0.00021,0.00019,0.00027,0.00019,0.00033,0.00023,0.00018,0.00024,0.0003,0.00029,0.00028,0.0002,0.00026,0.00029,0.0003,0.00021,0.0002,0.00023,0.00033,0.00027,0.00031,0.00025,0.00023,0.00017,0.00024,0.00019,0.0002,0.00027,0.00019,0.00022,0.00028,0.00018,0.00017,0.00014,0.00024,0.00029,0.00034,0.00025,0.00027,0.0003,0.00021,0.00032,0.00028,0.00026,0.00017,0.00026,0.00023,0.00019,0.00027,0.00027,0.00024,0.00021,0.00024,0.00024,0.00028,0.00031,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,8.0e-5,4.0e-5,8.0e-5,7.0e-5,4.0e-5,0.0001,0.00013,6.0e-5,7.0e-5,9.0e-5,2.0e-5,6.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,6.0e-5,9.0e-5,8.0e-5,8.0e-5,7.0e-5,7.0e-5,0.00011,0.00012,0.00014,0.00013,0.00012,9.0e-5,0.00017,0.00012,7.0e-5,8.0e-5,9.0e-5,0.00013,0.00011,2.0e-5,7.0e-5,9.0e-5,7.0e-5,5.0e-5,7.0e-5,9.0e-5,0.0001,0.00012,0.00015,0.00015,0.00017,0.00011,0.00015,0.00016,0.00017,0.00013,0.00016,0.00015,0.00011,0.00015,9.0e-5,8.0e-5,0.00014,9.0e-5,0.00019,0.00015,5.0e-5,0.00011,7.0e-5,0.00012,0.00011,9.0e-5,0.00013,0.00011,0.0001,0.00011,0.00014,0.00018,0.00011,0.00015,0.00012,0.00016,0.00013,6.0e-5,0.00011,0.00011,0.00013,0.00014,0.00015,0.00015,0.00011,0.00013,0.00011,6.0e-5,0.00016,0.00014,0.00015,0.00012,0.00012,0.00011,0.0001,0.00013,0.00014,0.00012,8.0e-5,0.0001,0.00013,0.00015,0.0001,0.00013,0.00013,8.0e-5,8.0e-5,9.0e-5,0.0001,0.0001,0.00012,0.0001,0.00015,8.0e-5,0.0001,7.0e-5,0.00012,9.0e-5,7.0e-5,0.0001,9.0e-5,0.00011,0.00012,0.00014,7.0e-5,0.00013,0.00016,0.0002,8.0e-5,0.00018,4.0e-5,6.0e-5,0.00016,0.00015,0.00014,0.00011,0.00015,0.00014,0.00015
