0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,8.0e-5,0.00034,0.00042,0.0009,0.0016,0.00258,0.00326,0.00445,0.00521,0.0065,0.00876,0.01011,0.01243,0.01401,0.01614,0.0179,0.01939,0.02253,0.0245,0.02585,0.02751,0.0292,0.03226,0.03284,0.03495,0.03729,0.03917,0.04059,0.04121,0.04359,0.04516,0.04609,0.04679,0.04827,0.04963,0.05057,0.05106,0.05249,0.05362,0.05408,0.05519,0.05634,0.05694,0.05823,0.05933,0.05883,0.0601,0.06005,0.06108,0.06218,0.06394,0.06277,0.06399,0.06303,0.06558,0.06478,0.0657,0.06654,0.06657,0.06632,0.067,0.06802,0.06714,0.06763,0.06849,0.0677,0.06834,0.06981,0.06912,0.06815,0.06982,0.06901,0.06964,0.0706,0.07072,0.0696,0.07042,0.07077,0.07133,0.06988,0.07006,0.07014,0.06989,0.07172,0.0716,0.07127,0.07297,0.07162,0.07121,0.07218,0.07071,0.07191,0.07245,0.07267,0.0721,0.07228,0.0724,0.07285,0.07133,0.07149,0.07149,0.07418,0.07423,0.07236,0.0724,0.0733,0.07226,0.07268,0.07336,0.07364,0.07372,0.07246,0.07245,0.07398,0.07174,0.07332,0.07215,0.07333,0.07319,0.07187,0.07311,0.07274,0.07259,0.07205,0.07369,0.07175,0.07242,0.07286,0.07315,0.07244,0.07351,0.07283,0.07383,0.07323,0.07432,0.07321,0.0737,0.07264,0.07459,0.07289,0.07428,0.0723,0.07221,0.07299,0.07308,0.07203,0.07225,0.07302,0.07328,0.07274,0.07239,0.07302,0.07296,0.07238,0.07252,0.07176,0.07138,0.07335,0.07334,0.07433,0.07263,0.07364,0.07275,0.07425,0.07389,0.07123,0.07245,0.07383,0.07392,0.07248,0.07323,0.07268,0.07192,0.07397,0.07451,0.07316,0.07322,0.07505,0.07386,0.07234,0.07158,0.0726,0.07179,0.07336,0.07257,0.07224,0.07249,0.07269,0.07335,0.07341,0.07265,0.07372,0.07324,0.0727
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-5,8.0e-5,0.00015,0.00021,0.00043,0.00071,0.0014,0.00163,0.00231,0.00313,0.00363,0.00455,0.00542,0.00677,0.0077,0.00932,0.01071,0.01156,0.01335,0.01414,0.01559,0.01745,0.01843,0.02034,0.02035,0.02221,0.02193,0.02351,0.02555,0.02584,0.02781,0.02922,0.0304,0.0314,0.03185,0.03339,0.03362,0.03485,0.0358,0.03662,0.03754,0.03789,0.03782,0.03897,0.04046,0.0405,0.04071,0.0418,0.04298,0.04307,0.04318,0.04349,0.04387,0.04566,0.04492,0.0455,0.04561,0.04507,0.04585,0.04641,0.04681,0.04636,0.04764,0.04688,0.04783,0.04912,0.049,0.04929,0.04999,0.04989,0.0496,0.05032,0.05053,0.0497,0.05124,0.04995,0.05048,0.05133,0.04918,0.05118,0.05183,0.05075,0.05041,0.05096,0.05152,0.05181,0.05198,0.05252,0.05191,0.0513,0.0517,0.05223,0.05207,0.05265,0.05127,0.05216,0.05207,0.05159,0.05237,0.05211,0.05273,0.05193,0.05222,0.05344,0.05267,0.05202,0.05177,0.05211,0.05177,0.05278,0.05191,0.05244,0.05343,0.05267,0.05245,0.05275,0.05307,0.0522,0.05222,0.05187,0.05159,0.053,0.05339,0.05275,0.05186,0.05381,0.05343,0.05308,0.05423,0.05233,0.0526,0.05362,0.05224,0.05375,0.05258,0.05315,0.0533,0.05348,0.05283,0.05393,0.05247,0.0534,0.0525,0.05274,0.05203,0.0529,0.05285,0.05336,0.05318,0.053,0.05257,0.05304,0.05325,0.05218,0.05253,0.05319,0.05396,0.05435,0.05275,0.05252,0.05273,0.05376,0.05405,0.05223,0.05241,0.05233,0.05277,0.05213,0.05234,0.05286,0.05225,0.05356,0.05424,0.05359,0.05318,0.05408,0.05437,0.05351,0.05317,0.05393,0.05366,0.05326,0.05303,0.05263,0.05379,0.05389,0.05459,0.05216,0.05305,0.05263,0.05362,0.05235,0.05174,0.05258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,7.0e-5,0.00015,0.00028,0.0005,0.0007,0.00091,0.00123,0.00168,0.00199,0.00252,0.00286,0.00346,0.0045,0.00499,0.00579,0.00627,0.0072,0.00811,0.00872,0.01004,0.011,0.01171,0.01171,0.01336,0.01372,0.01507,0.01535,0.01636,0.01753,0.01803,0.01897,0.01991,0.02036,0.02113,0.02144,0.02169,0.0229,0.02307,0.02385,0.02468,0.02486,0.02525,0.02648,0.02666,0.02697,0.02604,0.02708,0.02728,0.02817,0.02856,0.029,0.02923,0.03021,0.02953,0.02956,0.02972,0.03034,0.03016,0.03081,0.03083,0.03242,0.0327,0.03251,0.03248,0.03317,0.03337,0.03373,0.03353,0.03422,0.03434,0.03365,0.03272,0.03377,0.03319,0.03299,0.03418,0.03522,0.03357,0.03456,0.03461,0.0357,0.03493,0.03557,0.03453,0.03571,0.0357,0.035,0.03506,0.03508,0.03555,0.0349,0.03632,0.03646,0.03555,0.03461,0.03537,0.03539,0.03662,0.03561,0.03522,0.03449,0.03524,0.03573,0.03574,0.03539,0.03582,0.03559,0.03649,0.03671,0.03614,0.03543,0.0358,0.03616,0.03511,0.03622,0.03553,0.03693,0.0368,0.03643,0.03575,0.03666,0.03694,0.0365,0.03627,0.03687,0.03535,0.03615,0.03659,0.03631,0.03624,0.03669,0.03683,0.03636,0.03693,0.03695,0.03684,0.03602,0.03602,0.03607,0.03615,0.03633,0.03651,0.03659,0.03683,0.03677,0.03598,0.03591,0.03586,0.03586,0.0354,0.03633,0.03722,0.03588,0.03587,0.03611,0.03742,0.03659,0.03641,0.03567,0.03545,0.03641,0.03533,0.03652,0.03604,0.03627,0.03598,0.03571,0.03586,0.03607,0.03584,0.03613,0.03636,0.03595,0.03644,0.03697,0.03557,0.03592,0.03587,0.03665,0.03809,0.0371,0.0369,0.03666,0.03625,0.03674,0.03626,0.03724,0.03594,0.03712,0.0372,0.03678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,7.0e-5,0.00011,0.00013,0.00024,0.00038,0.00045,0.00062,0.00082,0.00084,0.00124,0.00164,0.00205,0.00261,0.00284,0.00315,0.00395,0.00438,0.00472,0.00509,0.00511,0.00598,0.0068,0.00682,0.00754,0.00767,0.0087,0.00864,0.00935,0.01005,0.01049,0.01122,0.01184,0.01234,0.01239,0.01253,0.01329,0.01361,0.01383,0.01427,0.01483,0.01467,0.01562,0.0162,0.0166,0.01654,0.01629,0.01657,0.01736,0.01717,0.01759,0.01805,0.01741,0.01838,0.01816,0.01781,0.01855,0.01926,0.01941,0.02009,0.01914,0.01935,0.0199,0.02082,0.01997,0.02021,0.02028,0.0206,0.0207,0.02077,0.02084,0.02177,0.02216,0.02175,0.02187,0.0216,0.02207,0.02215,0.02128,0.02159,0.02182,0.02194,0.02171,0.0221,0.02214,0.023,0.02267,0.02291,0.02306,0.0227,0.02333,0.02296,0.02346,0.02344,0.02338,0.02311,0.02382,0.02373,0.02309,0.02311,0.02281,0.02374,0.02376,0.0233,0.02261,0.02354,0.02349,0.02309,0.02328,0.02298,0.0234,0.02397,0.02327,0.02267,0.0225,0.02395,0.02327,0.02362,0.02295,0.02333,0.02334,0.02335,0.02316,0.0238,0.02304,0.02329,0.02408,0.02401,0.02368,0.02321,0.02361,0.02349,0.02296,0.02397,0.02336,0.0231,0.02345,0.02328,0.02328,0.0231,0.02348,0.02278,0.02272,0.02342,0.02331,0.02248,0.02304,0.02426,0.0237,0.02343,0.02314,0.02338,0.02375,0.02387,0.02333,0.02311,0.0232,0.02354,0.02387,0.02361,0.0232,0.02376,0.02382,0.02322,0.02306,0.02338,0.02362,0.02354,0.02309,0.02346,0.02213,0.02292,0.02399,0.02287,0.023,0.02359,0.02392,0.02373,0.0237,0.02359,0.02342,0.02385,0.02477,0.02376,0.02401,0.02405,0.02327,0.02369,0.0231,0.02328,0.02296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.00013,0.0002,0.00026,0.00033,0.00039,0.00046,0.0006,0.00066,0.00098,0.00126,0.00148,0.00167,0.00211,0.00214,0.00206,0.00263,0.00287,0.00343,0.00364,0.00408,0.00419,0.0045,0.00485,0.00499,0.00527,0.00561,0.00581,0.00633,0.00659,0.00726,0.00748,0.00736,0.00776,0.00776,0.00772,0.00792,0.00832,0.00905,0.00935,0.00931,0.00966,0.00936,0.009,0.00975,0.01024,0.01024,0.00989,0.01028,0.01006,0.0111,0.01139,0.01083,0.01138,0.01164,0.0118,0.0127,0.01193,0.0118,0.01109,0.01219,0.01208,0.01222,0.01237,0.0127,0.01277,0.0131,0.01341,0.01308,0.01336,0.01322,0.01292,0.01293,0.01339,0.01323,0.01319,0.0128,0.01376,0.01323,0.01373,0.0132,0.01281,0.01337,0.01408,0.01458,0.01383,0.01336,0.01372,0.01338,0.0137,0.01437,0.01388,0.0137,0.01384,0.01384,0.01393,0.0145,0.0142,0.01379,0.01433,0.01414,0.01392,0.01386,0.01433,0.01389,0.01436,0.01453,0.01454,0.01434,0.01507,0.01495,0.01456,0.01455,0.0138,0.01435,0.01407,0.01449,0.01466,0.01446,0.01472,0.01453,0.01458,0.01493,0.01407,0.01481,0.01509,0.01336,0.01448,0.01438,0.01469,0.01472,0.01469,0.01444,0.01481,0.01428,0.01403,0.01412,0.01493,0.0146,0.01449,0.01381,0.0145,0.0143,0.01431,0.01419,0.01439,0.01438,0.01401,0.01437,0.01498,0.01373,0.01421,0.01392,0.01435,0.01445,0.01495,0.01456,0.01557,0.01427,0.01469,0.01442,0.0146,0.01497,0.01472,0.015,0.01425,0.01546,0.0148,0.0144,0.0147,0.01391,0.01409,0.01449,0.01504,0.01472,0.0144,0.01464,0.01453,0.01423,0.01556,0.01468,0.01488,0.0149,0.01422,0.0144,0.01491,0.01498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,6.0e-5,0.00015,0.00015,0.00012,0.00016,0.00021,0.00032,0.00034,0.00046,0.00065,0.00081,0.00073,0.00085,0.00116,0.00132,0.00135,0.00146,0.00168,0.00196,0.0022,0.00217,0.00227,0.00253,0.00281,0.00284,0.00291,0.00317,0.00328,0.00315,0.00378,0.00393,0.00403,0.0041,0.00438,0.00471,0.00461,0.00444,0.00491,0.00521,0.00513,0.00513,0.00552,0.00535,0.00539,0.00549,0.00543,0.00581,0.00606,0.00579,0.00604,0.0062,0.00664,0.00664,0.00667,0.00648,0.00653,0.00661,0.00668,0.00652,0.00684,0.00676,0.00712,0.00712,0.00721,0.0073,0.0071,0.00715,0.00721,0.00724,0.00773,0.00726,0.00704,0.00737,0.00772,0.008,0.00733,0.00813,0.00731,0.00758,0.00783,0.00804,0.00817,0.00801,0.00818,0.00821,0.00812,0.00818,0.00814,0.00803,0.00818,0.00778,0.008,0.0083,0.00809,0.00819,0.0078,0.00829,0.00816,0.00846,0.00801,0.00796,0.00805,0.00851,0.0084,0.00888,0.00833,0.00859,0.00907,0.00859,0.00913,0.00867,0.00843,0.00848,0.00903,0.00915,0.00862,0.0091,0.00815,0.00864,0.00928,0.00836,0.00833,0.0082,0.00817,0.00858,0.00859,0.00898,0.00857,0.00855,0.00869,0.00827,0.00857,0.00845,0.00866,0.00837,0.00806,0.00853,0.00829,0.00844,0.00856,0.00863,0.00821,0.00835,0.00823,0.00848,0.00871,0.00888,0.00815,0.00851,0.00839,0.00885,0.00824,0.00837,0.00838,0.00804,0.00779,0.00849,0.00853,0.00827,0.00812,0.00845,0.00862,0.00871,0.00854,0.00814,0.00847,0.00832,0.00818,0.00883,0.00855,0.00827,0.00817,0.00854,0.00868,0.0087,0.00889,0.00907,0.00855,0.00879,0.00825,0.00819,0.00852,0.00889,0.00845,0.00844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,9.0e-5,8.0e-5,0.00015,0.00018,0.00022,0.00033,0.00033,0.00042,0.0005,0.00062,0.00072,0.00091,0.00078,0.00083,0.00088,0.00087,0.00093,0.00127,0.00124,0.0015,0.00155,0.00141,0.0017,0.00181,0.00161,0.00199,0.00202,0.0022,0.00219,0.00199,0.00212,0.00208,0.00233,0.00236,0.00262,0.00262,0.00277,0.0027,0.00273,0.00285,0.00304,0.0031,0.00333,0.00368,0.00353,0.00316,0.00347,0.00344,0.00359,0.00348,0.00355,0.00358,0.00368,0.00352,0.00361,0.00392,0.00372,0.00388,0.0037,0.00383,0.00396,0.00412,0.00396,0.00443,0.00422,0.00374,0.00414,0.00424,0.00429,0.00404,0.00451,0.00434,0.00453,0.00417,0.00439,0.00449,0.00445,0.00428,0.00473,0.00461,0.00438,0.00458,0.00452,0.00453,0.00457,0.0048,0.00425,0.00432,0.00455,0.00469,0.0047,0.00448,0.00466,0.00437,0.00455,0.00477,0.00472,0.00477,0.00498,0.00509,0.00448,0.00446,0.0048,0.00479,0.00458,0.00488,0.00497,0.00446,0.00486,0.00459,0.0048,0.00466,0.00469,0.00483,0.00478,0.00483,0.00485,0.00471,0.00454,0.00476,0.00498,0.00459,0.00448,0.00443,0.00438,0.00483,0.00442,0.00471,0.00513,0.00475,0.00479,0.00446,0.00486,0.00468,0.00465,0.00451,0.00475,0.00468,0.00455,0.00489,0.00463,0.00454,0.00441,0.00504,0.00451,0.00465,0.00458,0.00458,0.00455,0.00498,0.00491,0.00453,0.00449,0.00453,0.00504,0.00471,0.00487,0.00475,0.00479,0.00495,0.005,0.00473,0.00488,0.00452,0.00485,0.00453,0.00492,0.00484,0.0051,0.00505,0.00497,0.00461,0.00499,0.00491,0.00485,0.00476,0.00491,0.00485,0.00482,0.00472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,8.0e-5,0.00016,0.00012,0.00014,0.00016,0.00018,0.00023,0.00033,0.0002,0.00029,0.00034,0.00032,0.00045,0.00054,0.0005,0.00064,0.00069,0.00062,0.00052,0.0006,0.00088,0.001,0.0008,0.00098,0.00103,0.00105,0.00106,0.00104,0.00135,0.0011,0.0012,0.00129,0.00147,0.00148,0.00121,0.00136,0.0014,0.00161,0.00153,0.00169,0.00174,0.00169,0.00216,0.00186,0.0017,0.0017,0.00171,0.0019,0.00191,0.00169,0.00175,0.00196,0.00208,0.00207,0.00202,0.00208,0.00216,0.0019,0.00185,0.00211,0.00195,0.00202,0.00209,0.00213,0.00223,0.00225,0.00238,0.00215,0.00224,0.00229,0.00239,0.00251,0.00267,0.00241,0.00242,0.00217,0.0024,0.00239,0.00231,0.00263,0.00232,0.0029,0.00252,0.00241,0.00234,0.0026,0.00243,0.0026,0.00273,0.00265,0.00286,0.00265,0.00249,0.00269,0.00275,0.00254,0.00246,0.00278,0.00289,0.00243,0.0027,0.0025,0.00239,0.00284,0.00272,0.00256,0.00258,0.003,0.00289,0.00276,0.0022,0.00232,0.00286,0.0025,0.00227,0.0027,0.00251,0.00226,0.00239,0.00236,0.00232,0.00248,0.00246,0.00249,0.00255,0.00243,0.00234,0.00236,0.00255,0.00223,0.00259,0.00258,0.0024,0.00249,0.00256,0.00276,0.00241,0.0025,0.00268,0.00266,0.00236,0.00265,0.00258,0.00266,0.00245,0.00239,0.00246,0.00253,0.00254,0.00251,0.00245,0.00249,0.00254,0.00249,0.00246,0.00236,0.00234,0.0024,0.00264,0.00275,0.00269,0.00255,0.00272,0.00222,0.00251,0.00254,0.00268,0.00249,0.00273,0.00293,0.00257,0.00257,0.00259,0.00261,0.00241,0.00262,0.00255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,6.0e-5,4.0e-5,8.0e-5,4.0e-5,5.0e-5,0.00012,8.0e-5,0.0001,0.00012,0.00011,0.00014,0.00014,0.00017,0.0002,0.00019,0.00028,0.00024,0.00023,0.0004,0.00035,0.00035,0.00044,0.00051,0.00045,0.00044,0.00053,0.00058,0.00065,0.00063,0.00057,0.00055,0.00064,0.00075,0.00069,0.00083,0.00072,0.00073,0.00068,0.00077,0.00081,0.00078,0.00077,0.00086,0.00092,0.00089,0.00087,0.00086,0.00083,0.00086,0.00097,0.00095,0.00081,0.00083,0.00097,0.00102,0.00103,0.00102,0.00109,0.00114,0.00114,0.00121,0.00102,0.00124,0.00119,0.0011,0.00112,0.00128,0.00123,0.00114,0.00115,0.00134,0.00127,0.00101,0.00114,0.00134,0.00125,0.00119,0.00129,0.00124,0.00123,0.00147,0.0011,0.00135,0.00134,0.00136,0.00129,0.00125,0.00142,0.00131,0.00144,0.00131,0.00127,0.00135,0.00152,0.00137,0.00149,0.00123,0.00146,0.00143,0.00123,0.00115,0.00119,0.00129,0.00128,0.00119,0.00131,0.00134,0.00131,0.00119,0.00135,0.00132,0.00125,0.00114,0.00145,0.00147,0.00133,0.00138,0.00123,0.00143,0.00133,0.00119,0.00111,0.00108,0.00117,0.00112,0.00129,0.00124,0.00122,0.00116,0.00129,0.00138,0.00099,0.00125,0.00125,0.00124,0.00127,0.00129,0.00125,0.00132,0.00139,0.00128,0.0012,0.0013,0.00126,0.00153,0.00127,0.00122,0.00138,0.00122,0.00132,0.0014,0.00116,0.00139,0.00127,0.00119,0.00133,0.00128,0.00138,0.0014,0.00107,0.00115,0.00124,0.00127,0.0013,0.00134,0.00133,0.00131,0.00138,0.00155,0.0012,0.00158,0.00146,0.00148,0.00139,0.00142,0.00122,0.00133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,5.0e-5,8.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,7.0e-5,0.00012,0.00015,0.00012,0.00012,0.00023,0.0001,0.00015,0.00018,0.00025,0.00022,0.00027,0.00027,0.00029,0.00027,0.0003,0.00022,0.0003,0.00031,0.00038,0.00046,0.0004,0.00039,0.00045,0.00046,0.00036,0.00034,0.00041,0.00039,0.00036,0.0004,0.00038,0.00042,0.00051,0.0004,0.00052,0.00052,0.00044,0.00045,0.00053,0.00044,0.00044,0.00045,0.00038,0.00057,0.00049,0.00057,0.00057,0.00058,0.00067,0.00064,0.00061,0.00059,0.00059,0.00067,0.0006,0.00059,0.00061,0.0006,0.0006,0.00055,0.0006,0.00061,0.00062,0.00059,0.00053,0.00077,0.00057,0.00073,0.00068,0.00055,0.00077,0.00071,0.00073,0.00078,0.0008,0.00085,0.00067,0.00059,0.00072,0.00085,0.0008,0.00073,0.00075,0.0007,0.00059,0.00049,0.00053,0.00058,0.00072,0.00066,0.00073,0.00049,0.00062,0.00062,0.00077,0.0006,0.00058,0.00065,0.00085,0.00061,0.0008,0.00063,0.00059,0.0006,0.00067,0.00059,0.00061,0.00061,0.00067,0.00065,0.00053,0.00065,0.00076,0.00067,0.00063,0.00076,0.00058,0.00057,0.00057,0.00058,0.00083,0.00069,0.00061,0.0008,0.00063,0.00069,0.00055,0.00063,0.00053,0.00068,0.00069,0.00056,0.00059,0.00071,0.00057,0.00056,0.00053,0.00063,0.00067,0.00074,0.00072,0.00068,0.0007,0.00075,0.00076,0.0007,0.00076,0.00067,0.00071,0.00062,0.00066,0.00077,0.00058,0.00061,0.00065,0.00066,0.00066,0.0007,0.00053,0.00078,0.0007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,8.0e-5,6.0e-5,7.0e-5,6.0e-5,7.0e-5,7.0e-5,0.0001,0.00011,6.0e-5,0.00017,8.0e-5,0.00016,9.0e-5,0.00012,0.00016,0.00017,0.00019,0.00018,0.00017,0.00019,0.00015,0.00017,0.00015,0.00022,0.00022,0.00024,0.00016,0.00015,0.00017,0.00023,0.00016,0.00028,0.00028,0.00022,0.00016,0.00026,0.0002,0.00021,0.00023,0.00014,0.00021,0.00021,0.00035,0.0003,0.00028,0.00041,0.00031,0.00032,0.00042,0.00029,0.00034,0.00027,0.00024,0.00032,0.0003,0.00029,0.00036,0.00031,0.00035,0.0003,0.00029,0.00025,0.0003,0.00032,0.0003,0.00043,0.0004,0.00031,0.00037,0.00026,0.00029,0.00035,0.0004,0.00029,0.00033,0.00027,0.00027,0.00036,0.00024,0.00027,0.00032,0.00025,0.00028,0.0003,0.00035,0.00029,0.00024,0.00033,0.0003,0.00031,0.00033,0.0004,0.0004,0.00036,0.00028,0.00034,0.00033,0.00042,0.00025,0.00029,0.00029,0.00038,0.0003,0.00032,0.00026,0.00027,0.00035,0.0004,0.0003,0.00027,0.00025,0.00028,0.00035,0.00031,0.00036,0.00042,0.00025,0.00041,0.00039,0.00027,0.0003,0.00027,0.00025,0.00035,0.00029,0.00027,0.00026,0.00029,0.00044,0.00029,0.00034,0.00035,0.00027,0.00028,0.00033,0.00025,0.00024,0.00028,0.00024,0.00028,0.00033,0.00037,0.00024,0.00038,0.00023,0.00033,0.00038,0.00032,0.00031,0.00032,0.00026,0.00035,0.00035,0.00045,0.00043,0.00031,0.00032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,5.0e-5,1.0e-5,6.0e-5,5.0e-5,5.0e-5,9.0e-5,9.0e-5,0.0001,5.0e-5,5.0e-5,3.0e-5,3.0e-5,9.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00013,0.0001,4.0e-5,6.0e-5,5.0e-5,8.0e-5,0.00013,0.00013,9.0e-5,0.00011,8.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,0.00012,0.00011,0.00011,0.00017,0.00011,0.00018,0.00015,7.0e-5,0.00014,0.00013,0.00014,0.00014,0.00012,0.00016,0.00018,0.00013,0.00016,0.00014,0.00012,0.00015,0.00016,0.00015,0.00013,0.00019,0.00017,0.0001,0.00014,0.00016,0.00014,0.00017,8.0e-5,0.00016,0.0002,0.00015,0.00013,0.00015,0.00014,0.00018,6.0e-5,0.00012,0.00015,0.00012,0.0001,9.0e-5,8.0e-5,0.00013,0.00013,0.00016,0.00014,0.00012,0.00011,0.00015,0.0001,0.00011,9.0e-5,8.0e-5,0.00017,0.00017,0.00021,0.00019,0.00015,0.00019,0.00018,0.00016,0.00017,0.00017,0.00021,0.00016,0.00012,0.00019,0.00015,0.0001,0.00017,9.0e-5,0.00016,0.00012,5.0e-5,0.0001,0.00013,0.00017,8.0e-5,0.00015,9.0e-5,0.00019,0.00011,0.00016,0.00014,0.00013,0.00011,0.00016,8.0e-5,0.00016,0.00014,0.00013,0.00015,0.00017,0.00012,8.0e-5,0.00018,9.0e-5,0.00012,0.00012,0.00014,0.0002,0.00013,0.00016,0.00011,0.00016,0.00012,0.00017,0.0001,0.00018,0.00014,0.00021,0.00022,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,6.0e-5,2.0e-5,3.0e-5,0.0,6.0e-5,4.0e-5,5.0e-5,0.0001,4.0e-5,4.0e-5,8.0e-5,8.0e-5,8.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,8.0e-5,9.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,0.0001,4.0e-5,4.0e-5,3.0e-5,3.0e-5,8.0e-5,0.00011,5.0e-5,5.0e-5,8.0e-5,0.00011,0.0001,0.0001,9.0e-5,6.0e-5,7.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,8.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,9.0e-5,8.0e-5,2.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,6.0e-5,0.0001,4.0e-5,8.0e-5,6.0e-5,9.0e-5,6.0e-5,8.0e-5,6.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,0.00011,6.0e-5,0.0001,8.0e-5,0.00011,8.0e-5,0.00012,0.00011,2.0e-5,7.0e-5,5.0e-5,9.0e-5,7.0e-5,8.0e-5,5.0e-5,7.0e-5,4.0e-5,0.0001,9.0e-5,5.0e-5,7.0e-5,0.0001,6.0e-5,0.00012,1.0e-5,6.0e-5,6.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,7.0e-5,9.0e-5,5.0e-5,6.0e-5,0.0001,2.0e-5,6.0e-5,6.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5
