1.0,1.0,1.0,1.0,0.99998,0.99992,0.999785,0.999615,0.99924,0.99883,0.998255,0.997325,0.996535,0.99558,0.99432,0.99254,0.990785,0.989285,0.9869,0.984645,0.98255,0.980075,0.97781,0.97516,0.972995,0.970615,0.96746,0.9657,0.962245,0.95986,0.9582,0.95552,0.95264,0.950055,0.948215,0.946365,0.94428,0.941775,0.94048,0.93774,0.93585,0.933705,0.930995,0.93013,0.928515,0.92618,0.92527,0.923695,0.92178,0.920645,0.91961,0.918765,0.91718,0.916005,0.91459,0.913865,0.913925,0.911975,0.910075,0.90914,0.90853,0.907255,0.90606,0.905675,0.90497,0.90424,0.904335,0.90347,0.90258,0.90128,0.90123,0.901875,0.901685,0.89946,0.89979,0.89938,0.898675,0.898245,0.898985,0.8986,0.898135,0.89637,0.897015,0.897355,0.8968,0.897405,0.89607,0.89597,0.89628,0.896655,0.89623,0.89527,0.895925,0.89546,0.89587,0.89516,0.89556,0.89615,0.89618,0.89621,0.895535,0.895935,0.896415,0.894915,0.895165,0.89489,0.895275,0.89555,0.89489,0.895605,0.895875,0.8963,0.896385,0.897375,0.89767,0.897785,0.897125,0.8971,0.896795,0.896655,0.89676,0.897495,0.89796,0.897915,0.89758,0.897415,0.89822,0.898885,0.897815,0.89806,0.897805,0.8986,0.899625,0.89907,0.899555,0.89927,0.89966,0.89969,0.900385,0.90003,0.899535,0.90035,0.8999,0.89984,0.899815,0.90044,0.90057,0.900815,0.9009,0.900465,0.900865,0.900655,0.900495,0.90121,0.901075,0.90174,0.90075,0.90111,0.90104,0.901335,0.90258,0.90185,0.901285,0.90161,0.901765,0.901595,0.9011,0.901275,0.902115,0.90221,0.901555,0.90192,0.90269,0.901795,0.90215,0.9015,0.90207,0.9028,0.90339,0.90313,0.903805,0.90359,0.90433,0.90445,0.903895,0.90461,0.904245,0.903905,0.904185,0.90343,0.9037,0.90472,0.9048,0.902625,0.903015,0.90371,0.903535,0.903365,0.903715,0.90373,0.90364,0.902985,0.90426,0.9048,0.90449,0.903855,0.903325,0.902835,0.903175,0.90323,0.90317,0.903425,0.90353,0.90374,0.90454,0.90344,0.90417,0.90306,0.90387,0.903425,0.90349,0.90344,0.9034,0.90328,0.90338,0.902975,0.90379,0.90394,0.90319,0.902945,0.904115,0.903365,0.903385,0.903585,0.90425,0.904865,0.903895,0.90422,0.904095,0.90388,0.90517,0.90519,0.904245,0.90464,0.904815,0.90535,0.90521,0.905335,0.904365,0.903485,0.903435,0.90451,0.90571,0.90518,0.904905,0.904745,0.904525,0.903675,0.903005,0.903105,0.9032,0.90326,0.90404,0.90448,0.90513,0.903925,0.903445,0.90462,0.90508,0.90429,0.903735,0.90453,0.904785,0.903475,0.904335,0.9044,0.904835,0.90505,0.904575,0.904885,0.904975,0.90508,0.904865,0.905235,0.90449,0.903835,0.903305,0.90371,0.90443,0.90396,0.904265,0.904485,0.90403,0.903895,0.90348,0.904545,0.90386,0.904355,0.904545,0.904105,0.904715
0.0,0.0,0.0,0.0,2.0e-5,8.0e-5,0.000215,0.000385,0.00076,0.00117,0.001745,0.00267,0.00345,0.004415,0.005665,0.00743,0.009165,0.010645,0.013005,0.015225,0.017285,0.01978,0.022015,0.024545,0.0266,0.028955,0.031975,0.03359,0.037035,0.03933,0.040805,0.04343,0.04622,0.048695,0.050395,0.05222,0.054105,0.05651,0.057705,0.060365,0.0621,0.064105,0.06666,0.067465,0.068795,0.07088,0.07189,0.073395,0.07521,0.076275,0.07704,0.0777,0.07907,0.080305,0.08152,0.082385,0.08224,0.084015,0.085615,0.08661,0.087175,0.088295,0.089265,0.089485,0.09007,0.0908,0.090775,0.091895,0.09253,0.093485,0.093595,0.092875,0.09304,0.095285,0.094745,0.09546,0.0959,0.096095,0.09558,0.096015,0.09648,0.098205,0.097155,0.096835,0.09744,0.097035,0.09823,0.0983,0.098105,0.097655,0.098145,0.099045,0.098435,0.09883,0.098585,0.099225,0.098725,0.09793,0.098345,0.09813,0.09902,0.09845,0.097715,0.09902,0.09914,0.09933,0.099075,0.09884,0.09959,0.0987,0.098295,0.09808,0.097885,0.097075,0.09668,0.096845,0.09731,0.097275,0.09769,0.097515,0.097485,0.097155,0.09694,0.09684,0.097,0.097185,0.09661,0.09574,0.096865,0.096665,0.097055,0.09625,0.095055,0.095755,0.095185,0.095675,0.09514,0.09534,0.0944,0.094935,0.09538,0.09447,0.09491,0.09493,0.09494,0.09454,0.09433,0.094085,0.093915,0.094485,0.093775,0.094095,0.09442,0.09365,0.09408,0.09333,0.09399,0.09368,0.09376,0.093605,0.092405,0.093025,0.09368,0.09339,0.09324,0.093435,0.093925,0.093865,0.093005,0.092985,0.093615,0.093185,0.092265,0.093115,0.09278,0.093685,0.092965,0.09204,0.091525,0.09178,0.09119,0.0916,0.090745,0.09066,0.091165,0.090595,0.09092,0.0914,0.09094,0.09185,0.09173,0.09072,0.090385,0.092315,0.09207,0.091515,0.091775,0.09183,0.09142,0.09156,0.091275,0.09226,0.09081,0.090185,0.090925,0.09146,0.0919,0.0922,0.09205,0.091805,0.091995,0.09148,0.09186,0.09163,0.090655,0.09169,0.09113,0.09238,0.09146,0.09175,0.091595,0.09191,0.09208,0.092115,0.091735,0.091655,0.09122,0.091055,0.09216,0.092185,0.09113,0.091585,0.09185,0.09164,0.091005,0.09041,0.091265,0.09093,0.09154,0.09169,0.09,0.090165,0.091225,0.09056,0.09052,0.089935,0.090105,0.08991,0.090935,0.091685,0.091825,0.0907,0.08949,0.09023,0.090305,0.09049,0.090965,0.09156,0.092255,0.092335,0.091835,0.09173,0.0914,0.090885,0.09021,0.09129,0.091665,0.09057,0.089945,0.0909,0.091215,0.090435,0.090495,0.09174,0.09106,0.09077,0.090505,0.09019,0.090875,0.09064,0.0904,0.09003,0.090425,0.090215,0.09082,0.091645,0.092005,0.0914,0.090705,0.09119,0.09082,0.090705,0.09117,0.091545,0.091845,0.09072,0.091515,0.090585,0.09038,0.09091,0.09047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,1.5e-5,3.0e-5,5.0e-5,6.5e-5,9.5e-5,0.00013,0.000165,0.000145,0.000175,0.000295,0.0004,0.00042,0.000555,0.0007,0.000715,0.0008,0.000985,0.00104,0.001125,0.001225,0.001365,0.001395,0.001575,0.001665,0.00179,0.00184,0.001995,0.00217,0.002265,0.00235,0.002625,0.00285,0.002775,0.002825,0.002895,0.00303,0.003295,0.00347,0.00366,0.00359,0.003775,0.00359,0.00369,0.00386,0.004175,0.00409,0.004145,0.00435,0.00454,0.004695,0.00474,0.00485,0.004745,0.004475,0.00475,0.00505,0.00496,0.00504,0.005125,0.005095,0.0053,0.00497,0.00522,0.005495,0.005275,0.00523,0.005215,0.0052,0.00564,0.00566,0.005565,0.00534,0.005505,0.00549,0.005425,0.00554,0.00545,0.005505,0.005485,0.005515,0.00534,0.005385,0.00546,0.005755,0.005295,0.005485,0.005285,0.00544,0.00569,0.0059,0.00556,0.0056,0.005445,0.005385,0.00533,0.00544,0.005655,0.005445,0.00557,0.005395,0.005445,0.005135,0.005325,0.005365,0.0053,0.005625,0.00555,0.00515,0.004945,0.004965,0.00515,0.00515,0.004915,0.00516,0.00508,0.00511,0.004965,0.00497,0.00514,0.005005,0.005055,0.004855,0.005025,0.00483,0.00503,0.00488,0.00493,0.00504,0.00501,0.005045,0.0051,0.004815,0.004885,0.00492,0.004995,0.0049,0.005135,0.00505,0.004885,0.00489,0.00467,0.004725,0.005085,0.00508,0.00503,0.00487,0.00481,0.004955,0.004835,0.004765,0.004785,0.004765,0.004835,0.004685,0.00473,0.00458,0.00468,0.00474,0.004865,0.004905,0.00489,0.004675,0.004805,0.004985,0.0049,0.00495,0.004855,0.004645,0.004715,0.004685,0.00478,0.00466,0.0047,0.00456,0.00475,0.00453,0.00442,0.004405,0.00464,0.00492,0.00474,0.00457,0.00455,0.00463,0.004725,0.00453,0.00494,0.004595,0.00475,0.004855,0.004435,0.00455,0.004545,0.00475,0.004645,0.004835,0.004665,0.00495,0.00445,0.004495,0.004645,0.004725,0.00458,0.004375,0.004525,0.00466,0.00477,0.00447,0.004375,0.004445,0.004715,0.00517,0.00488,0.00481,0.004425,0.004715,0.00455,0.00486,0.00462,0.004625,0.0046,0.00455,0.004675,0.00471,0.004225,0.00423,0.004615,0.004415,0.004335,0.00461,0.00448,0.00456,0.004525,0.004615,0.004545,0.00471,0.00455,0.00463,0.004635,0.004425,0.00464,0.004615,0.004415,0.004625,0.004565,0.004385,0.00484,0.004875,0.004375,0.004475,0.004475,0.004585,0.00469,0.0046,0.004755,0.004605,0.00486,0.00487,0.004585,0.00466,0.004475,0.004655,0.00454,0.004615,0.0044,0.00433,0.00444,0.00475,0.004605,0.00439,0.004525,0.004305,0.004525,0.004685,0.00469,0.00472,0.00476,0.00464,0.00467,0.00446,0.004535,0.00452,0.00447,0.004905,0.004945,0.004835,0.00463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.5e-5,2.5e-5,2.0e-5,2.0e-5,4.0e-5,5.0e-5,2.5e-5,5.5e-5,5.5e-5,2.0e-5,8.0e-5,5.5e-5,6.5e-5,9.0e-5,6.5e-5,8.0e-5,0.000115,5.0e-5,5.5e-5,6.5e-5,9.0e-5,9.5e-5,0.00011,0.00015,0.00014,0.000145,0.000135,0.00016,0.00014,9.5e-5,0.00013,0.000145,0.00022,0.000105,0.000125,0.000155,0.000135,0.000175,0.00021,0.0002,0.000145,0.00015,0.000165,0.00018,0.0002,0.00016,0.00016,0.00015,0.000165,0.000225,0.00019,0.00014,0.000195,0.000215,0.000195,0.000235,0.00018,0.00015,0.000165,0.00017,0.00014,0.00019,0.000205,0.00023,0.00025,0.00016,0.000175,0.000175,0.000145,0.00016,0.00017,0.000165,0.000135,0.00018,0.0002,0.000225,0.000185,0.000245,0.00017,0.000175,0.000155,0.000155,0.000195,0.000225,0.000225,0.00025,0.00021,0.0002,0.0002,0.000195,0.000145,0.00026,0.000265,0.00024,0.00025,0.000205,0.000235,0.000165,0.00017,0.00017,0.00017,0.000165,0.0002,0.000195,0.000175,0.00014,0.00018,0.000155,0.000155,0.00014,0.000175,0.000185,0.00014,0.000205,0.000215,0.000175,0.000185,0.000145,0.000225,0.000195,0.00019,0.00023,0.00017,0.00019,0.000175,0.000125,0.00017,0.00017,0.000195,0.000165,0.00019,0.000225,0.0002,0.0002,0.00013,0.00017,0.00015,0.000215,0.00014,0.000155,0.00018,0.00018,0.00018,0.00014,0.00016,0.00017,0.000185,0.00013,0.00015,0.00016,0.000205,0.000195,0.00016,0.00013,0.000135,0.000135,0.000125,0.000185,0.00015,0.000155,0.000175,0.00014,0.000165,0.0002,0.00014,0.00017,0.000135,0.000175,0.00014,0.000155,0.000175,0.000145,0.00015,0.00013,0.00023,0.000215,0.000125,0.000125,0.00017,0.00014,0.000155,0.00013,0.00015,0.000145,0.000115,0.000185,0.000135,0.00016,0.00014,0.000175,0.000135,0.00015,0.000155,0.000195,0.00011,0.000195,0.000225,0.00015,0.0002,0.000185,0.000145,0.000145,0.000145,0.000175,0.000165,0.00014,0.00013,0.000195,0.000205,0.000225,0.000195,0.000185,0.000185,0.000145,0.00015,0.000135,0.00015,0.000105,0.00019,0.00016,0.000165,0.00016,0.00014,0.000145,9.0e-5,0.00014,0.000175,0.000175,0.000125,0.000125,0.000175,0.00016,0.000185,0.0002,0.00018,0.000195,0.000215,0.0002,0.000185,0.000165,0.00013,0.000115,0.000125,0.000175,0.00012,0.00014,0.00014,0.000145,0.000185,0.00014,0.000105,0.00016,0.000165,0.00021,0.000165,0.000205,0.00017,0.00013,0.00015,0.00016,0.00013,0.0001,0.00014,0.000205,0.000155,0.000155,0.00013,0.00015,0.000185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,2.0e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,1.0e-5,1.0e-5,1.5e-5,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,1.5e-5,1.5e-5,1.0e-5,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,1.5e-5,5.0e-6,1.5e-5,0.0,5.0e-6,0.0,2.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,1.0e-5,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.5e-5,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.5e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
