1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,0.99997,0.99998,0.999975,0.999925,0.999935,0.99989,0.99982,0.999795,0.99974,0.99966,0.99956,0.999495,0.999465,0.999305,0.99921,0.999045,0.9989,0.998855,0.998715,0.998715,0.998555,0.998375,0.99816,0.99808,0.998045,0.997925,0.997765,0.997545,0.99741,0.997235,0.9972,0.997165,0.99701,0.997005,0.99679,0.996805,0.996685,0.99648,0.99644,0.996235,0.996175,0.995945,0.99582,0.99579,0.99573,0.99554,0.995585,0.99541,0.99531,0.995315,0.99539,0.99536,0.99531,0.995135,0.995045,0.99501,0.994965,0.995155,0.99498,0.995065,0.995075,0.99498,0.99489,0.99506,0.994835,0.99461,0.99457,0.99452,0.994695,0.994665,0.994515,0.99461,0.994785,0.99468,0.994785,0.994595,0.994395,0.994245,0.99448,0.994555,0.99458,0.994435,0.99445,0.994415,0.994345,0.994185,0.99425,0.994455,0.994445,0.9944,0.994185,0.99416,0.994145,0.99439,0.994305,0.994245,0.99448,0.99446,0.99438,0.99448,0.994315,0.99443,0.99432,0.994185,0.994265,0.994155,0.994085,0.994195,0.994325,0.99437,0.99432,0.994355,0.99424,0.9943,0.99431,0.99422,0.99435,0.99434,0.994475,0.994325,0.994445,0.994475,0.994515,0.994705,0.994655,0.99459,0.99441,0.994405,0.99437,0.99442,0.9944,0.99427,0.994385,0.99442,0.994725,0.9946,0.99465,0.994695,0.994875,0.99501,0.99492,0.994695,0.99468,0.99454,0.99483,0.99478,0.9947,0.994805,0.994835,0.994695,0.994965,0.99465,0.994785,0.99468,0.99458,0.994525,0.99479,0.99455,0.994715,0.994745,0.9947,0.994655,0.994805,0.99481,0.994815,0.994505,0.994675,0.994895,0.994665,0.9947,0.994635,0.99455,0.994605,0.994525,0.994925,0.99486,0.994815,0.99453,0.994715,0.994815,0.99462,0.99478,0.99459,0.99454,0.994535,0.994745,0.99465,0.994615,0.99463,0.994555,0.994625,0.994635,0.994795,0.994815,0.994795,0.994885,0.995285,0.994935,0.99473,0.994765,0.994665,0.99511,0.994835,0.99495,0.994915,0.994905,0.99459,0.99479,0.994765,0.99461,0.99463,0.99483,0.9947,0.994945,0.994875,0.99486,0.9948,0.994755,0.994825,0.9949,0.9949,0.99477,0.99492,0.9948,0.994755,0.994775,0.994765,0.994585,0.99467,0.99462,0.994705,0.99458,0.99461,0.994695,0.994815,0.99474,0.99473,0.994705,0.99489,0.99491,0.994805,0.994895,0.994795,0.99483,0.99484,0.994775,0.99471,0.9946,0.994655,0.99478,0.994695,0.9946,0.99466,0.994725,0.99487,0.994865,0.99493,0.99484,0.994685,0.994755,0.99483,0.99477,0.9949,0.99469,0.994855,0.995085,0.99495,0.99503,0.99519,0.9952,0.995235,0.994995,0.994725,0.99487,0.9947,0.994745,0.9949,0.995005,0.99496,0.99507,0.99503,0.99489,0.994855,0.994905,0.99482,0.99472,0.994805,0.99492,0.994735,0.99468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-5,3.0e-5,2.0e-5,2.5e-5,7.5e-5,6.5e-5,0.00011,0.00018,0.000205,0.00026,0.00034,0.00044,0.000505,0.000535,0.000695,0.00079,0.000955,0.0011,0.001145,0.001285,0.001285,0.001445,0.001625,0.001835,0.00192,0.001955,0.002075,0.002235,0.002455,0.00259,0.002765,0.0028,0.00283,0.00298,0.002985,0.003205,0.003185,0.0033,0.003515,0.00356,0.00376,0.003825,0.004055,0.00417,0.004195,0.00425,0.00445,0.004405,0.00458,0.004685,0.00468,0.00459,0.00462,0.004665,0.00485,0.00493,0.004965,0.00502,0.004825,0.005005,0.004925,0.00491,0.00501,0.005095,0.00492,0.00515,0.00539,0.005415,0.00546,0.0053,0.005315,0.005475,0.00539,0.005205,0.0053,0.0052,0.00539,0.005585,0.00575,0.0055,0.00543,0.005405,0.005545,0.005535,0.00556,0.00563,0.005805,0.005735,0.005535,0.00554,0.005585,0.0058,0.005835,0.005835,0.005595,0.005685,0.005735,0.005505,0.00552,0.005615,0.005505,0.00568,0.00556,0.00561,0.00577,0.005715,0.005835,0.005905,0.005795,0.00567,0.00562,0.00567,0.005615,0.005745,0.00568,0.00567,0.005755,0.00563,0.005655,0.005515,0.005665,0.00555,0.005515,0.00548,0.00528,0.005325,0.005375,0.00555,0.005565,0.00561,0.00557,0.005595,0.005715,0.005605,0.00556,0.00526,0.005395,0.005335,0.005285,0.00512,0.004985,0.00508,0.0053,0.0053,0.00544,0.00516,0.00521,0.005285,0.00519,0.00515,0.00528,0.005015,0.00533,0.005205,0.0053,0.00541,0.00547,0.005205,0.005435,0.005255,0.00522,0.005275,0.005335,0.00518,0.005175,0.005175,0.00549,0.005305,0.005085,0.005315,0.005285,0.005365,0.005435,0.00538,0.005465,0.00506,0.00512,0.00517,0.005455,0.00527,0.00517,0.00536,0.0052,0.005385,0.005455,0.00545,0.005235,0.005325,0.005375,0.005355,0.005435,0.00537,0.005365,0.0052,0.00518,0.00519,0.00511,0.004695,0.005055,0.00525,0.005215,0.005325,0.004865,0.00516,0.005035,0.005065,0.005085,0.00539,0.0052,0.005205,0.00537,0.00534,0.005165,0.00528,0.00505,0.00512,0.005135,0.00519,0.00524,0.00517,0.005095,0.00508,0.00522,0.005075,0.00519,0.005245,0.005225,0.005235,0.005405,0.0053,0.00537,0.005285,0.005405,0.005385,0.005295,0.00517,0.005245,0.00527,0.005285,0.005105,0.005085,0.00518,0.0051,0.0052,0.005145,0.00514,0.005195,0.005255,0.005385,0.005315,0.0052,0.00528,0.00538,0.00533,0.005245,0.005115,0.005115,0.005055,0.00515,0.005315,0.005235,0.005145,0.005205,0.005085,0.0053,0.00512,0.00491,0.00504,0.004965,0.004795,0.004785,0.00476,0.00498,0.00525,0.005115,0.005285,0.00524,0.00509,0.00498,0.00503,0.00492,0.004965,0.0051,0.005115,0.00507,0.005145,0.00526,0.005185,0.00508,0.00526,0.005305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,1.0e-5,1.5e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.5e-5,1.5e-5,2.5e-5,2.5e-5,1.5e-5,2.0e-5,1.5e-5,1.0e-5,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,0.0,1.5e-5,2.0e-5,5.0e-6,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.5e-5,1.5e-5,2.0e-5,5.0e-6,2.0e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,2.5e-5,1.0e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,2.0e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,2.0e-5,5.0e-6,1.5e-5,5.0e-6,1.0e-5,7.0e-5,4.5e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,3.0e-5,1.5e-5,2.0e-5,2.0e-5,2.5e-5,2.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,1.5e-5,2.0e-5,3.5e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,2.0e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,2.5e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,3.0e-5,3.5e-5,2.5e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,2.0e-5,2.0e-5,2.0e-5,1.5e-5,0.0,1.5e-5,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,2.0e-5,2.5e-5,5.0e-6,1.5e-5,2.0e-5,2.5e-5,1.0e-5,1.5e-5,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.5e-5,5.0e-6,1.5e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-6,2.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,2.0e-5,1.0e-5,5.0e-6,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,1.5e-5,0.0,1.0e-5,5.0e-6,5.0e-6,1.5e-5,5.0e-6,5.0e-6,2.5e-5,2.0e-5,3.0e-5,3.5e-5,1.5e-5,3.0e-5,2.0e-5,2.5e-5,2.0e-5,1.0e-5,3.0e-5,1.5e-5,2.0e-5,1.5e-5,1.0e-5,0.0,1.0e-5,2.5e-5,2.5e-5,1.5e-5,1.0e-5,2.5e-5,5.0e-6,1.0e-5,5.0e-6,1.5e-5,1.5e-5,5.0e-6,2.5e-5,2.5e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,3.0e-5,2.5e-5,3.5e-5,2.0e-5,1.0e-5,0.0,5.0e-6,1.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
