1.0,1.0,1.0,0.99999,0.99996,0.999875,0.999815,0.99964,0.999275,0.998875,0.998205,0.997465,0.996555,0.995255,0.993955,0.992115,0.99038,0.988725,0.986675,0.984675,0.98273,0.97979,0.977785,0.975205,0.97264,0.969575,0.96818,0.965435,0.96283,0.959915,0.957555,0.9556,0.953365,0.951315,0.949215,0.946105,0.943995,0.941775,0.939815,0.937775,0.93501,0.93355,0.93204,0.930175,0.928335,0.92642,0.92463,0.923415,0.9211,0.919725,0.9177,0.916805,0.91578,0.914885,0.913905,0.912445,0.91063,0.91093,0.910005,0.90932,0.909085,0.90923,0.90757,0.90665,0.905265,0.90415,0.90504,0.90375,0.902785,0.90223,0.90187,0.90207,0.900785,0.90082,0.899955,0.8994,0.89874,0.897995,0.898515,0.897535,0.896935,0.896915,0.897335,0.897375,0.896835,0.89665,0.896235,0.89606,0.8961,0.89625,0.896455,0.896345,0.895295,0.895345,0.89509,0.895165,0.896205,0.89662,0.896465,0.89574,0.89605,0.895385,0.89597,0.89539,0.8964,0.896425,0.89623,0.89551,0.89546,0.89626,0.89629,0.895915,0.89588,0.8954,0.89522,0.895905,0.896535,0.897205,0.89692,0.897475,0.897885,0.897635,0.898255,0.898545,0.897855,0.898,0.896655,0.89824,0.898205,0.89794,0.8984,0.897735,0.8979,0.89802,0.89896,0.898345,0.89787,0.897995,0.897675,0.899045,0.89873,0.898485,0.89982,0.900035,0.900675,0.90046,0.8999,0.90014,0.89943,0.89913,0.900395,0.9006,0.90162,0.90007,0.8999,0.90087,0.900925,0.899505,0.90112,0.901455,0.90106,0.902065,0.90168,0.90228,0.901545,0.901015,0.9012,0.900765,0.901635,0.90284,0.9019,0.901715,0.901035,0.902615,0.902675,0.90214,0.90341,0.903515,0.903005,0.90301,0.90231,0.903075,0.903585,0.90349,0.90345,0.90375,0.90356,0.90347,0.902955,0.90322,0.90396,0.903375,0.904245,0.90378,0.903545,0.9043,0.90391,0.904025,0.904665,0.90371,0.903725,0.90474,0.90432,0.90399,0.903785,0.903145,0.9034,0.90358,0.90332,0.90307,0.90406,0.90513,0.90345,0.903365,0.902895,0.903305,0.903295,0.903605,0.903515,0.904375,0.904535,0.903445,0.90322,0.90337,0.903755,0.90341,0.902765,0.903475,0.90326,0.90359,0.90397,0.90375,0.90323,0.90295,0.903475,0.90411,0.904365,0.90343,0.904105,0.902925,0.903,0.903555,0.903775,0.90418,0.903275,0.90351,0.904005,0.90401,0.904055,0.903805,0.904005,0.90415,0.903815,0.903875,0.90465,0.903865,0.90431,0.904405,0.904665,0.90387,0.90399,0.903755,0.90402,0.90342,0.903075,0.9029,0.90395,0.904015,0.904585,0.90463,0.904195,0.903795,0.903455,0.9044,0.904075,0.90433,0.90512,0.905595,0.90464,0.905425,0.905275,0.904935,0.90529,0.90571,0.905395,0.9051,0.904965,0.90463,0.9043,0.90445,0.904655,0.905075,0.90506,0.905,0.903345,0.903995,0.90455,0.904855,0.904245,0.904485,0.90442
0.0,0.0,0.0,1.0e-5,4.0e-5,0.000125,0.000185,0.00036,0.000725,0.00112,0.00179,0.002525,0.00344,0.004735,0.006025,0.007865,0.009585,0.011185,0.013215,0.015215,0.01712,0.019995,0.02194,0.0245,0.02709,0.03001,0.03139,0.034075,0.036485,0.039305,0.04151,0.043415,0.04549,0.047415,0.049535,0.05255,0.05429,0.056405,0.058295,0.060235,0.062995,0.064265,0.065345,0.06714,0.068925,0.070925,0.07244,0.073705,0.075665,0.07689,0.078825,0.07946,0.080395,0.081115,0.082265,0.08331,0.085175,0.084945,0.085895,0.086235,0.0865,0.086505,0.088075,0.08915,0.090165,0.09118,0.09018,0.091435,0.09239,0.09291,0.093145,0.092955,0.094275,0.09407,0.09495,0.09548,0.096125,0.09644,0.096055,0.096985,0.09742,0.097615,0.096915,0.097155,0.097565,0.097835,0.09802,0.098095,0.098085,0.097905,0.09766,0.09803,0.09907,0.09879,0.09908,0.09929,0.09832,0.09798,0.09791,0.098855,0.09829,0.099095,0.09837,0.09928,0.09833,0.09824,0.098335,0.09911,0.098885,0.098445,0.0983,0.09876,0.09839,0.098665,0.098935,0.098325,0.09768,0.09729,0.097585,0.09704,0.096685,0.09679,0.0962,0.095945,0.096595,0.096295,0.097515,0.09616,0.096305,0.09671,0.096125,0.09674,0.096815,0.096295,0.095645,0.09589,0.096665,0.09661,0.097095,0.0954,0.09595,0.09645,0.094885,0.09464,0.094305,0.09445,0.09487,0.09443,0.09532,0.095795,0.09484,0.094505,0.093305,0.09503,0.09495,0.093925,0.093905,0.0952,0.093535,0.09352,0.093895,0.09274,0.093395,0.092825,0.09348,0.09389,0.09369,0.09409,0.093595,0.092045,0.09259,0.09318,0.094045,0.09215,0.09229,0.092975,0.09165,0.091685,0.092115,0.09193,0.092605,0.091905,0.091385,0.09162,0.091525,0.091275,0.091605,0.09145,0.092345,0.09182,0.091145,0.091815,0.09092,0.09146,0.091695,0.090995,0.0913,0.09118,0.09059,0.09161,0.091655,0.09078,0.09106,0.09117,0.0916,0.092065,0.092125,0.09186,0.09202,0.092175,0.090935,0.090105,0.091595,0.0918,0.09201,0.0916,0.09183,0.091745,0.09181,0.09085,0.091105,0.092015,0.09235,0.091955,0.091605,0.091855,0.0923,0.091665,0.091955,0.091725,0.09121,0.091675,0.091925,0.092115,0.091465,0.091115,0.090965,0.092135,0.091335,0.092465,0.09196,0.09139,0.091195,0.09083,0.091805,0.09146,0.09108,0.091265,0.09148,0.09145,0.091155,0.09105,0.091445,0.09135,0.090405,0.091285,0.09106,0.09095,0.09076,0.09147,0.091365,0.09174,0.09139,0.09185,0.091865,0.092455,0.09172,0.09124,0.090535,0.090515,0.09079,0.09146,0.09169,0.091015,0.09131,0.090845,0.090395,0.089815,0.09083,0.0898,0.08995,0.09041,0.090115,0.089795,0.090015,0.090285,0.090345,0.09066,0.091105,0.09075,0.09019,0.089965,0.09001,0.08996,0.09192,0.0913,0.090645,0.090195,0.090835,0.09078,0.09096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,2.0e-5,2.0e-5,3.5e-5,9.0e-5,0.00011,0.00011,0.000145,0.000215,0.000275,0.000295,0.00026,0.000415,0.000425,0.00049,0.000685,0.000775,0.00092,0.000975,0.001115,0.001265,0.001235,0.001315,0.00168,0.001775,0.001855,0.001935,0.00195,0.002135,0.00258,0.002645,0.002675,0.00261,0.00284,0.00281,0.00316,0.00328,0.003365,0.00362,0.003645,0.00384,0.00368,0.00411,0.00404,0.00395,0.003935,0.00432,0.004295,0.004105,0.004235,0.004095,0.00443,0.004535,0.004585,0.00469,0.004675,0.00468,0.004875,0.00482,0.004805,0.00495,0.00493,0.00493,0.00491,0.005385,0.00523,0.005275,0.00543,0.0052,0.005525,0.005295,0.005385,0.005305,0.005525,0.005595,0.005605,0.005625,0.005645,0.00546,0.00543,0.005675,0.005615,0.00535,0.00527,0.005225,0.005385,0.005175,0.005455,0.005285,0.00545,0.005175,0.00511,0.00507,0.00522,0.00519,0.00541,0.0051,0.00523,0.005095,0.00557,0.00574,0.00557,0.005545,0.005545,0.00529,0.005295,0.0052,0.00518,0.00534,0.00529,0.00527,0.005375,0.005515,0.00563,0.0054,0.00527,0.005085,0.005235,0.005285,0.00505,0.00546,0.005185,0.005535,0.00526,0.005195,0.005055,0.00533,0.00511,0.004885,0.005115,0.00514,0.004875,0.004935,0.005055,0.005265,0.00509,0.00491,0.00461,0.00474,0.004925,0.00477,0.005,0.004995,0.00497,0.0051,0.00518,0.004865,0.00486,0.00506,0.00475,0.00473,0.004785,0.004845,0.00492,0.005005,0.004645,0.00496,0.00531,0.00491,0.004775,0.00512,0.004835,0.004705,0.004725,0.004625,0.004735,0.004895,0.004905,0.004835,0.004895,0.004785,0.00487,0.004815,0.004685,0.004945,0.0045,0.00479,0.00473,0.004665,0.004645,0.004565,0.004565,0.004475,0.00463,0.004615,0.00459,0.004555,0.00444,0.004315,0.004475,0.004665,0.00443,0.00456,0.004255,0.004395,0.004515,0.00457,0.004855,0.0046,0.004745,0.0046,0.00483,0.004905,0.00468,0.004495,0.00453,0.004625,0.00423,0.004425,0.004285,0.004515,0.004495,0.004555,0.00476,0.004725,0.00463,0.00452,0.004625,0.0044,0.004725,0.00477,0.00486,0.004625,0.004565,0.004285,0.004405,0.00449,0.004885,0.00491,0.00489,0.004845,0.004775,0.004885,0.004715,0.00455,0.00434,0.004595,0.00473,0.00466,0.0046,0.004635,0.00482,0.00467,0.004505,0.00449,0.00443,0.00452,0.004485,0.00438,0.00443,0.0046,0.00488,0.004535,0.00416,0.004545,0.00473,0.00472,0.00485,0.004605,0.00465,0.00438,0.00438,0.00465,0.004315,0.004445,0.004385,0.00463,0.00463,0.0045,0.004445,0.00438,0.00446,0.004495,0.004605,0.00459,0.004445,0.00467,0.005025,0.00479,0.004765,0.00486,0.004595,0.004585,0.00462,0.0048,0.004805,0.00464,0.00453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,5.0e-6,1.5e-5,1.0e-5,3.0e-5,5.0e-6,1.5e-5,3.0e-5,3.5e-5,4.5e-5,3.5e-5,5.0e-5,4.0e-5,5.0e-5,3.5e-5,4.0e-5,6.5e-5,4.5e-5,9.0e-5,7.0e-5,7.5e-5,0.000105,0.00011,0.000115,0.000175,0.000155,0.000145,0.000135,0.00015,0.00017,0.000165,0.000125,0.00011,0.000155,0.00012,0.000105,0.000135,0.00013,0.00019,0.000125,0.00015,0.000175,0.000105,0.000155,0.00013,0.00015,0.00015,0.000185,0.000205,0.000175,0.00019,0.000195,0.000215,0.00027,0.000225,0.000175,0.000205,0.0002,0.00022,0.000245,0.00021,0.000215,0.000235,0.00016,0.000195,0.000175,0.000205,0.00019,0.000205,0.000175,0.000235,0.00023,0.0002,0.000225,0.00021,0.00015,0.00016,0.00026,0.000205,0.00018,0.000235,0.000195,0.00017,0.00023,0.00016,0.000185,0.000255,0.00021,0.000235,0.000215,0.0002,0.000285,0.00024,0.000225,0.00025,0.000235,0.00017,0.000185,0.00019,0.00018,0.000215,0.000255,0.000225,0.00023,0.000215,0.000215,0.00021,0.00023,0.000205,0.0002,0.00017,0.00022,0.000205,0.00018,0.000175,0.00017,0.00014,0.00015,0.000165,0.000165,0.000155,0.000165,0.00015,0.000155,0.00015,0.00013,0.000145,0.000195,0.0002,0.000195,0.000165,0.00016,0.00018,0.000135,0.000165,0.000165,0.000165,0.00025,0.00019,0.00013,0.00012,0.000155,0.0002,0.000195,0.00014,0.000115,0.00019,0.00017,0.000205,0.00017,0.00014,0.00016,0.00018,0.000185,0.000135,0.000105,0.000155,0.00016,0.000145,0.000125,0.0002,0.000165,0.000165,0.00014,0.00019,0.000185,0.000195,0.000225,0.00016,0.00018,0.00015,0.00012,0.00018,0.00016,0.000145,0.000175,0.00017,0.000215,0.00022,0.000165,0.00014,0.000185,0.00015,0.000165,0.00021,0.000235,0.00026,0.000185,0.00019,0.000145,0.000145,0.000135,0.00013,0.00011,0.000145,0.00016,0.000135,0.00018,0.000175,0.000135,0.000155,0.00016,0.00018,0.000165,0.000115,0.00016,0.00019,0.00014,0.0001,0.00015,0.000155,0.000115,0.000155,0.00014,0.000135,0.00014,0.000145,0.000145,0.0002,0.000165,0.00012,0.000145,0.000105,0.000135,0.000135,0.00013,0.000115,0.000165,0.00012,0.000155,0.000145,0.00014,0.000155,0.00012,0.00016,0.000125,0.000175,0.00011,0.000165,0.000185,0.000135,0.000135,0.000165,0.00014,0.0002,0.000195,0.00022,0.000175,0.00017,0.00014,0.00014,0.000145,0.000145,0.000155,0.000145,0.000115,0.000125,0.00012,8.0e-5,0.000115,0.00015,0.00012,0.00013,0.00017,0.00016,0.00018,0.00014,0.000115,0.000175,0.00014,0.000115,9.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.5e-5,5.0e-6,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.0e-5,5.0e-6,5.0e-6,1.5e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.5e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,0.0,2.5e-5,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,1.0e-5,1.5e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,1.5e-5,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.5e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.5e-5,1.5e-5,0.0,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
