1.0,1.0,0.999995,0.99992,0.999885,0.99975,0.9995,0.99919,0.99868,0.998125,0.997295,0.99642,0.99536,0.99428,0.993225,0.991595,0.989905,0.98849,0.986765,0.985475,0.983505,0.981305,0.979915,0.97832,0.97708,0.97532,0.97339,0.971605,0.969405,0.967855,0.96625,0.96458,0.96295,0.96117,0.960065,0.95834,0.95641,0.955515,0.954065,0.952085,0.95126,0.95008,0.94875,0.946815,0.94575,0.94421,0.94428,0.943345,0.94189,0.941115,0.94018,0.939465,0.93818,0.937415,0.93614,0.93538,0.935555,0.934755,0.934055,0.93411,0.9334,0.933795,0.93121,0.93062,0.931415,0.93012,0.929845,0.929425,0.928945,0.92864,0.92764,0.92747,0.926775,0.92709,0.926635,0.92669,0.926175,0.92722,0.92733,0.9258,0.92542,0.92562,0.926265,0.926365,0.925525,0.925815,0.926155,0.92586,0.926,0.924955,0.925485,0.925225,0.924585,0.92433,0.92483,0.92479,0.924025,0.925125,0.92493,0.92589,0.92575,0.925775,0.925655,0.92501,0.924455,0.924615,0.9252,0.92489,0.92559,0.92502,0.92524,0.92579,0.925445,0.92454,0.92583,0.92628,0.92544,0.92521,0.925775,0.925965,0.92618,0.926125,0.926335,0.926945,0.926275,0.92617,0.926095,0.926255,0.925735,0.926335,0.927655,0.92816,0.927385,0.92735,0.92709,0.92754,0.92752,0.927155,0.92813,0.927865,0.928835,0.928715,0.92893,0.92809,0.927675,0.927875,0.92742,0.927745,0.92869,0.928965,0.9283,0.92873,0.927825,0.92815,0.92804,0.928635,0.92929,0.92888,0.92903,0.92971,0.92975,0.929605,0.930055,0.93076,0.93029,0.93037,0.93014,0.929345,0.929745,0.9308,0.93094,0.93048,0.92936,0.929195,0.92989,0.929645,0.930435,0.929715,0.93001,0.930615,0.93029,0.92973,0.93008,0.930215,0.93046,0.931675,0.931165,0.931235,0.93124,0.93122,0.92994,0.930285,0.930265,0.92987,0.930875,0.931195,0.930505,0.930215,0.93067,0.9311,0.931615,0.93106,0.93128,0.930715,0.931185,0.931295,0.930835,0.931355,0.931315,0.931295,0.93159,0.932155,0.931905,0.931645,0.930635,0.93126,0.93132,0.930605,0.9304,0.93044,0.930445,0.930515,0.930475,0.931155,0.931125,0.931075,0.93222,0.931755,0.931085,0.93047,0.9304,0.930315,0.931175,0.932275,0.931995,0.932125,0.931795,0.931305,0.9314,0.930905,0.931675,0.931485,0.931205,0.93132,0.930365,0.930815,0.931445,0.93131,0.93121,0.930845,0.931165,0.93139,0.930605,0.930495,0.93058,0.930905,0.93108,0.9311,0.93125,0.93089,0.93101,0.931065,0.9314,0.931135,0.93104,0.931115,0.93086,0.93123,0.931335,0.93184,0.93195,0.9317,0.932095,0.93113,0.931185,0.93099,0.930665,0.931045,0.93075,0.930885,0.93157,0.931335,0.93101,0.93155,0.93015,0.93122,0.931005,0.93133,0.931135,0.932105,0.931575,0.93102,0.930085,0.930585,0.93086,0.931745,0.93122,0.931725,0.93115,0.93064,0.9308
0.0,0.0,5.0e-6,8.0e-5,0.000115,0.00025,0.0005,0.00081,0.00132,0.001875,0.002705,0.00357,0.00461,0.005695,0.006755,0.00836,0.010055,0.01146,0.01316,0.014425,0.016325,0.018485,0.01982,0.021375,0.022645,0.02441,0.026255,0.028045,0.03022,0.031665,0.03313,0.034845,0.036355,0.038025,0.039145,0.04087,0.042715,0.04347,0.044805,0.0469,0.04752,0.04858,0.049905,0.051745,0.0527,0.05411,0.054135,0.055015,0.05649,0.057125,0.058095,0.05872,0.059885,0.060615,0.06179,0.06257,0.062435,0.062985,0.06369,0.063605,0.06419,0.0639,0.066515,0.0668,0.06601,0.067625,0.06761,0.06815,0.0685,0.06882,0.0696,0.06979,0.07062,0.07026,0.07057,0.07065,0.07095,0.069975,0.07009,0.071505,0.071895,0.0717,0.071025,0.070925,0.0716,0.07135,0.07088,0.07118,0.07106,0.072115,0.071585,0.071815,0.07259,0.072755,0.07205,0.072255,0.07306,0.072055,0.072275,0.071175,0.071575,0.07133,0.07164,0.07214,0.072715,0.072545,0.07199,0.07218,0.071545,0.072165,0.072125,0.071535,0.071705,0.072725,0.07131,0.070975,0.071605,0.071895,0.071425,0.071315,0.071175,0.071015,0.070825,0.070145,0.07086,0.07098,0.071055,0.071165,0.0717,0.07089,0.06945,0.068975,0.06972,0.069705,0.07011,0.06969,0.069645,0.070075,0.068965,0.06938,0.06845,0.06853,0.068475,0.069295,0.0696,0.069405,0.069775,0.069485,0.0684,0.068335,0.068895,0.06842,0.069575,0.06922,0.069375,0.06886,0.06793,0.068555,0.068365,0.06769,0.06749,0.067805,0.067345,0.06649,0.06733,0.06718,0.067285,0.068145,0.067705,0.066815,0.066635,0.06703,0.068115,0.06827,0.067495,0.06784,0.066915,0.067955,0.06755,0.06685,0.067255,0.06782,0.06745,0.06732,0.067055,0.06599,0.0662,0.066405,0.066555,0.06635,0.067665,0.06733,0.06727,0.067615,0.066555,0.066275,0.067075,0.06728,0.06698,0.066415,0.06589,0.06659,0.066215,0.066855,0.066585,0.066215,0.06679,0.06629,0.06623,0.06601,0.06605,0.065505,0.065575,0.06579,0.066775,0.06608,0.06625,0.067135,0.067065,0.06727,0.067255,0.067155,0.06722,0.06612,0.066505,0.06667,0.065385,0.065755,0.066395,0.066915,0.06701,0.06713,0.06636,0.065285,0.0656,0.06562,0.0659,0.066405,0.06617,0.066585,0.065845,0.06607,0.06631,0.0662,0.0672,0.06679,0.066145,0.066285,0.06626,0.066595,0.066365,0.06618,0.067,0.067165,0.06703,0.066565,0.06649,0.0665,0.066235,0.066515,0.06652,0.06646,0.06616,0.06631,0.06648,0.06642,0.066755,0.06655,0.066245,0.065495,0.06565,0.06599,0.065545,0.066425,0.066195,0.06658,0.06688,0.066495,0.06667,0.066835,0.066045,0.066225,0.066505,0.06588,0.06743,0.066395,0.066645,0.066135,0.06648,0.06563,0.06609,0.066605,0.067525,0.06707,0.06675,0.06562,0.066295,0.06564,0.06644,0.0671,0.066755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.5e-5,2.0e-5,4.5e-5,4.0e-5,5.0e-5,7.5e-5,9.5e-5,0.00017,0.00021,0.000265,0.000305,0.000275,0.00027,0.00035,0.00035,0.00037,0.00048,0.00061,0.00056,0.000685,0.000795,0.00078,0.000785,0.000865,0.00099,0.00112,0.001015,0.001205,0.001305,0.00133,0.001415,0.00153,0.00165,0.001575,0.001595,0.001575,0.0017,0.00167,0.001775,0.001915,0.001935,0.002035,0.001975,0.00193,0.00222,0.00221,0.00224,0.002375,0.002245,0.002205,0.00252,0.002485,0.002215,0.00252,0.002365,0.00251,0.002485,0.002655,0.002645,0.002535,0.002575,0.00272,0.00258,0.002785,0.0027,0.002515,0.002635,0.002585,0.00261,0.002635,0.0026,0.00282,0.002765,0.002875,0.00288,0.002845,0.002855,0.00287,0.002865,0.002775,0.002845,0.003085,0.00289,0.002845,0.00273,0.00271,0.0029,0.0026,0.00281,0.002625,0.002815,0.002765,0.00274,0.00275,0.00288,0.0028,0.002735,0.00256,0.002615,0.00276,0.002655,0.002765,0.002635,0.00291,0.00283,0.00272,0.002645,0.00255,0.002775,0.0028,0.00284,0.002805,0.002775,0.002775,0.002545,0.00249,0.002715,0.002815,0.00278,0.00283,0.00288,0.002715,0.002695,0.00278,0.00268,0.00281,0.002685,0.00263,0.002715,0.00252,0.00257,0.002655,0.00267,0.0027,0.002695,0.00283,0.00263,0.002725,0.002805,0.00253,0.002565,0.00253,0.00246,0.002735,0.00251,0.0025,0.002515,0.00271,0.00252,0.00252,0.002675,0.002335,0.00239,0.002495,0.002455,0.00249,0.0023,0.00238,0.002435,0.002445,0.00246,0.00258,0.002465,0.002585,0.00229,0.002385,0.002475,0.002385,0.00239,0.002405,0.002395,0.00241,0.00228,0.00256,0.002305,0.002165,0.002365,0.00235,0.00231,0.002385,0.00243,0.002525,0.002485,0.00234,0.002415,0.002225,0.002415,0.002395,0.00226,0.00245,0.0024,0.002215,0.00244,0.00233,0.00231,0.00239,0.00259,0.00228,0.002295,0.00244,0.002495,0.00251,0.002595,0.002345,0.002205,0.002465,0.00224,0.002245,0.002275,0.00223,0.002675,0.00232,0.002185,0.002345,0.002415,0.00244,0.00254,0.002525,0.0025,0.00243,0.002385,0.00237,0.002205,0.002235,0.00223,0.002365,0.00246,0.00242,0.002375,0.00242,0.002385,0.00235,0.00231,0.002365,0.002385,0.002465,0.00251,0.002425,0.002365,0.00236,0.0023,0.002345,0.0025,0.002375,0.002345,0.00247,0.002535,0.002415,0.00244,0.00238,0.002495,0.002385,0.00236,0.002335,0.00218,0.002345,0.00261,0.00237,0.002265,0.002315,0.002385,0.00252,0.002355,0.00241,0.002415,0.002525,0.002225,0.002325,0.002385,0.002405,0.002475,0.00233,0.00232,0.002315,0.00247,0.00232,0.002245,0.002275,0.00232,0.002345,0.00229,0.002335,0.00259,0.00242,0.0026,0.00238,0.00221,0.0024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,2.5e-5,1.0e-5,0.0,1.5e-5,3.5e-5,1.5e-5,2.5e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,6.0e-5,5.5e-5,4.0e-5,2.0e-5,3.0e-5,3.5e-5,7.5e-5,7.5e-5,4.0e-5,4.5e-5,4.5e-5,3.5e-5,5.5e-5,7.0e-5,5.5e-5,8.5e-5,4.0e-5,2.5e-5,6.0e-5,4.0e-5,5.5e-5,0.0001,9.0e-5,7.0e-5,7.5e-5,7.0e-5,7.5e-5,8.5e-5,0.000105,6.5e-5,6.0e-5,9.5e-5,6.5e-5,7.0e-5,0.00011,5.5e-5,7.0e-5,9.0e-5,8.0e-5,9.5e-5,7.5e-5,6.0e-5,9.5e-5,5.0e-5,7.0e-5,3.5e-5,6.5e-5,6.5e-5,9.0e-5,8.5e-5,3.5e-5,7.5e-5,8.5e-5,8.0e-5,3.5e-5,6.5e-5,0.0001,6.0e-5,5.0e-5,6.0e-5,8.0e-5,7.5e-5,6.0e-5,9.0e-5,7.5e-5,9.0e-5,0.00011,4.5e-5,6.5e-5,8.0e-5,7.5e-5,9.0e-5,8.0e-5,4.0e-5,7.0e-5,6.0e-5,7.5e-5,7.0e-5,3.0e-5,7.5e-5,5.5e-5,8.0e-5,8.5e-5,6.0e-5,6.5e-5,8.5e-5,7.5e-5,5.5e-5,8.5e-5,9.0e-5,6.5e-5,8.0e-5,4.0e-5,7.5e-5,4.5e-5,7.0e-5,5.0e-5,0.000105,7.0e-5,7.0e-5,6.5e-5,8.0e-5,4.5e-5,7.0e-5,6.5e-5,5.5e-5,4.5e-5,4.5e-5,5.5e-5,0.000105,8.5e-5,5.0e-5,7.0e-5,8.0e-5,7.5e-5,4.5e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,8.0e-5,4.5e-5,5.5e-5,7.5e-5,7.5e-5,3.5e-5,4.5e-5,6.5e-5,4.0e-5,5.5e-5,6.0e-5,7.0e-5,6.0e-5,6.5e-5,7.0e-5,7.5e-5,5.5e-5,7.5e-5,5.5e-5,4.0e-5,6.0e-5,4.5e-5,7.5e-5,8.0e-5,8.5e-5,4.5e-5,4.5e-5,8.0e-5,9.0e-5,0.000125,7.0e-5,9.5e-5,9.0e-5,5.5e-5,3.0e-5,1.5e-5,5.0e-5,4.5e-5,4.5e-5,6.5e-5,0.0001,8.0e-5,4.5e-5,8.0e-5,7.0e-5,8.0e-5,6.0e-5,8.0e-5,5.5e-5,7.0e-5,5.0e-5,5.5e-5,5.5e-5,7.5e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,7.5e-5,8.0e-5,7.5e-5,5.5e-5,5.5e-5,3.5e-5,5.5e-5,3.5e-5,5.0e-5,6.0e-5,6.0e-5,6.5e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,9.0e-5,8.5e-5,8.0e-5,4.5e-5,1.5e-5,6.5e-5,5.0e-5,4.5e-5,6.5e-5,3.5e-5,4.0e-5,4.5e-5,3.0e-5,5.5e-5,5.0e-5,4.5e-5,6.0e-5,5.5e-5,3.5e-5,6.0e-5,6.0e-5,9.0e-5,0.000105,5.0e-5,4.0e-5,7.5e-5,5.5e-5,3.0e-5,4.5e-5,4.5e-5,6.0e-5,0.0001,7.5e-5,4.0e-5,4.5e-5,5.5e-5,5.0e-5,6.0e-5,5.5e-5,8.0e-5,9.5e-5,9.0e-5,6.5e-5,3.0e-5,6.5e-5,6.5e-5,2.0e-5,6.0e-5,5.0e-5,4.0e-5,5.5e-5,5.0e-5,4.5e-5,6.0e-5,3.0e-5,2.5e-5,5.0e-5,4.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
