1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.999975,0.999975,0.999945,0.999885,0.999865,0.999835,0.99971,0.99968,0.999645,0.99943,0.99923,0.999135,0.999035,0.99862,0.99844,0.99828,0.998075,0.997665,0.997445,0.99711,0.99671,0.996505,0.996155,0.99584,0.995475,0.995355,0.994955,0.994705,0.99445,0.993975,0.993815,0.99349,0.99317,0.992705,0.99244,0.992175,0.99176,0.991265,0.991265,0.99088,0.990655,0.99034,0.990265,0.9899,0.989655,0.98976,0.98935,0.98942,0.988885,0.988645,0.988495,0.988295,0.988305,0.9883,0.98814,0.987885,0.98802,0.98796,0.988005,0.9873,0.98747,0.98718,0.987315,0.987495,0.98691,0.987045,0.98683,0.98673,0.986615,0.98685,0.98664,0.9864,0.986235,0.9859,0.986145,0.98644,0.98636,0.98624,0.9862,0.985875,0.98623,0.98636,0.985975,0.985955,0.98594,0.98614,0.98579,0.98601,0.986145,0.986115,0.985965,0.985865,0.985405,0.985685,0.985635,0.98574,0.985735,0.98593,0.986035,0.985805,0.98555,0.985615,0.985695,0.985935,0.98575,0.98559,0.98565,0.985775,0.985625,0.9858,0.985925,0.986235,0.98582,0.986055,0.98589,0.9862,0.985925,0.985825,0.98591,0.98583,0.986125,0.98584,0.985575,0.98583,0.986125,0.986095,0.98605,0.985935,0.986125,0.98588,0.98594,0.986535,0.98704,0.986435,0.98621,0.98591,0.986115,0.98635,0.98646,0.98618,0.986655,0.98683,0.98643,0.98595,0.985955,0.986005,0.986235,0.986285,0.986405,0.98634,0.98662,0.98646,0.98705,0.98681,0.98704,0.98647,0.98668,0.986705,0.98693,0.9867,0.98666,0.98679,0.986845,0.986895,0.986805,0.986635,0.986905,0.98692,0.986775,0.987055,0.986835,0.986655,0.986785,0.98698,0.9867,0.98664,0.986695,0.986825,0.986875,0.986685,0.986675,0.986595,0.98655,0.98636,0.986815,0.98697,0.98673,0.986785,0.986805,0.986855,0.986955,0.986905,0.986855,0.98635,0.986515,0.986965,0.98684,0.986755,0.98654,0.986905,0.98707,0.986755,0.986395,0.98679,0.98691,0.98715,0.98676,0.98685,0.986875,0.98687,0.98691,0.987165,0.98687,0.98739,0.987405,0.98732,0.98719,0.987115,0.98687,0.986715,0.98647,0.98664,0.986665,0.987065,0.987075,0.986995,0.98709,0.987125,0.98685,0.98699,0.98692,0.98705,0.9872,0.98712,0.987215,0.98724,0.98706,0.987315,0.98713,0.987135,0.98708,0.98691,0.98693,0.98692,0.987035,0.98677,0.987035,0.98711,0.986785,0.986415,0.98682,0.98712,0.986895,0.98658,0.98676,0.986975,0.98687,0.98702,0.98711,0.987125,0.987325,0.98717,0.98734,0.98753,0.987665,0.98775,0.987165,0.98717,0.9875,0.98726,0.98718,0.98728,0.98738,0.987,0.98695,0.987015,0.986555,0.98706,0.987105,0.98687,0.986825,0.98721,0.98745,0.986765,0.9868,0.98686,0.98676,0.987055,0.986855,0.986845,0.98698,0.98689,0.9868,0.987125
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.5e-5,2.5e-5,5.5e-5,0.000115,0.000135,0.000165,0.00029,0.00032,0.000355,0.00057,0.00077,0.000865,0.000965,0.00138,0.00156,0.00172,0.001925,0.002335,0.002545,0.002875,0.003285,0.00347,0.00383,0.00416,0.004525,0.004645,0.005035,0.00528,0.005545,0.006,0.006165,0.006475,0.006785,0.007265,0.00751,0.00779,0.008195,0.00867,0.008685,0.0091,0.009325,0.009615,0.00967,0.010045,0.01027,0.01016,0.010595,0.010535,0.011065,0.01131,0.01141,0.011655,0.011625,0.01161,0.011825,0.012045,0.011885,0.01197,0.01187,0.012595,0.012445,0.012705,0.01262,0.01245,0.01302,0.01291,0.013075,0.013175,0.01331,0.01306,0.01323,0.01347,0.01367,0.014015,0.01378,0.013415,0.01353,0.01369,0.01374,0.014035,0.013685,0.01354,0.013935,0.01393,0.013965,0.013765,0.01412,0.01388,0.013765,0.01378,0.013935,0.01408,0.01452,0.01424,0.01426,0.014175,0.01417,0.014015,0.013875,0.014065,0.01438,0.0143,0.01421,0.01399,0.01413,0.014315,0.014265,0.01414,0.014285,0.01412,0.013995,0.013675,0.01413,0.01386,0.014015,0.013715,0.013955,0.01405,0.01397,0.014055,0.01378,0.014085,0.014315,0.01406,0.013775,0.01378,0.01385,0.014015,0.01377,0.014005,0.01394,0.01336,0.0129,0.0135,0.01371,0.014025,0.01381,0.01359,0.013465,0.01371,0.013245,0.013045,0.013495,0.013955,0.01397,0.013905,0.013655,0.013595,0.01348,0.01358,0.013275,0.01348,0.012865,0.0131,0.01286,0.01343,0.013235,0.013225,0.012985,0.01321,0.01327,0.013115,0.013095,0.01306,0.01312,0.0133,0.01303,0.013025,0.01314,0.012845,0.013015,0.01321,0.01313,0.012915,0.013165,0.013285,0.013235,0.013095,0.013005,0.01323,0.01323,0.0133,0.013395,0.013575,0.013105,0.012925,0.01317,0.01312,0.013105,0.01307,0.012935,0.01302,0.013055,0.013575,0.01339,0.01294,0.013055,0.013165,0.01339,0.01298,0.012845,0.01317,0.01353,0.013155,0.013015,0.01275,0.013155,0.013045,0.01303,0.01305,0.012985,0.01275,0.01305,0.012535,0.01254,0.01263,0.01274,0.01281,0.013055,0.013165,0.01341,0.013265,0.01324,0.012865,0.01285,0.012905,0.0128,0.012755,0.01306,0.012945,0.013005,0.012845,0.012625,0.01282,0.01271,0.01267,0.012835,0.012615,0.01279,0.01279,0.012885,0.01302,0.01298,0.012985,0.01288,0.01313,0.012905,0.01284,0.01315,0.01348,0.01307,0.012815,0.01302,0.013335,0.01315,0.01297,0.013075,0.012905,0.012835,0.01277,0.01261,0.012755,0.01257,0.012385,0.01225,0.01218,0.01278,0.012745,0.012375,0.01264,0.01275,0.01264,0.01254,0.012885,0.012975,0.012925,0.013355,0.01285,0.012815,0.013055,0.01309,0.01271,0.012485,0.01313,0.01312,0.01306,0.01314,0.012795,0.013015,0.013075,0.012905,0.013025,0.01312,0.01283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.5e-5,5.0e-6,2.5e-5,1.5e-5,0.0,0.0,0.0,1.0e-5,1.5e-5,5.0e-6,2.5e-5,2.0e-5,3.5e-5,4.5e-5,3.0e-5,5.0e-5,3.5e-5,4.5e-5,6.5e-5,5.0e-5,2.0e-5,2.0e-5,4.5e-5,6.5e-5,5.5e-5,7.5e-5,8.0e-5,5.5e-5,4.5e-5,5.0e-5,4.5e-5,9.5e-5,5.0e-5,7.0e-5,9.0e-5,3.5e-5,7.0e-5,9.5e-5,6.5e-5,0.000125,0.000105,8.5e-5,0.000115,6.5e-5,5.5e-5,7.0e-5,4.5e-5,9.5e-5,9.5e-5,7.5e-5,9.0e-5,0.000125,0.000125,9.5e-5,8.5e-5,7.5e-5,0.000145,0.00011,7.0e-5,6.0e-5,9.0e-5,8.5e-5,0.0001,9.0e-5,0.000115,9.5e-5,9.5e-5,8.0e-5,0.00011,9.0e-5,0.000105,0.0001,5.5e-5,7.5e-5,7.5e-5,0.000105,8.5e-5,9.5e-5,5.5e-5,9.0e-5,0.000125,7.0e-5,8.5e-5,9.5e-5,7.5e-5,0.00012,9.5e-5,8.5e-5,8.5e-5,9.0e-5,8.0e-5,8.0e-5,9.0e-5,5.0e-5,8.5e-5,9.5e-5,8.5e-5,0.00012,0.000125,0.00012,0.000115,9.5e-5,7.5e-5,0.00011,0.00011,0.0001,0.000125,0.0001,5.0e-5,0.000105,0.00011,0.00012,0.000105,6.0e-5,6.5e-5,8.0e-5,6.5e-5,7.5e-5,6.0e-5,7.5e-5,0.00011,0.0001,0.000125,7.5e-5,9.5e-5,7.5e-5,9.0e-5,0.00011,0.00012,0.000115,8.0e-5,0.000105,6.0e-5,8.5e-5,8.5e-5,9.5e-5,9.5e-5,8.5e-5,7.0e-5,8.5e-5,9.0e-5,7.0e-5,9.5e-5,6.0e-5,4.5e-5,7.5e-5,6.5e-5,6.5e-5,5.5e-5,8.5e-5,0.0001,0.00015,0.000135,8.5e-5,0.000105,0.000135,7.5e-5,7.0e-5,8.0e-5,0.00012,8.5e-5,9.5e-5,0.000105,5.0e-5,6.5e-5,8.0e-5,0.000105,0.0001,9.5e-5,9.0e-5,7.5e-5,0.00011,7.5e-5,8.5e-5,7.5e-5,9.5e-5,9.5e-5,0.000105,8.0e-5,7.0e-5,0.000115,8.5e-5,7.5e-5,7.5e-5,5.5e-5,7.5e-5,0.0001,8.5e-5,0.000105,9.5e-5,8.0e-5,0.000105,8.5e-5,8.0e-5,7.5e-5,5.5e-5,5.0e-5,7.0e-5,7.5e-5,7.5e-5,0.00012,0.00012,9.5e-5,9.5e-5,7.0e-5,7.5e-5,0.0001,0.00011,0.00012,9.0e-5,6.5e-5,7.5e-5,0.000105,0.000175,6.0e-5,7.5e-5,9.0e-5,0.000105,7.0e-5,8.0e-5,7.5e-5,3.5e-5,7.0e-5,9.0e-5,9.5e-5,8.0e-5,0.0001,6.0e-5,5.0e-5,6.5e-5,0.000105,0.00011,6.5e-5,8.5e-5,8.5e-5,9.0e-5,5.5e-5,5.5e-5,7.5e-5,5.5e-5,9.5e-5,6.5e-5,7.0e-5,9.0e-5,8.0e-5,8.0e-5,7.0e-5,5.5e-5,8.5e-5,0.000125,0.0001,7.0e-5,8.0e-5,8.0e-5,0.000115,7.5e-5,6.0e-5,9.0e-5,9.0e-5,8.0e-5,7.5e-5,8.5e-5,8.0e-5,6.5e-5,0.000105,8.0e-5,8.0e-5,0.0001,0.00015,0.00013,8.0e-5,0.000115,8.5e-5,8.0e-5,4.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
