1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.999995,1.0,0.999975,0.999975,0.999925,0.9999,0.99989,0.999845,0.99981,0.999745,0.99967,0.99964,0.999445,0.99939,0.999265,0.999165,0.999035,0.998905,0.99884,0.998755,0.99869,0.99861,0.99848,0.998455,0.998145,0.99811,0.9978,0.99761,0.99752,0.99728,0.997165,0.99703,0.99698,0.99706,0.99704,0.99705,0.996905,0.996845,0.996685,0.99649,0.996225,0.996085,0.996195,0.996175,0.996005,0.995695,0.99575,0.995745,0.995535,0.99537,0.99542,0.995565,0.99563,0.99554,0.995415,0.995145,0.994975,0.994925,0.995025,0.994915,0.994785,0.99496,0.99519,0.99513,0.995185,0.99509,0.99512,0.99507,0.99495,0.994775,0.99484,0.99479,0.994815,0.99475,0.99458,0.994665,0.99466,0.99473,0.99451,0.99441,0.99444,0.99447,0.994645,0.99445,0.994275,0.99433,0.99415,0.99427,0.99419,0.99422,0.99441,0.994375,0.99426,0.994235,0.9941,0.994025,0.99435,0.99435,0.99454,0.99439,0.99444,0.994595,0.994485,0.994175,0.99426,0.994475,0.994455,0.99442,0.99421,0.994195,0.994205,0.9941,0.99428,0.99429,0.99439,0.994545,0.99441,0.99426,0.9942,0.994245,0.99417,0.99431,0.99438,0.99426,0.99437,0.994355,0.99425,0.994435,0.99438,0.994255,0.99447,0.99453,0.994705,0.9946,0.99449,0.99453,0.994575,0.99446,0.994295,0.994455,0.99449,0.99447,0.99411,0.99404,0.994305,0.99424,0.99448,0.99458,0.994535,0.994755,0.99492,0.994755,0.994715,0.994745,0.99457,0.994715,0.99471,0.99483,0.99477,0.99487,0.994915,0.994745,0.994785,0.99483,0.994765,0.994705,0.99481,0.994885,0.9948,0.994805,0.994765,0.995045,0.994885,0.994775,0.99473,0.994695,0.994975,0.994805,0.99472,0.99471,0.99483,0.994835,0.994885,0.99483,0.994905,0.99505,0.995025,0.99486,0.994685,0.9947,0.994875,0.99512,0.99485,0.99484,0.99489,0.994815,0.994775,0.99477,0.99475,0.994595,0.99451,0.99464,0.99454,0.99475,0.99465,0.994685,0.99483,0.994755,0.994675,0.99475,0.994535,0.994615,0.9947,0.994775,0.99486,0.994875,0.994965,0.99487,0.995005,0.994695,0.9946,0.994595,0.994815,0.99466,0.994565,0.99452,0.994625,0.994555,0.99472,0.994685,0.994855,0.99465,0.994715,0.99476,0.994685,0.994625,0.99477,0.994935,0.99474,0.99466,0.9949,0.994845,0.994895,0.99479,0.99464,0.99495,0.995005,0.99511,0.99483,0.99467,0.9947,0.99479,0.99459,0.99474,0.994685,0.99489,0.99499,0.99501,0.994895,0.99474,0.994575,0.99479,0.99469,0.994635,0.99481,0.99457,0.994525,0.99467,0.99477,0.994815,0.99487,0.995035,0.995005,0.995115,0.994915,0.994975,0.99459,0.994725,0.994875,0.99477,0.994885,0.99473,0.99469,0.99467,0.99472,0.99479,0.994695,0.994785,0.99469,0.994655,0.9948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,2.5e-5,2.5e-5,7.5e-5,0.0001,0.00011,0.000155,0.00019,0.000255,0.00033,0.00036,0.000555,0.00061,0.000735,0.000835,0.000965,0.00109,0.00116,0.001245,0.00131,0.00139,0.00152,0.001545,0.00185,0.00189,0.00219,0.002385,0.00247,0.002715,0.002835,0.002965,0.00302,0.00294,0.00296,0.00295,0.003095,0.003155,0.003315,0.00351,0.003775,0.003905,0.0038,0.00382,0.00399,0.004305,0.004245,0.004255,0.00446,0.00462,0.004565,0.004435,0.004355,0.00446,0.00458,0.00485,0.005,0.00506,0.00496,0.005085,0.00521,0.005015,0.004795,0.00486,0.004805,0.0049,0.004875,0.00491,0.00503,0.00521,0.00516,0.00521,0.005175,0.005225,0.0054,0.005325,0.005325,0.005255,0.005485,0.00557,0.00555,0.00552,0.00534,0.005535,0.005715,0.00565,0.00584,0.005725,0.00579,0.005765,0.00558,0.00561,0.005735,0.005755,0.0059,0.005965,0.00562,0.005625,0.005425,0.005595,0.00556,0.005375,0.005495,0.005805,0.005735,0.00552,0.00551,0.005555,0.00578,0.00578,0.00578,0.00588,0.005695,0.005705,0.005605,0.005455,0.00558,0.00573,0.005785,0.00575,0.005815,0.00567,0.00561,0.005725,0.005615,0.00564,0.005735,0.00555,0.005605,0.005725,0.005525,0.00545,0.00528,0.00538,0.005495,0.005455,0.00542,0.00553,0.00569,0.005525,0.005505,0.005525,0.005885,0.00595,0.00568,0.00573,0.005505,0.0054,0.00546,0.005245,0.005065,0.00524,0.00528,0.005245,0.0054,0.00528,0.00526,0.00514,0.00521,0.00512,0.005065,0.005235,0.005195,0.005165,0.00522,0.00529,0.005185,0.0051,0.00518,0.005175,0.005225,0.00495,0.005105,0.005205,0.005255,0.005285,0.005015,0.00519,0.00528,0.00529,0.00516,0.00516,0.0051,0.005165,0.00508,0.00492,0.00496,0.005125,0.0053,0.005285,0.00512,0.00488,0.00514,0.005135,0.005095,0.00517,0.00519,0.005195,0.00523,0.00539,0.005485,0.00535,0.005455,0.005245,0.005345,0.00531,0.00516,0.00523,0.005315,0.00522,0.005405,0.00535,0.005265,0.005195,0.00513,0.00511,0.005035,0.00513,0.004985,0.00529,0.005385,0.00539,0.00516,0.005325,0.00542,0.005465,0.00535,0.00542,0.00526,0.005295,0.005135,0.005335,0.005275,0.00522,0.005305,0.005375,0.00523,0.005065,0.005255,0.005335,0.005085,0.00515,0.005095,0.005195,0.00535,0.00503,0.00497,0.004875,0.005155,0.00532,0.00529,0.0052,0.005395,0.00524,0.005285,0.005095,0.00499,0.004975,0.00508,0.005255,0.005425,0.0052,0.0053,0.005355,0.00518,0.005405,0.00547,0.00532,0.005225,0.00517,0.00512,0.00496,0.00498,0.004875,0.00507,0.005015,0.00539,0.00527,0.005115,0.005225,0.005105,0.005255,0.0053,0.005325,0.00527,0.005195,0.00529,0.005205,0.005305,0.00533,0.00518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,1.5e-5,0.0,5.0e-6,5.0e-6,2.5e-5,1.5e-5,1.5e-5,0.0,5.0e-6,2.5e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,2.0e-5,2.0e-5,1.5e-5,0.0,0.0,1.0e-5,2.5e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,5.0e-6,2.0e-5,1.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,2.0e-5,1.5e-5,1.0e-5,1.5e-5,5.0e-6,1.0e-5,0.0,1.0e-5,3.0e-5,2.5e-5,3.5e-5,1.5e-5,0.0,3.0e-5,2.0e-5,2.0e-5,5.0e-6,5.0e-6,3.5e-5,2.5e-5,1.0e-5,2.5e-5,1.5e-5,2.0e-5,2.5e-5,5.0e-6,5.0e-6,0.0,1.0e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,5.0e-6,1.5e-5,1.5e-5,1.5e-5,2.0e-5,5.0e-6,2.0e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,2.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,3.0e-5,1.5e-5,2.0e-5,5.0e-6,0.0,1.5e-5,5.0e-6,5.0e-6,1.0e-5,3.0e-5,5.0e-6,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.5e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-6,1.0e-5,2.0e-5,1.5e-5,2.0e-5,1.0e-5,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,1.5e-5,5.0e-6,1.5e-5,3.0e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,0.0,1.0e-5,2.5e-5,1.5e-5,1.5e-5,3.5e-5,3.5e-5,2.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.0e-5,3.0e-5,6.0e-5,3.5e-5,3.5e-5,3.0e-5,1.0e-5,1.5e-5,0.0,0.0,1.0e-5,1.5e-5,1.5e-5,1.5e-5,2.5e-5,1.5e-5,1.5e-5,1.5e-5,2.5e-5,2.5e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5,2.0e-5,2.5e-5,1.5e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,2.0e-5,3.0e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,5.0e-6,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.5e-5,5.0e-6,1.0e-5,5.0e-6,1.5e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,1.5e-5,1.0e-5,2.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.5e-5,5.0e-6,0.0,1.5e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
