1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99998,0.99996,0.99987,0.999825,0.999775,0.999735,0.99967,0.99957,0.9995,0.99946,0.999335,0.99921,0.999035,0.998685,0.99838,0.99819,0.99805,0.997725,0.9975,0.99721,0.997095,0.996855,0.996395,0.99616,0.995925,0.99553,0.995435,0.995125,0.994775,0.9945,0.994095,0.993865,0.99353,0.993535,0.9933,0.993325,0.99309,0.99249,0.992645,0.992325,0.99206,0.991875,0.991945,0.99171,0.991365,0.99125,0.990965,0.99138,0.99101,0.991025,0.99104,0.99068,0.990235,0.990205,0.990455,0.98989,0.9898,0.989815,0.990055,0.99005,0.98994,0.98957,0.98972,0.98938,0.989625,0.989335,0.989265,0.989675,0.98925,0.98895,0.98875,0.988915,0.988685,0.988905,0.988895,0.98892,0.98882,0.98882,0.988935,0.988785,0.98882,0.988545,0.98834,0.98837,0.98847,0.98873,0.988555,0.988535,0.988515,0.9886,0.988385,0.988415,0.98857,0.988435,0.98857,0.988605,0.98863,0.988665,0.988615,0.98865,0.98861,0.9885,0.988645,0.98858,0.988455,0.988635,0.98862,0.988815,0.988785,0.988495,0.988695,0.988725,0.98864,0.98895,0.989055,0.988745,0.98855,0.988815,0.98886,0.988725,0.988885,0.988925,0.989175,0.989055,0.988715,0.988665,0.988595,0.98883,0.988655,0.98834,0.988855,0.98847,0.988585,0.98888,0.988505,0.989065,0.989055,0.989115,0.989095,0.989385,0.989225,0.9893,0.989265,0.989335,0.989055,0.989185,0.98925,0.98931,0.988885,0.989275,0.98897,0.98893,0.989105,0.989065,0.988995,0.9891,0.98921,0.988875,0.98897,0.9894,0.989525,0.98981,0.9894,0.989395,0.98947,0.9894,0.989475,0.98944,0.989435,0.989025,0.989205,0.989295,0.988985,0.9891,0.989305,0.98933,0.98919,0.989225,0.989685,0.98959,0.989685,0.98956,0.98969,0.989615,0.989305,0.98938,0.9895,0.989445,0.989625,0.98946,0.989475,0.98929,0.98929,0.989115,0.98924,0.989125,0.989615,0.989725,0.98952,0.98975,0.98926,0.989195,0.989525,0.98948,0.989345,0.989205,0.989145,0.98888,0.989055,0.989085,0.98929,0.989395,0.989455,0.98971,0.989995,0.989855,0.98972,0.989665,0.989965,0.98988,0.989555,0.989395,0.98941,0.98929,0.989285,0.989245,0.98946,0.98951,0.989235,0.98964,0.989735,0.98939,0.989495,0.98977,0.990045,0.989585,0.98965,0.990035,0.989885,0.989775,0.98965,0.98957,0.989505,0.98933,0.989355,0.9895,0.98968,0.98935,0.989385,0.989565,0.98951,0.98944,0.98929,0.98959,0.98932,0.98943,0.989505,0.98964,0.989755,0.989835,0.989195,0.98913,0.989465,0.98943,0.989665,0.989345,0.98932,0.989395,0.98965,0.989885,0.989235,0.98918,0.989045,0.989315,0.98917,0.9893,0.98908,0.98914,0.989295,0.989085,0.989015,0.98933,0.98935,0.98972,0.989615,0.98934,0.989105,0.98925,0.98921,0.989165,0.98948,0.989585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,2.0e-5,4.0e-5,0.00013,0.000175,0.000225,0.000265,0.00033,0.00043,0.0005,0.00054,0.000665,0.00079,0.000965,0.001315,0.00162,0.00181,0.00195,0.002275,0.0025,0.00279,0.002905,0.00314,0.003595,0.003835,0.00407,0.00447,0.00456,0.004865,0.00521,0.00548,0.00589,0.00611,0.00645,0.006445,0.00669,0.006655,0.006895,0.00749,0.007335,0.00766,0.00792,0.008085,0.008025,0.00826,0.00859,0.00872,0.009,0.00858,0.008925,0.008925,0.00892,0.00928,0.009725,0.009745,0.00948,0.01006,0.010145,0.01015,0.009895,0.009915,0.01003,0.010415,0.01025,0.01059,0.01033,0.010635,0.010665,0.010255,0.010695,0.01099,0.01116,0.011035,0.011235,0.011045,0.01103,0.011025,0.01111,0.011105,0.01099,0.011145,0.011085,0.011345,0.01159,0.01154,0.011475,0.011205,0.0114,0.01141,0.01145,0.01137,0.011535,0.01152,0.01136,0.011495,0.011355,0.011295,0.011305,0.011245,0.011335,0.01131,0.011325,0.011425,0.01129,0.01136,0.011495,0.011325,0.01133,0.011115,0.01114,0.01144,0.01123,0.011205,0.011285,0.01098,0.010875,0.011195,0.01138,0.01112,0.011075,0.01119,0.01102,0.011,0.010755,0.01088,0.01121,0.0113,0.01133,0.011095,0.011275,0.01158,0.011085,0.011465,0.01134,0.01107,0.01142,0.01085,0.0109,0.01084,0.010835,0.010555,0.010715,0.010635,0.01067,0.010595,0.010865,0.010745,0.010675,0.010635,0.01106,0.01068,0.010995,0.010995,0.010825,0.01086,0.010965,0.010865,0.01071,0.01106,0.010975,0.010525,0.01041,0.01014,0.010535,0.010525,0.010465,0.010565,0.010465,0.01049,0.01049,0.01091,0.010695,0.01064,0.01092,0.01084,0.01064,0.01061,0.010745,0.01075,0.010255,0.010355,0.010245,0.01037,0.01023,0.010335,0.01064,0.010575,0.010475,0.01052,0.01034,0.0105,0.010455,0.01065,0.01065,0.010805,0.010695,0.010795,0.0103,0.01023,0.010415,0.0102,0.010665,0.010755,0.01042,0.010455,0.010575,0.010715,0.01078,0.01103,0.010895,0.010865,0.010655,0.01054,0.01048,0.010215,0.00994,0.010085,0.01021,0.010275,0.00997,0.010035,0.01037,0.01057,0.010525,0.01067,0.01066,0.01072,0.010465,0.01043,0.0107,0.01028,0.010215,0.01056,0.01046,0.010175,0.0099,0.010375,0.010305,0.009915,0.010055,0.01015,0.010255,0.01037,0.01043,0.01057,0.01058,0.01043,0.01027,0.010575,0.01055,0.010385,0.010445,0.01051,0.01068,0.010315,0.01061,0.010535,0.01045,0.01033,0.010195,0.010085,0.010755,0.010815,0.01048,0.010525,0.010295,0.01061,0.010625,0.01055,0.010325,0.010075,0.01071,0.010785,0.010905,0.010625,0.01078,0.01063,0.01087,0.010795,0.01063,0.01084,0.010915,0.01059,0.01061,0.01023,0.010325,0.01059,0.010845,0.010695,0.01072,0.01079,0.010485,0.010395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.5e-5,2.0e-5,2.0e-5,1.5e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,4.5e-5,3.0e-5,3.5e-5,4.0e-5,6.5e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,6.5e-5,5.0e-5,5.5e-5,3.5e-5,5.0e-5,3.5e-5,3.0e-5,1.5e-5,3.0e-5,3.0e-5,4.5e-5,3.0e-5,7.0e-5,7.0e-5,5.5e-5,6.0e-5,9.0e-5,5.0e-5,8.0e-5,5.0e-5,7.5e-5,5.5e-5,7.0e-5,7.5e-5,7.5e-5,7.0e-5,9.5e-5,0.00011,7.0e-5,9.0e-5,5.5e-5,6.5e-5,4.5e-5,5.5e-5,3.5e-5,3.0e-5,8.0e-5,6.5e-5,7.0e-5,7.0e-5,7.5e-5,0.0001,6.5e-5,9.0e-5,5.0e-5,4.0e-5,6.5e-5,7.5e-5,6.5e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,7.0e-5,7.5e-5,6.5e-5,7.5e-5,7.0e-5,7.5e-5,7.0e-5,7.0e-5,6.0e-5,7.0e-5,6.5e-5,6.5e-5,8.5e-5,9.5e-5,7.0e-5,6.5e-5,6.5e-5,7.5e-5,3.5e-5,7.5e-5,7.5e-5,7.0e-5,8.0e-5,6.0e-5,6.5e-5,7.5e-5,5.0e-5,7.5e-5,8.5e-5,4.5e-5,4.5e-5,7.0e-5,6.0e-5,6.0e-5,6.5e-5,6.5e-5,7.0e-5,8.0e-5,7.0e-5,7.5e-5,5.5e-5,5.5e-5,4.5e-5,3.5e-5,7.5e-5,7.0e-5,7.5e-5,4.0e-5,3.5e-5,8.0e-5,6.5e-5,5.5e-5,7.5e-5,6.5e-5,5.0e-5,6.5e-5,8.0e-5,6.5e-5,3.5e-5,6.0e-5,7.0e-5,7.5e-5,6.5e-5,0.0001,6.5e-5,9.5e-5,6.0e-5,5.5e-5,6.0e-5,6.5e-5,2.5e-5,6.0e-5,5.5e-5,7.0e-5,7.0e-5,8.0e-5,5.0e-5,5.5e-5,4.5e-5,2.5e-5,3.5e-5,3.5e-5,4.0e-5,7.0e-5,6.0e-5,6.0e-5,8.0e-5,6.5e-5,8.0e-5,8.5e-5,4.5e-5,6.5e-5,5.0e-5,7.5e-5,5.0e-5,5.5e-5,6.5e-5,8.0e-5,8.0e-5,7.5e-5,9.0e-5,5.0e-5,5.0e-5,5.5e-5,6.5e-5,6.5e-5,7.5e-5,6.5e-5,6.0e-5,7.0e-5,6.0e-5,6.5e-5,8.5e-5,7.5e-5,3.5e-5,6.5e-5,4.0e-5,5.5e-5,3.5e-5,7.5e-5,6.0e-5,6.5e-5,8.0e-5,5.0e-5,5.0e-5,4.5e-5,5.5e-5,5.5e-5,4.0e-5,4.5e-5,5.0e-5,6.0e-5,7.5e-5,9.5e-5,6.0e-5,6.5e-5,0.0001,6.5e-5,7.0e-5,5.0e-5,7.5e-5,6.5e-5,5.0e-5,4.5e-5,5.0e-5,3.0e-5,9.5e-5,7.0e-5,3.5e-5,4.5e-5,3.0e-5,5.0e-5,8.0e-5,5.0e-5,5.5e-5,5.5e-5,4.5e-5,4.0e-5,4.5e-5,5.5e-5,5.5e-5,2.5e-5,4.0e-5,5.5e-5,3.5e-5,4.5e-5,6.0e-5,5.0e-5,7.0e-5,5.0e-5,6.5e-5,7.5e-5,7.5e-5,7.0e-5,8.0e-5,4.0e-5,4.5e-5,5.5e-5,7.0e-5,5.0e-5,5.0e-5,7.0e-5,4.5e-5,3.5e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
