1.0,1.0,1.0,0.999995,0.999995,0.99998,0.99997,0.99994,0.999875,0.99983,0.99976,0.99955,0.999335,0.999025,0.998715,0.99845,0.998035,0.99758,0.99696,0.996615,0.99611,0.995635,0.994925,0.994105,0.993465,0.992565,0.991775,0.99108,0.99006,0.989775,0.98911,0.988395,0.98724,0.98643,0.985965,0.98467,0.98384,0.982715,0.982265,0.981685,0.981595,0.981045,0.98049,0.980145,0.97945,0.9787,0.97806,0.977715,0.976695,0.976315,0.97636,0.97622,0.975685,0.97516,0.97467,0.973975,0.9735,0.973275,0.97325,0.972535,0.971125,0.97212,0.97245,0.972095,0.97153,0.970695,0.97057,0.97035,0.96991,0.969795,0.969675,0.96954,0.9695,0.968925,0.96924,0.968855,0.96872,0.968555,0.9686,0.968595,0.96825,0.968305,0.968235,0.968145,0.967385,0.96774,0.96789,0.96725,0.967675,0.968225,0.967795,0.967585,0.967595,0.967495,0.967715,0.967225,0.96699,0.967575,0.96769,0.96832,0.96829,0.968595,0.96868,0.967805,0.96736,0.96733,0.967745,0.96763,0.967445,0.967805,0.96787,0.968105,0.968115,0.96829,0.96821,0.96797,0.967755,0.96813,0.96839,0.968305,0.968045,0.96787,0.96807,0.968625,0.96877,0.968735,0.968325,0.968435,0.96862,0.968185,0.96859,0.96816,0.96783,0.96832,0.96851,0.969135,0.969055,0.968935,0.969035,0.968985,0.969135,0.968425,0.96854,0.96871,0.968905,0.96939,0.969495,0.968425,0.969235,0.968945,0.96894,0.96885,0.96899,0.969255,0.968715,0.96914,0.96921,0.96912,0.969175,0.96956,0.96968,0.96978,0.969615,0.969435,0.969155,0.96963,0.969605,0.968965,0.969075,0.969075,0.969525,0.96952,0.969635,0.96943,0.969395,0.969135,0.96916,0.9694,0.969995,0.969895,0.969935,0.97018,0.96962,0.96895,0.96887,0.96927,0.969375,0.969785,0.969565,0.969935,0.96957,0.969845,0.96946,0.969285,0.969595,0.970155,0.97021,0.970395,0.97065,0.97079,0.970745,0.97017,0.96952,0.969805,0.96974,0.969315,0.969955,0.969665,0.97008,0.970205,0.970605,0.97055,0.9706,0.970485,0.97,0.97051,0.970355,0.970855,0.970605,0.970065,0.96983,0.97006,0.970725,0.970585,0.97085,0.9709,0.970335,0.97086,0.97013,0.96999,0.97045,0.970535,0.9708,0.97037,0.96979,0.969675,0.97033,0.969785,0.97019,0.97031,0.970115,0.970175,0.96995,0.970445,0.970185,0.97005,0.97019,0.970545,0.97015,0.970405,0.97007,0.970025,0.97068,0.97057,0.96978,0.96976,0.96947,0.969365,0.969685,0.96997,0.96992,0.97036,0.970935,0.97075,0.970675,0.970585,0.97077,0.97053,0.970415,0.970265,0.96962,0.969875,0.969755,0.97106,0.970625,0.970015,0.970375,0.970735,0.970665,0.9705,0.970425,0.96934,0.969935,0.969765,0.969595,0.970245,0.97012,0.97024,0.970225,0.97033,0.970055,0.970385,0.9707,0.970275,0.970385,0.969955,0.97043,0.970205,0.97046,0.97047,0.970205
0.0,0.0,0.0,5.0e-6,5.0e-6,2.0e-5,3.0e-5,6.0e-5,0.000125,0.00017,0.00024,0.00045,0.000665,0.000975,0.001285,0.00155,0.00196,0.002415,0.00304,0.00337,0.00387,0.00435,0.005075,0.00588,0.00653,0.007415,0.008185,0.00888,0.00989,0.01019,0.01084,0.011545,0.01269,0.013505,0.01392,0.01518,0.016,0.01715,0.01753,0.018165,0.018205,0.01881,0.019365,0.019645,0.02032,0.02113,0.02172,0.02205,0.02305,0.023425,0.02336,0.02352,0.02399,0.02458,0.02502,0.025685,0.026165,0.02635,0.026345,0.02703,0.028475,0.027465,0.027165,0.02753,0.028065,0.028905,0.029,0.02925,0.02964,0.02974,0.029845,0.03,0.030025,0.03061,0.03029,0.03063,0.030785,0.030955,0.030925,0.0309,0.03124,0.03116,0.031195,0.031385,0.03211,0.03178,0.031635,0.032235,0.03182,0.03124,0.03171,0.031845,0.03184,0.031955,0.031645,0.032305,0.03245,0.031905,0.031745,0.03109,0.031185,0.030875,0.030775,0.03169,0.032055,0.03198,0.03158,0.031715,0.031975,0.03158,0.031615,0.0314,0.031335,0.031095,0.03127,0.031525,0.03172,0.03133,0.031185,0.03125,0.03145,0.03162,0.031475,0.03083,0.03069,0.030805,0.031185,0.031075,0.03095,0.03127,0.03087,0.031405,0.03167,0.0312,0.030915,0.03039,0.03049,0.030635,0.030485,0.03055,0.030405,0.03108,0.030885,0.0308,0.03065,0.03017,0.02996,0.03106,0.030285,0.03061,0.030515,0.03067,0.030505,0.03026,0.030815,0.03034,0.03033,0.030425,0.03033,0.03004,0.02984,0.029795,0.029935,0.030045,0.03037,0.02995,0.02991,0.03063,0.03041,0.03042,0.03004,0.02995,0.02983,0.03004,0.030105,0.030335,0.030335,0.030145,0.029555,0.029595,0.029615,0.029345,0.029945,0.03056,0.030655,0.030295,0.03016,0.029735,0.02995,0.02959,0.02994,0.029785,0.030025,0.030235,0.02991,0.02947,0.02936,0.0292,0.02897,0.02876,0.028745,0.029365,0.030035,0.029815,0.0299,0.03026,0.029585,0.02988,0.02946,0.02938,0.028885,0.028975,0.02895,0.02905,0.029565,0.029005,0.02912,0.028625,0.028875,0.029545,0.02964,0.029455,0.028855,0.02898,0.028715,0.02865,0.0293,0.02877,0.029535,0.029565,0.029075,0.028975,0.028675,0.029095,0.029745,0.029865,0.029165,0.029805,0.02942,0.029275,0.029465,0.02937,0.029645,0.0291,0.02931,0.029515,0.029415,0.02903,0.029475,0.02912,0.02949,0.02955,0.028825,0.02891,0.02964,0.02972,0.030115,0.030165,0.02991,0.029575,0.029615,0.02916,0.02855,0.02878,0.02889,0.028965,0.028705,0.02899,0.0291,0.029295,0.029925,0.02967,0.02984,0.028505,0.02899,0.02958,0.02921,0.028915,0.02889,0.02911,0.029165,0.03026,0.02966,0.029785,0.02992,0.029335,0.029465,0.02936,0.029395,0.02922,0.029575,0.02922,0.0288,0.029225,0.029125,0.02959,0.02918,0.02933,0.029065,0.02902,0.029365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,1.5e-5,2.0e-5,1.5e-5,0.0,1.5e-5,5.0e-6,2.0e-5,4.0e-5,4.0e-5,5.0e-5,3.5e-5,5.0e-5,6.0e-5,7.0e-5,6.5e-5,0.000115,0.00015,0.00016,0.000125,0.000195,0.000145,0.0002,0.000145,0.00014,0.00021,0.000225,0.00017,0.00022,0.000235,0.00025,0.000255,0.00028,0.00026,0.000325,0.00026,0.00031,0.00034,0.000335,0.000375,0.000395,0.00043,0.0004,0.00041,0.00038,0.00037,0.000405,0.0004,0.00042,0.000395,0.00044,0.000455,0.000475,0.000455,0.00047,0.000455,0.00047,0.000505,0.00049,0.00049,0.000475,0.0005,0.00051,0.000535,0.00057,0.000465,0.000495,0.00048,0.000465,0.00051,0.00048,0.000525,0.00049,0.000555,0.00056,0.00054,0.00063,0.00047,0.00056,0.00052,0.000555,0.00058,0.00051,0.00053,0.00054,0.0005,0.00058,0.00068,0.000665,0.00065,0.00057,0.00061,0.000495,0.000475,0.000545,0.00059,0.00051,0.00049,0.00052,0.00053,0.00042,0.000445,0.000505,0.00051,0.00045,0.00053,0.000535,0.00045,0.000485,0.00049,0.00043,0.000535,0.000535,0.00043,0.000495,0.00048,0.00057,0.00047,0.000455,0.000425,0.000475,0.000465,0.000455,0.000485,0.000575,0.00049,0.000435,0.000435,0.00054,0.00051,0.000465,0.00044,0.000545,0.000475,0.000505,0.00047,0.00047,0.000515,0.00045,0.00045,0.00049,0.000395,0.00048,0.000425,0.00045,0.00052,0.000475,0.000415,0.00048,0.0004,0.00051,0.0005,0.00043,0.00052,0.00053,0.000525,0.000485,0.000525,0.000495,0.000445,0.00045,0.000505,0.00045,0.00047,0.00043,0.000475,0.00047,0.000435,0.000465,0.00048,0.000485,0.00046,0.00049,0.00037,0.000515,0.00047,0.000495,0.000375,0.00043,0.000405,0.00038,0.00045,0.00051,0.00046,0.000445,0.000375,0.00035,0.0004,0.00046,0.000445,0.000445,0.00041,0.0005,0.00047,0.000445,0.000465,0.00043,0.00048,0.00052,0.000515,0.000515,0.000385,0.00053,0.000485,0.00042,0.000435,0.000435,0.00045,0.000365,0.00037,0.000325,0.000445,0.000475,0.000485,0.00052,0.000535,0.00046,0.00045,0.0005,0.00041,0.000385,0.000415,0.000415,0.000455,0.000405,0.000455,0.000495,0.00043,0.000395,0.000425,0.000375,0.00047,0.00044,0.000425,0.000495,0.00051,0.00058,0.00052,0.000405,0.00046,0.0004,0.000455,0.00045,0.00048,0.000515,0.00047,0.00043,0.00045,0.00052,0.00047,0.000475,0.000435,0.000455,0.00045,0.0004,0.00043,0.00038,0.000405,0.00041,0.00035,0.000445,0.00039,0.00041,0.0004,0.000405,0.00044,0.000475,0.000415,0.00041,0.00039,0.00037,0.00045,0.000365,0.000395,0.00049,0.000495,0.00048,0.00045,0.00039,0.00046,0.000475,0.0005,0.00043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,1.0e-5,5.0e-6,2.5e-5,1.0e-5,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.5e-5,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,2.0e-5,2.0e-5,5.0e-6,2.5e-5,1.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,1.5e-5,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,0.0,0.0,0.0,0.0,1.5e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,2.5e-5,0.0,1.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,1.5e-5,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
