1.0,1.0,1.0,1.0,1.0,1.0,0.99997,0.99996,0.99995,0.99989,0.99987,0.9998,0.999735,0.99957,0.99933,0.999165,0.998915,0.99849,0.99833,0.997975,0.99767,0.99753,0.997105,0.996585,0.996285,0.995785,0.99544,0.995155,0.994535,0.99412,0.99374,0.99323,0.992895,0.9922,0.991955,0.99154,0.990985,0.990445,0.990165,0.98954,0.989095,0.98837,0.987965,0.98754,0.987575,0.98761,0.9871,0.98689,0.986505,0.98624,0.986265,0.985685,0.985225,0.985555,0.98499,0.984955,0.984655,0.984045,0.98423,0.98421,0.98399,0.98385,0.983425,0.98343,0.98317,0.98294,0.982825,0.98261,0.982335,0.982255,0.98261,0.98266,0.981925,0.9814,0.981355,0.98135,0.980805,0.9806,0.98066,0.980855,0.980855,0.980805,0.980805,0.98092,0.9812,0.980885,0.980725,0.9813,0.981065,0.98096,0.9809,0.981025,0.98101,0.9805,0.981085,0.98058,0.98072,0.98108,0.980725,0.98092,0.981435,0.981445,0.98095,0.980925,0.980795,0.980985,0.98089,0.98098,0.980765,0.980715,0.980955,0.980985,0.980835,0.98129,0.9811,0.98063,0.980795,0.98101,0.98117,0.98133,0.98153,0.9815,0.98089,0.98123,0.981145,0.98109,0.981175,0.980565,0.98093,0.98097,0.980905,0.980995,0.980665,0.981365,0.981325,0.981385,0.98118,0.981405,0.98115,0.98141,0.981305,0.98161,0.981565,0.981725,0.98135,0.98156,0.98142,0.981455,0.981525,0.98134,0.981785,0.981915,0.981835,0.981935,0.98193,0.98157,0.98157,0.981985,0.981845,0.982085,0.98189,0.98191,0.982145,0.982285,0.98201,0.98205,0.981905,0.981975,0.98201,0.98212,0.98228,0.98257,0.982025,0.982165,0.98227,0.982175,0.982555,0.98282,0.98273,0.982355,0.981915,0.981435,0.98193,0.981885,0.98209,0.982165,0.98227,0.982175,0.98224,0.98189,0.981805,0.981715,0.982165,0.9822,0.98232,0.98241,0.982105,0.98232,0.98193,0.98218,0.982365,0.9824,0.98219,0.982445,0.982525,0.982695,0.982725,0.98224,0.98243,0.98248,0.982375,0.98284,0.982175,0.982215,0.982495,0.98263,0.982785,0.982655,0.982295,0.98245,0.982385,0.98234,0.9823,0.98273,0.98282,0.982635,0.982505,0.98271,0.982635,0.98293,0.98227,0.98258,0.982405,0.982795,0.983045,0.98283,0.9827,0.982585,0.98248,0.982555,0.982255,0.98233,0.982175,0.98212,0.982015,0.98216,0.98212,0.981615,0.982175,0.981835,0.982125,0.98208,0.982655,0.982535,0.982995,0.98264,0.982765,0.98271,0.9826,0.98242,0.98237,0.982145,0.98254,0.982425,0.98223,0.982205,0.981995,0.98205,0.982185,0.982095,0.982625,0.982695,0.98241,0.98266,0.98264,0.98291,0.98251,0.982665,0.982675,0.98275,0.982435,0.982175,0.98259,0.98267,0.9827,0.9828,0.98301,0.982885,0.9829,0.982835,0.982475,0.98237,0.982495,0.98213,0.982445,0.982615,0.982535,0.982545,0.98264,0.982465,0.982245
0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,4.0e-5,5.0e-5,0.00011,0.00013,0.0002,0.000265,0.00043,0.00067,0.000835,0.00108,0.00151,0.00167,0.00202,0.002325,0.002465,0.002895,0.00341,0.0037,0.004185,0.00453,0.004825,0.005455,0.005875,0.006245,0.006745,0.007075,0.007775,0.00802,0.008405,0.00897,0.009505,0.00981,0.010415,0.010865,0.01156,0.01198,0.01243,0.01239,0.01235,0.012815,0.01302,0.01341,0.013675,0.013675,0.014225,0.01467,0.014345,0.014895,0.01494,0.0152,0.015815,0.015655,0.01568,0.015865,0.01602,0.016455,0.016405,0.0167,0.01694,0.01703,0.017215,0.017525,0.017615,0.01721,0.017125,0.017885,0.01837,0.018415,0.01847,0.01905,0.01925,0.019175,0.018985,0.018945,0.019045,0.01903,0.018895,0.018595,0.01884,0.019025,0.01845,0.018735,0.01885,0.01886,0.01879,0.018805,0.01935,0.01872,0.01924,0.01904,0.01869,0.01913,0.01889,0.018355,0.018385,0.01884,0.018925,0.019045,0.01883,0.01893,0.018835,0.01901,0.01907,0.01883,0.018855,0.019005,0.018515,0.01872,0.019175,0.019035,0.018805,0.0186,0.01845,0.01823,0.01832,0.0189,0.018595,0.018695,0.01877,0.01867,0.019275,0.018895,0.01882,0.018895,0.018855,0.019145,0.01846,0.01854,0.018425,0.01861,0.018445,0.018715,0.018415,0.018535,0.0182,0.01824,0.0181,0.01847,0.018255,0.01838,0.018405,0.01828,0.018465,0.01805,0.01795,0.01805,0.01793,0.017925,0.01831,0.01825,0.017895,0.01798,0.01773,0.01792,0.017905,0.01771,0.01754,0.01787,0.01785,0.01797,0.01787,0.017825,0.01771,0.01753,0.01725,0.01778,0.017655,0.01759,0.0177,0.017305,0.01705,0.01711,0.017475,0.017925,0.01838,0.01792,0.017955,0.01778,0.01769,0.017525,0.017645,0.017585,0.017965,0.018025,0.018135,0.01765,0.017655,0.017535,0.017455,0.017785,0.017535,0.017945,0.017675,0.01748,0.01741,0.01765,0.017385,0.017315,0.017165,0.0171,0.017595,0.017375,0.01733,0.017435,0.01701,0.01767,0.01765,0.017305,0.017205,0.017095,0.017205,0.01752,0.0174,0.017415,0.01749,0.01751,0.01711,0.01704,0.0172,0.017305,0.0171,0.017225,0.016885,0.01756,0.017235,0.017445,0.017025,0.016775,0.01702,0.017195,0.017325,0.017365,0.017295,0.01756,0.017505,0.017645,0.01772,0.017845,0.017695,0.017735,0.01822,0.017705,0.017995,0.01771,0.017755,0.017175,0.0173,0.01681,0.017145,0.01707,0.01712,0.017215,0.01738,0.017445,0.01769,0.017285,0.017415,0.017555,0.01755,0.017825,0.017785,0.01768,0.01777,0.017235,0.017165,0.01742,0.0172,0.017215,0.016885,0.017305,0.017155,0.01717,0.017105,0.01738,0.017665,0.017225,0.017155,0.017155,0.01707,0.016835,0.016955,0.01693,0.01701,0.017375,0.017485,0.017365,0.01774,0.017395,0.01724,0.017305,0.01732,0.017205,0.017375,0.0176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.5e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-6,1.5e-5,2.5e-5,3.0e-5,2.5e-5,2.5e-5,5.0e-5,4.0e-5,4.5e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,5.5e-5,3.0e-5,3.5e-5,4.0e-5,8.5e-5,9.0e-5,8.0e-5,8.5e-5,6.0e-5,9.0e-5,0.000105,9.5e-5,0.000115,0.000105,0.000145,0.00014,0.000115,0.00011,0.000145,0.00013,0.00012,0.000165,0.00013,0.00012,0.000145,0.00017,0.00014,0.00013,0.00018,0.00021,0.00019,0.000225,0.00023,0.00018,0.000145,0.00015,0.000165,0.00016,0.0002,0.000145,0.000165,0.000185,0.000205,0.000275,0.00025,0.00025,0.0002,0.00019,0.000235,0.000185,0.00018,0.00015,0.00019,0.000175,0.00024,0.00023,0.00014,0.00019,0.00021,0.00017,0.00021,0.00015,0.000155,0.00018,0.00018,0.000185,0.000225,0.000215,0.000215,0.00016,0.00016,0.000195,0.00018,0.000195,0.00017,0.000185,0.000225,0.00022,0.00024,0.00018,0.00021,0.000175,0.000155,0.000135,0.000155,0.00016,0.000175,0.00021,0.0002,0.00015,0.000185,0.000175,0.000135,0.00019,0.00021,0.00015,0.000135,0.000175,0.00016,0.00019,0.000195,0.000175,0.00018,0.000185,0.0002,0.000135,0.000195,0.00019,0.00016,0.00013,0.000115,0.000135,0.000145,0.00012,0.000175,0.000115,0.00017,0.000185,0.00019,0.000185,0.000145,0.000175,0.00012,0.0001,0.000125,0.000155,0.000165,0.00017,0.00018,0.000175,0.000195,0.00018,0.00014,0.000125,0.00014,0.00013,0.00016,0.00017,0.00016,0.000185,0.00015,0.00016,0.00013,0.000145,0.000205,0.00018,0.000175,0.000145,0.00017,0.00015,0.000185,0.000145,0.000145,0.000135,0.00011,0.000145,0.000125,0.000145,0.000155,0.00019,0.00016,0.00017,0.00016,0.00014,0.000175,0.000165,0.00019,0.00019,0.000185,0.00015,0.000155,0.00013,0.000195,0.00016,0.00012,0.00014,0.000185,0.00015,0.0002,0.00017,0.00019,0.00016,0.00014,0.00016,0.000185,0.000185,0.000135,0.000185,0.00017,0.000185,0.000145,0.00018,0.00018,0.00015,0.0001,9.0e-5,0.000155,0.00015,0.000185,0.000165,0.00018,0.00016,0.00014,0.00014,0.00014,0.00016,0.000115,0.00017,0.000165,0.000165,0.00017,0.000165,0.000195,0.000215,0.000165,0.00017,0.000185,0.0002,0.00018,0.000165,0.000175,0.00016,0.00021,0.000245,0.00017,0.000155,0.00013,0.000135,0.00014,0.00014,0.00017,0.00014,0.000145,0.000205,0.00018,0.000175,0.000155,0.000145,0.000185,0.00016,0.000185,0.000175,0.000145,0.00013,0.000155,0.00016,0.00017,0.000155,0.00015,0.000145,0.00014,0.00013,0.00016,0.00014,0.000155,0.00013,0.000155,0.00016,0.000155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
