0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,3.0e-5,8.0e-5,0.0002,0.00033,0.00056,0.00062,0.00081,0.00138,0.00169,0.00173,0.00225,0.00258,0.00321,0.00439,0.00485,0.00556,0.00611,0.0069,0.00728,0.00787,0.00846,0.00978,0.0105,0.01111,0.01267,0.01246,0.01363,0.01445,0.01528,0.0156,0.01685,0.01816,0.01827,0.01893,0.01929,0.02054,0.0213,0.02259,0.02248,0.02411,0.02477,0.02468,0.02556,0.02527,0.02598,0.02679,0.02825,0.02759,0.02845,0.02864,0.02937,0.02888,0.03001,0.02916,0.03082,0.03062,0.03063,0.03202,0.03279,0.03297,0.03314,0.03344,0.03277,0.03361,0.03387,0.03474,0.03449,0.03527,0.03422,0.03478,0.03447,0.03546,0.03565,0.0366,0.03736,0.03645,0.03654,0.03751,0.03746,0.03708,0.03838,0.03746,0.0376,0.0377,0.03779,0.03897,0.03818,0.03865,0.0385,0.0392,0.0383,0.03817,0.03898,0.0395,0.03983,0.03923,0.03955,0.03927,0.03964,0.03983,0.03932,0.04068,0.04085,0.04104,0.04106,0.04049,0.04058,0.04082,0.0395,0.0412,0.04005,0.04159,0.04117,0.04092,0.04137,0.04063,0.04052,0.04134,0.04059,0.04213,0.04135,0.04078,0.04014,0.04137,0.04189,0.04118,0.0421,0.04136,0.04215,0.04092,0.04224,0.04181,0.04118,0.04147,0.04141,0.04068,0.04287,0.04142,0.04186,0.04197,0.04195,0.04088,0.04123,0.04191,0.04143,0.04248,0.04103,0.04184,0.04214,0.04245,0.04183,0.04175,0.04105,0.04235,0.04258,0.04252,0.04219,0.04322,0.04149,0.04298,0.04195,0.04155,0.04116,0.04334,0.04179,0.04137,0.04153,0.04247,0.0417,0.04182,0.04233,0.04129,0.0415,0.04247,0.04159,0.04229,0.04318,0.04091,0.04148,0.04208,0.04299,0.04187,0.04204,0.04214,0.04258,0.04183,0.04138,0.04185,0.0424,0.04217,0.04212,0.0421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,7.0e-5,4.0e-5,6.0e-5,0.00023,0.00025,0.00036,0.00054,0.00077,0.00103,0.00113,0.00129,0.00163,0.00177,0.00213,0.00246,0.00289,0.00368,0.00421,0.00429,0.00469,0.00539,0.00601,0.00575,0.00661,0.00664,0.00756,0.00811,0.00859,0.00988,0.0098,0.01038,0.01086,0.01114,0.01154,0.01142,0.01262,0.01325,0.0135,0.01379,0.01427,0.01516,0.0151,0.01529,0.01604,0.01566,0.01644,0.01695,0.01729,0.01724,0.01764,0.0176,0.0188,0.01801,0.01877,0.01928,0.01942,0.02042,0.02043,0.02031,0.02002,0.02079,0.02164,0.02191,0.02154,0.02216,0.02226,0.02171,0.02166,0.02162,0.02174,0.02259,0.02246,0.02289,0.02225,0.02396,0.02347,0.02328,0.02275,0.02343,0.02426,0.02444,0.0246,0.02452,0.02395,0.02452,0.02374,0.02461,0.02439,0.02525,0.02505,0.0252,0.02482,0.02626,0.02641,0.02535,0.02485,0.02512,0.02635,0.02609,0.02629,0.02553,0.02668,0.0265,0.02604,0.02642,0.02653,0.02709,0.02685,0.02657,0.0268,0.02635,0.02599,0.02758,0.02706,0.02655,0.02651,0.02688,0.02639,0.02673,0.02741,0.0271,0.02652,0.02663,0.02728,0.02698,0.02718,0.02669,0.02738,0.0273,0.02678,0.02704,0.02763,0.02666,0.02683,0.02691,0.02801,0.02733,0.02671,0.0272,0.02765,0.0272,0.02714,0.02806,0.02729,0.02775,0.02733,0.02709,0.02727,0.02774,0.02779,0.02793,0.02777,0.02718,0.02734,0.02708,0.02712,0.02734,0.02764,0.02851,0.02784,0.02813,0.02671,0.02681,0.02766,0.02736,0.028,0.02762,0.0279,0.0274,0.02755,0.02726,0.02677,0.02737,0.02649,0.02679,0.02825,0.02738,0.02729,0.02757,0.02728,0.02783,0.02866,0.02727,0.02735,0.02726,0.02729,0.02757,0.02842,0.02866,0.02777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,6.0e-5,8.0e-5,0.00011,0.00014,0.00028,0.00022,0.00033,0.00056,0.00061,0.00089,0.00077,0.0011,0.00126,0.00158,0.00186,0.00229,0.00218,0.00231,0.00284,0.00289,0.00327,0.00378,0.00355,0.004,0.00494,0.0045,0.00491,0.00493,0.00505,0.00565,0.0056,0.00639,0.00661,0.00701,0.00702,0.00739,0.00771,0.00795,0.00817,0.00806,0.00862,0.00935,0.00896,0.00909,0.00933,0.01012,0.01019,0.01053,0.01072,0.01105,0.01146,0.01098,0.01094,0.01108,0.01153,0.01248,0.0127,0.01204,0.01186,0.01267,0.01298,0.01282,0.01291,0.01318,0.0129,0.0137,0.01356,0.01399,0.01366,0.01328,0.01358,0.01371,0.01377,0.0138,0.01415,0.01434,0.01379,0.01449,0.01481,0.01458,0.01493,0.01512,0.01491,0.01517,0.01528,0.01537,0.01572,0.01476,0.0156,0.01551,0.01551,0.01625,0.01604,0.01656,0.01571,0.01556,0.01551,0.01647,0.01591,0.01623,0.01661,0.01606,0.01604,0.01601,0.01611,0.01645,0.01582,0.01665,0.01727,0.0164,0.01703,0.01652,0.01604,0.01612,0.01672,0.01635,0.01618,0.01715,0.01666,0.01643,0.01695,0.01745,0.01668,0.01712,0.0171,0.01695,0.01727,0.01606,0.01714,0.01773,0.01726,0.01694,0.01739,0.01689,0.01753,0.01723,0.01753,0.01743,0.01758,0.01726,0.01788,0.0175,0.01709,0.01703,0.01673,0.01628,0.01675,0.0177,0.01715,0.0174,0.01768,0.01814,0.01742,0.01689,0.01662,0.01723,0.01776,0.0174,0.01683,0.018,0.01679,0.01721,0.01723,0.01757,0.01694,0.01756,0.01666,0.01792,0.01742,0.01732,0.01732,0.01693,0.01658,0.01693,0.01696,0.01737,0.01756,0.01671,0.01619,0.01736,0.01813,0.01767,0.01716,0.0173,0.01721,0.01745,0.01734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,5.0e-5,3.0e-5,5.0e-5,7.0e-5,0.00011,0.00018,0.00012,0.0002,0.00038,0.00036,0.00037,0.00064,0.00066,0.00074,0.00084,0.00109,0.00108,0.00109,0.0015,0.00155,0.00172,0.00191,0.00183,0.00175,0.00232,0.00257,0.00259,0.00281,0.00303,0.00308,0.00347,0.00343,0.0034,0.00352,0.0042,0.00432,0.00428,0.00415,0.00477,0.00451,0.00442,0.00497,0.00511,0.00519,0.00524,0.00575,0.00597,0.00602,0.00588,0.00584,0.00603,0.00632,0.00667,0.00635,0.00659,0.00706,0.00632,0.0071,0.00695,0.00704,0.00738,0.00733,0.00811,0.00768,0.00762,0.00778,0.00757,0.00784,0.0082,0.00792,0.00805,0.00783,0.00803,0.00806,0.0079,0.00817,0.00828,0.00825,0.0094,0.00853,0.00922,0.00905,0.00869,0.00899,0.00859,0.00914,0.00955,0.00957,0.00916,0.00982,0.00927,0.00915,0.00929,0.00919,0.00988,0.00957,0.00997,0.01016,0.00974,0.0097,0.00928,0.00957,0.00956,0.00959,0.00945,0.00941,0.01,0.00945,0.00954,0.00951,0.01038,0.01013,0.01016,0.00988,0.0101,0.01042,0.01025,0.01022,0.00956,0.00974,0.00962,0.00984,0.01006,0.00975,0.01018,0.01055,0.01048,0.00984,0.00931,0.01044,0.0105,0.01041,0.01036,0.01071,0.01002,0.01059,0.01068,0.0104,0.01007,0.0103,0.01058,0.01062,0.01029,0.01036,0.01031,0.01049,0.00986,0.01063,0.01004,0.01004,0.01046,0.00969,0.00994,0.0099,0.01,0.01035,0.01046,0.01065,0.01008,0.01055,0.01026,0.01028,0.01015,0.01014,0.00984,0.01073,0.0106,0.01,0.01032,0.01034,0.01019,0.01023,0.01034,0.01053,0.01,0.01042,0.01033,0.0101,0.00995,0.01027,0.0108,0.01054,0.01086,0.01018,0.01045,0.01095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,7.0e-5,6.0e-5,9.0e-5,0.00015,0.00025,0.00018,0.00036,0.00032,0.00045,0.00035,0.00039,0.00049,0.00052,0.00055,0.00072,0.00077,0.00085,0.00099,0.00093,0.00109,0.00118,0.00131,0.00125,0.00157,0.00161,0.00174,0.00153,0.00192,0.00177,0.00195,0.00208,0.00238,0.00247,0.0024,0.00258,0.00258,0.00261,0.00296,0.00259,0.00282,0.00296,0.0031,0.00325,0.00323,0.00314,0.00337,0.00362,0.00381,0.00356,0.00395,0.00427,0.00389,0.00429,0.00395,0.00405,0.00414,0.00393,0.00404,0.00422,0.00415,0.00413,0.00426,0.00435,0.00461,0.00426,0.00482,0.00484,0.0047,0.00481,0.00501,0.00502,0.00465,0.0045,0.0052,0.0046,0.00458,0.00499,0.00488,0.00468,0.00506,0.00501,0.00487,0.00518,0.0047,0.00511,0.00528,0.00513,0.00502,0.00531,0.00517,0.00521,0.00536,0.00531,0.00555,0.00541,0.00536,0.00528,0.0054,0.00535,0.00567,0.0053,0.00563,0.00525,0.00536,0.00537,0.0055,0.00548,0.00555,0.00567,0.00566,0.00522,0.00564,0.00586,0.00578,0.0051,0.00554,0.0057,0.0061,0.00601,0.00552,0.00592,0.00579,0.00594,0.00557,0.00588,0.00572,0.00599,0.00609,0.00605,0.0054,0.00592,0.00569,0.00621,0.00576,0.00575,0.00603,0.00569,0.00629,0.00617,0.00574,0.00571,0.0059,0.00544,0.00593,0.00577,0.00598,0.00571,0.00627,0.00574,0.0058,0.00539,0.00583,0.00585,0.00577,0.00568,0.00597,0.00581,0.00578,0.00554,0.00579,0.00581,0.00585,0.0061,0.00581,0.00587,0.0061,0.00612,0.00601,0.00551,0.00589,0.00579,0.00596,0.00619,0.00598,0.00605,0.00609,0.00558,0.00575,0.00577,0.00571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,6.0e-5,8.0e-5,0.0001,0.0001,0.00018,0.00015,0.00023,0.00026,0.00024,0.00032,0.00036,0.00026,0.00039,0.00043,0.00029,0.00038,0.00042,0.00056,0.00056,0.00059,0.0007,0.00075,0.00083,0.00091,0.00082,0.00098,0.00085,0.00099,0.00108,0.00119,0.00109,0.00134,0.001,0.00129,0.00123,0.00148,0.00144,0.00146,0.00151,0.0015,0.00156,0.0017,0.00202,0.00175,0.00177,0.00212,0.0019,0.00202,0.00198,0.00193,0.00186,0.00211,0.00217,0.00208,0.00228,0.00233,0.00218,0.00229,0.00241,0.00217,0.00253,0.0027,0.00255,0.00243,0.00258,0.0024,0.00281,0.00245,0.00275,0.00241,0.00239,0.00257,0.00254,0.00245,0.00263,0.00268,0.00253,0.00277,0.00259,0.00275,0.00252,0.0027,0.00281,0.00289,0.00286,0.00293,0.00291,0.00267,0.00288,0.00286,0.00296,0.00332,0.00323,0.00324,0.00264,0.00302,0.00306,0.00271,0.00281,0.00298,0.00279,0.0029,0.00324,0.00303,0.00308,0.00295,0.00308,0.00311,0.0029,0.00307,0.00328,0.00327,0.00318,0.0032,0.00304,0.00324,0.00314,0.00311,0.00302,0.00328,0.00338,0.00334,0.00343,0.0032,0.0029,0.00304,0.00352,0.00318,0.00332,0.00364,0.00311,0.00342,0.00334,0.00297,0.00319,0.00318,0.00317,0.00304,0.00288,0.00336,0.00283,0.00298,0.00324,0.00346,0.00313,0.00335,0.00291,0.00316,0.0033,0.00321,0.00347,0.00354,0.00305,0.00325,0.00335,0.00343,0.00323,0.00312,0.00331,0.00303,0.00318,0.00324,0.00314,0.00337,0.00335,0.00345,0.00317,0.00306,0.00343,0.00349,0.00353,0.00352,0.00336,0.00314,0.00319,0.00349,0.00337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,8.0e-5,7.0e-5,9.0e-5,0.0001,5.0e-5,6.0e-5,0.00013,9.0e-5,0.00011,0.00014,0.00016,0.00011,0.00021,0.00021,0.0003,0.00038,0.0003,0.00034,0.00052,0.00043,0.00038,0.00038,0.00054,0.00037,0.00039,0.00046,0.00045,0.00065,0.00052,0.00056,0.0008,0.0006,0.00065,0.00069,0.00076,0.00081,0.00088,0.00089,0.00085,0.00089,0.00094,0.00098,0.00108,0.00099,0.00086,0.00111,0.00085,0.00098,0.00099,0.00123,0.00109,0.00133,0.0012,0.00133,0.00125,0.00117,0.00122,0.00124,0.00132,0.0013,0.00153,0.00131,0.00137,0.00139,0.00142,0.00139,0.00141,0.00146,0.00147,0.00121,0.00146,0.00142,0.00134,0.00157,0.00132,0.00148,0.00154,0.00154,0.00145,0.00151,0.00149,0.00151,0.00151,0.00148,0.00154,0.00155,0.00167,0.00149,0.00161,0.00182,0.0015,0.00168,0.00188,0.00171,0.00162,0.00141,0.00151,0.00144,0.00169,0.0014,0.00165,0.00143,0.00164,0.00168,0.00171,0.00173,0.00177,0.00166,0.00153,0.00178,0.00154,0.00175,0.0015,0.0016,0.00155,0.00183,0.00164,0.0017,0.00173,0.00189,0.00175,0.00176,0.00152,0.00166,0.00141,0.00161,0.0017,0.00161,0.0017,0.00171,0.00158,0.00191,0.00169,0.00171,0.0017,0.00148,0.00159,0.00159,0.00165,0.00178,0.00146,0.0017,0.00172,0.00145,0.00161,0.00175,0.00171,0.00173,0.0015,0.00166,0.00171,0.00192,0.00179,0.00171,0.00169,0.00187,0.00174,0.0016,0.00181,0.00181,0.00167,0.00196,0.00183,0.00161,0.00171,0.00169,0.00176,0.0017,0.00182,0.00172,0.00152,0.0016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,7.0e-5,6.0e-5,6.0e-5,6.0e-5,9.0e-5,5.0e-5,5.0e-5,4.0e-5,0.00012,0.00011,0.00014,0.00016,0.00011,0.00019,0.00013,0.00015,0.00014,0.00014,0.00022,0.00016,0.00017,0.00016,0.00016,0.00026,0.00017,0.00038,0.00027,0.00022,0.00044,0.00043,0.0004,0.00043,0.00037,0.00043,0.00032,0.00042,0.00039,0.0005,0.00056,0.00038,0.00051,0.00052,0.00047,0.0005,0.00039,0.0005,0.00056,0.00066,0.00053,0.00065,0.00069,0.0006,0.00055,0.0006,0.00068,0.00048,0.00053,0.00055,0.00061,0.00063,0.00067,0.0007,0.0007,0.00066,0.00082,0.00082,0.00077,0.0007,0.00078,0.00082,0.00066,0.00069,0.00075,0.00066,0.00078,0.00085,0.00095,0.00084,0.00083,0.00075,0.00068,0.00084,0.00081,0.0008,0.00081,0.00067,0.0008,0.00074,0.00075,0.00061,0.00077,0.0006,0.00085,0.00085,0.00084,0.00079,0.00089,0.00092,0.00076,0.00061,0.00077,0.00081,0.00079,0.00074,0.0009,0.00083,0.00089,0.00085,0.00098,0.00102,0.00119,0.00101,0.00083,0.00085,0.00077,0.00084,0.00086,0.00094,0.00079,0.0009,0.00086,0.00088,0.00074,0.00068,0.001,0.00089,0.00088,0.0009,0.00088,0.00095,0.00087,0.00087,0.001,0.00079,0.00087,0.0007,0.00064,0.00093,0.00092,0.00083,0.00081,0.00067,0.00071,0.00071,0.0007,0.00084,0.00094,0.00086,0.00075,0.00105,0.00096,0.00097,0.00097,0.00082,0.001,0.00091,0.00084,0.00093,0.0008,0.00093,0.00085,0.00081,0.00085,0.0008,0.00097,0.00113,0.0009,0.00088,0.00089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,6.0e-5,9.0e-5,9.0e-5,8.0e-5,6.0e-5,0.0001,8.0e-5,9.0e-5,0.0001,0.00017,8.0e-5,0.00014,0.0001,0.00015,9.0e-5,0.00013,0.00012,0.00012,0.00012,0.00017,0.00018,0.00026,0.00017,0.0002,0.00024,0.00025,0.00012,0.00025,0.00026,0.00022,0.00019,0.00017,0.00023,0.00025,0.0003,0.00031,0.00024,0.0003,0.0003,0.00026,0.00032,0.0003,0.0003,0.00021,0.00033,0.00031,0.00028,0.00024,0.0004,0.00036,0.00037,0.00036,0.00039,0.00029,0.00045,0.00043,0.00039,0.00036,0.00045,0.00031,0.00037,0.00038,0.00039,0.00039,0.00036,0.00034,0.00046,0.00038,0.00039,0.00042,0.00041,0.00032,0.00041,0.0004,0.00044,0.00031,0.00044,0.00041,0.00046,0.0004,0.00033,0.00037,0.00034,0.00038,0.00037,0.00044,0.00045,0.00044,0.00037,0.00038,0.00041,0.00031,0.00033,0.00036,0.00038,0.00037,0.00039,0.00037,0.00045,0.0005,0.00058,0.00045,0.00041,0.00043,0.00042,0.00051,0.00055,0.00048,0.00041,0.0004,0.00041,0.00036,0.00043,0.0003,0.00051,0.00038,0.00048,0.00042,0.00047,0.00047,0.00038,0.00043,0.00046,0.00054,0.00052,0.00036,0.00045,0.00037,0.00037,0.00043,0.00049,0.00042,0.00034,0.00049,0.00053,0.00038,0.00042,0.00051,0.00047,0.0004,0.00054,0.00042,0.00036,0.00051,0.00038,0.00044,0.0005,0.00035,0.00058,0.00058,0.00057,0.0005,0.00043,0.00042,0.00034,0.00052,0.00036,0.00046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,2.0e-5,5.0e-5,9.0e-5,8.0e-5,4.0e-5,7.0e-5,4.0e-5,3.0e-5,7.0e-5,4.0e-5,5.0e-5,0.0001,0.00011,9.0e-5,0.00011,0.0001,0.00015,0.00012,0.00011,6.0e-5,0.00012,7.0e-5,9.0e-5,0.00013,8.0e-5,0.00011,0.0001,0.0001,7.0e-5,0.0001,0.00013,0.0001,0.00014,0.00011,0.0001,0.00023,9.0e-5,0.00024,0.00018,0.0002,0.00015,0.00011,0.00018,0.00012,0.0002,0.00022,0.00014,0.0002,0.0002,0.00018,0.0002,0.00016,0.00022,0.00021,0.00014,0.00014,0.00017,0.00023,0.00021,0.00022,0.00021,0.00018,0.00019,0.00019,0.00019,0.00012,0.00018,0.00023,0.00022,0.00015,0.00015,0.0002,0.00019,0.00019,0.00018,0.00012,0.00024,0.00023,0.00018,0.00019,0.00025,0.00016,0.00017,0.00017,0.00015,0.00019,0.0002,0.00021,0.00029,0.00023,0.00023,0.00022,0.00023,0.00019,0.00019,0.00027,0.00019,0.00019,0.00019,0.00023,0.00019,0.00015,0.00016,0.0002,0.00016,0.00015,0.00027,0.00027,0.00019,0.00015,0.00022,0.00015,0.00019,0.00023,0.00019,0.00025,0.00024,0.00013,0.00022,0.00016,0.00019,0.00015,0.00023,0.00017,0.00019,0.00016,0.00021,0.00021,0.00016,0.00021,0.00026,0.00011,0.00025,0.00021,0.00019,0.00035,0.00021,0.0003,0.00024,0.00025,0.00022,0.00018,0.00021,0.00021,0.00018,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,7.0e-5,1.0e-5,5.0e-5,4.0e-5,1.0e-5,5.0e-5,8.0e-5,7.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,8.0e-5,3.0e-5,6.0e-5,9.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,5.0e-5,0.0001,8.0e-5,7.0e-5,0.00012,6.0e-5,6.0e-5,0.00013,9.0e-5,3.0e-5,0.0001,8.0e-5,0.00013,8.0e-5,0.0001,4.0e-5,0.0001,0.00011,9.0e-5,7.0e-5,8.0e-5,8.0e-5,4.0e-5,7.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,0.00011,9.0e-5,5.0e-5,0.00011,9.0e-5,9.0e-5,0.0001,0.0001,9.0e-5,9.0e-5,5.0e-5,5.0e-5,9.0e-5,0.00014,0.00012,5.0e-5,5.0e-5,5.0e-5,8.0e-5,7.0e-5,8.0e-5,5.0e-5,8.0e-5,0.0001,7.0e-5,7.0e-5,0.00013,0.0001,8.0e-5,9.0e-5,6.0e-5,0.0001,7.0e-5,8.0e-5,0.0001,0.00015,7.0e-5,0.00012,8.0e-5,0.00011,7.0e-5,0.00014,0.00012,0.0001,7.0e-5,0.0001,7.0e-5,7.0e-5,0.00012,6.0e-5,7.0e-5,5.0e-5,8.0e-5,0.0001,8.0e-5,6.0e-5,4.0e-5,0.0001,7.0e-5,0.0001,0.00011,3.0e-5,4.0e-5,9.0e-5,0.00011,7.0e-5,7.0e-5,9.0e-5,0.00014,0.0001,0.00015,5.0e-5,0.0,9.0e-5,0.00013,0.00012,0.0001,0.0001,0.00013,0.0001,9.0e-5,0.00015,9.0e-5,9.0e-5,0.00011,9.0e-5,7.0e-5,9.0e-5,0.0001,7.0e-5,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,5.0e-5,2.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,6.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,8.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,1.0e-5,5.0e-5,7.0e-5,0.0,7.0e-5,4.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,9.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,7.0e-5,8.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,4.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,5.0e-5,6.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5
