0.0,0.0,0.0,0.0,0.0,6.0e-5,0.00013,0.00037,0.00091,0.00187,0.00293,0.00412,0.00583,0.00777,0.01061,0.01241,0.01529,0.01799,0.0209,0.02363,0.02594,0.02824,0.03095,0.03387,0.03685,0.03834,0.04219,0.04333,0.04626,0.04661,0.04931,0.0521,0.05156,0.05474,0.05745,0.05659,0.05748,0.06008,0.06068,0.06159,0.06199,0.06268,0.06337,0.06546,0.06497,0.0666,0.06597,0.06761,0.0684,0.06924,0.06918,0.06902,0.07167,0.07157,0.07014,0.07249,0.07077,0.06984,0.07224,0.07335,0.07418,0.07237,0.07303,0.07186,0.07331,0.07484,0.07318,0.07456,0.07401,0.07538,0.0749,0.07628,0.07498,0.0779,0.07594,0.07533,0.07475,0.07596,0.07626,0.07627,0.0766,0.07601,0.07703,0.07511,0.07573,0.07587,0.07583,0.07741,0.07646,0.07498,0.07744,0.07624,0.07707,0.07787,0.07824,0.07761,0.07814,0.07766,0.07815,0.07895,0.07772,0.07727,0.0772,0.0779,0.07697,0.07649,0.07787,0.07655,0.07547,0.07564,0.076,0.07648,0.07573,0.07728,0.07782,0.07815,0.07822,0.07692,0.07756,0.0775,0.07655,0.07678,0.07674,0.078,0.07704,0.07553,0.07685,0.07682,0.0767,0.0771,0.07701,0.07834,0.07773,0.0776,0.07705,0.07693,0.07826,0.07774,0.07645,0.07612,0.07648,0.07911,0.07822,0.07716,0.07731,0.0763,0.07674,0.07808,0.0777,0.0768,0.07699,0.07682,0.07787,0.07815,0.07854,0.07676,0.0772,0.07728,0.07786,0.07797,0.0784,0.0786,0.07784,0.07707,0.0774,0.07684,0.07631,0.07909,0.07694,0.07662,0.07807,0.07768,0.07755,0.07746,0.07833,0.07842,0.07701,0.07823,0.0778,0.07646,0.07718,0.07565,0.07626,0.07617,0.07679,0.07625,0.07684,0.07717,0.07589,0.07573,0.07811,0.07837,0.07841,0.07887,0.07826,0.0779,0.07589,0.07599,0.07754,0.07632,0.07671
0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.00015,0.00032,0.00039,0.0012,0.00208,0.00259,0.00389,0.00481,0.00659,0.00794,0.00976,0.01161,0.01294,0.01543,0.01695,0.01838,0.02041,0.02318,0.02526,0.02617,0.02833,0.02945,0.03009,0.03406,0.03496,0.03609,0.03768,0.03865,0.04083,0.04148,0.0402,0.04223,0.04437,0.04706,0.04537,0.04737,0.04652,0.04973,0.04867,0.04999,0.04997,0.05161,0.05162,0.05206,0.05439,0.05348,0.05406,0.05423,0.05324,0.05407,0.05513,0.05434,0.05557,0.05578,0.05697,0.05673,0.05683,0.0569,0.05721,0.05695,0.0578,0.05895,0.05859,0.05883,0.05723,0.05727,0.05826,0.05929,0.05974,0.05929,0.05876,0.05966,0.05952,0.05924,0.05883,0.05984,0.05913,0.06005,0.06038,0.06061,0.06,0.05945,0.06027,0.06029,0.06096,0.06008,0.06034,0.06051,0.06125,0.06187,0.06086,0.06097,0.05978,0.06073,0.06046,0.06091,0.06044,0.06197,0.0609,0.0612,0.06069,0.06011,0.05969,0.06106,0.06081,0.06144,0.05983,0.06142,0.0622,0.06169,0.06133,0.06028,0.06191,0.06025,0.06129,0.06232,0.06124,0.06152,0.06238,0.06084,0.05986,0.06109,0.06003,0.0605,0.06022,0.06037,0.0613,0.06101,0.05953,0.06005,0.06028,0.06212,0.06154,0.06061,0.05979,0.05981,0.06042,0.06136,0.06303,0.06098,0.06047,0.06092,0.06048,0.06042,0.06132,0.06005,0.06056,0.06108,0.06127,0.06011,0.06106,0.06085,0.06032,0.0604,0.06058,0.06134,0.06143,0.06146,0.0617,0.06151,0.05992,0.06099,0.06079,0.06047,0.06143,0.0589,0.06081,0.06016,0.05986,0.06269,0.06006,0.06053,0.06022,0.0607,0.06046,0.06187,0.06118,0.06016,0.06029,0.06008,0.05902,0.06064,0.06108,0.05992,0.06065,0.06071,0.06074,0.06128,0.06127,0.06012,0.06124,0.06067,0.06107,0.0618
0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,7.0e-5,0.00022,0.00041,0.00077,0.00119,0.00159,0.00217,0.00285,0.0042,0.00486,0.00569,0.00735,0.00828,0.0099,0.01108,0.01203,0.01285,0.01467,0.01597,0.01683,0.01886,0.02089,0.02127,0.02304,0.02331,0.02457,0.02613,0.02659,0.02794,0.02985,0.03008,0.03072,0.03069,0.03289,0.03299,0.03379,0.03417,0.0354,0.03624,0.03666,0.03756,0.03856,0.03861,0.03837,0.03882,0.04014,0.03966,0.04005,0.03988,0.04005,0.03967,0.04022,0.04168,0.04131,0.0417,0.04252,0.04268,0.04273,0.04302,0.04327,0.04328,0.04309,0.04395,0.0431,0.04333,0.04355,0.04319,0.04419,0.0439,0.04334,0.0432,0.04404,0.04486,0.04472,0.04472,0.04497,0.0442,0.04502,0.04488,0.04544,0.04541,0.04513,0.04334,0.04463,0.04385,0.04473,0.04462,0.04428,0.04461,0.04546,0.04536,0.04504,0.04588,0.04549,0.04574,0.04581,0.04472,0.04682,0.04581,0.04796,0.04564,0.04603,0.04591,0.04548,0.04546,0.04589,0.04445,0.04645,0.04519,0.04502,0.04538,0.04459,0.04421,0.04591,0.04592,0.04631,0.04572,0.04537,0.04498,0.04484,0.04425,0.04539,0.04607,0.04507,0.04515,0.04496,0.04571,0.04626,0.04549,0.04543,0.04545,0.04628,0.04596,0.04607,0.04537,0.04553,0.04581,0.04602,0.04545,0.04573,0.04505,0.04675,0.04615,0.04562,0.04637,0.04538,0.04551,0.04647,0.04708,0.04546,0.04592,0.04693,0.04518,0.04491,0.04506,0.04638,0.04535,0.04512,0.04564,0.04546,0.04493,0.04499,0.04499,0.0447,0.04505,0.04515,0.0453,0.04574,0.04477,0.04535,0.04549,0.04603,0.04538,0.04628,0.04516,0.04608,0.04614,0.04434,0.04486,0.04511,0.04564,0.04543,0.04653,0.04541,0.04622,0.04531,0.04583,0.04511,0.04579,0.04542,0.04617,0.04611,0.04548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.0001,6.0e-5,0.00025,0.00045,0.00063,0.001,0.00148,0.00168,0.00225,0.00295,0.00356,0.00432,0.00527,0.00603,0.00654,0.00715,0.00877,0.00891,0.0102,0.01107,0.01193,0.0129,0.0139,0.01528,0.01498,0.01588,0.0176,0.01807,0.01935,0.02013,0.01991,0.02098,0.02134,0.02066,0.02231,0.0222,0.02296,0.02411,0.02444,0.02475,0.0256,0.02506,0.02583,0.02689,0.02641,0.02739,0.02784,0.02824,0.02851,0.02845,0.02803,0.0289,0.02945,0.02894,0.02947,0.03004,0.02996,0.03062,0.03028,0.02978,0.03028,0.03045,0.03138,0.03113,0.03121,0.03139,0.03052,0.03151,0.03127,0.03063,0.03169,0.03148,0.03163,0.03168,0.03178,0.03227,0.03146,0.03129,0.03112,0.03136,0.03171,0.03263,0.03187,0.03173,0.03185,0.03184,0.0329,0.03186,0.03354,0.03284,0.03243,0.03215,0.03286,0.03224,0.03293,0.03307,0.0317,0.03285,0.03178,0.03352,0.03349,0.03277,0.03246,0.03273,0.03302,0.03311,0.03281,0.03283,0.03242,0.03289,0.03332,0.03408,0.03259,0.03261,0.0327,0.03255,0.03227,0.03352,0.03215,0.03216,0.03258,0.03329,0.03269,0.03286,0.03326,0.03295,0.03278,0.03267,0.03311,0.03343,0.03276,0.03298,0.03275,0.03269,0.03295,0.03169,0.03288,0.03363,0.03373,0.03331,0.03275,0.03239,0.03329,0.03247,0.03223,0.03179,0.03232,0.03218,0.03399,0.03405,0.03189,0.03397,0.03341,0.03356,0.03266,0.03268,0.03253,0.03246,0.03295,0.03325,0.03355,0.03351,0.03233,0.03272,0.03261,0.03219,0.03178,0.0332,0.03244,0.03232,0.03224,0.03235,0.03222,0.0326,0.03244,0.0323,0.03329,0.03323,0.03354,0.03305,0.03338,0.03282,0.03394,0.03271,0.033,0.03295,0.03282,0.03284,0.0335,0.03233,0.03315,0.03212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00026,0.00023,0.00038,0.00053,0.0008,0.00106,0.00116,0.0018,0.00199,0.00251,0.00279,0.00329,0.00432,0.00429,0.00477,0.0059,0.00681,0.00735,0.00783,0.0082,0.00888,0.00949,0.00976,0.01101,0.01139,0.0107,0.01165,0.01225,0.01252,0.01323,0.01409,0.01424,0.01505,0.01607,0.01528,0.01654,0.0166,0.01715,0.0176,0.01829,0.01776,0.01768,0.01802,0.0183,0.01903,0.01908,0.01948,0.01948,0.01968,0.01863,0.02012,0.02012,0.02072,0.02054,0.02002,0.01989,0.02115,0.02127,0.02112,0.0212,0.02175,0.02179,0.02121,0.02161,0.02187,0.02191,0.02214,0.02152,0.02128,0.02187,0.02162,0.02185,0.02084,0.02178,0.02183,0.02134,0.02155,0.02176,0.0221,0.02141,0.02167,0.02222,0.02206,0.02179,0.02271,0.022,0.02236,0.02277,0.02191,0.02223,0.02253,0.02232,0.0232,0.02325,0.02207,0.02244,0.02292,0.02309,0.02277,0.0229,0.02285,0.02265,0.02297,0.02268,0.02272,0.02268,0.02274,0.02357,0.02319,0.02315,0.02266,0.02224,0.0228,0.02244,0.0229,0.02254,0.02284,0.02221,0.02273,0.02239,0.0226,0.02269,0.02317,0.02381,0.02314,0.02248,0.02327,0.0237,0.02341,0.02295,0.0236,0.0234,0.02343,0.02256,0.02279,0.02222,0.02287,0.02277,0.02342,0.02277,0.02261,0.02277,0.02279,0.02289,0.0228,0.02377,0.02312,0.02361,0.02295,0.02273,0.02302,0.02289,0.0229,0.02329,0.02325,0.02294,0.02206,0.02232,0.02311,0.02273,0.0237,0.02257,0.02178,0.02249,0.02166,0.02247,0.0223,0.0224,0.0222,0.02271,0.02289,0.02303,0.02258,0.02291,0.02288,0.02273,0.02328,0.0229,0.02258,0.02304,0.02297,0.02296,0.02259,0.02292,0.02317,0.02292,0.02296,0.02273,0.0234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.00014,0.00011,0.00018,0.00038,0.00046,0.00057,0.00072,0.00103,0.00119,0.00144,0.00188,0.00197,0.00235,0.00281,0.00328,0.00372,0.00402,0.00404,0.00446,0.00486,0.0057,0.00571,0.00599,0.00717,0.00743,0.00734,0.0073,0.00799,0.0082,0.00871,0.00894,0.00912,0.00959,0.00941,0.01013,0.01026,0.01051,0.01113,0.0112,0.01135,0.01153,0.01191,0.01209,0.01215,0.01205,0.0122,0.01196,0.01213,0.01282,0.01288,0.01277,0.01319,0.01316,0.01319,0.01347,0.01351,0.01335,0.01335,0.01341,0.01388,0.0139,0.01438,0.01491,0.01416,0.01424,0.01465,0.0145,0.0141,0.01409,0.0144,0.01444,0.01437,0.01418,0.01411,0.01428,0.01477,0.01489,0.01449,0.01432,0.0148,0.0144,0.01483,0.01438,0.01431,0.01455,0.01487,0.01534,0.01483,0.01541,0.0151,0.01461,0.0145,0.01446,0.01509,0.01599,0.01522,0.0151,0.01503,0.01483,0.01491,0.01481,0.01416,0.01538,0.01468,0.0153,0.01548,0.01456,0.01563,0.01582,0.01567,0.01575,0.01549,0.01584,0.01483,0.01595,0.01563,0.01606,0.01478,0.01542,0.01533,0.01563,0.01559,0.01505,0.01532,0.0159,0.01535,0.01455,0.01499,0.01564,0.0157,0.01479,0.01542,0.01488,0.01564,0.01532,0.01542,0.01544,0.01527,0.01541,0.01518,0.01538,0.01562,0.01575,0.01524,0.01489,0.0148,0.01551,0.01559,0.01547,0.01517,0.01566,0.01512,0.01498,0.01489,0.01497,0.01488,0.01562,0.01509,0.01517,0.01512,0.01573,0.01554,0.01522,0.01512,0.01514,0.01528,0.01515,0.01551,0.01517,0.01531,0.01406,0.0149,0.01496,0.0152,0.0149,0.01501,0.01564,0.01579,0.01589,0.01596,0.01541,0.01486,0.01537,0.01598,0.0151,0.01515,0.01537,0.01493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,4.0e-5,1.0e-5,7.0e-5,0.00015,0.0001,0.00023,0.00023,0.00025,0.0004,0.00066,0.00074,0.00091,0.00097,0.00125,0.00164,0.00147,0.00179,0.00229,0.00222,0.00278,0.00294,0.00288,0.00342,0.00358,0.00383,0.00385,0.00426,0.00429,0.0043,0.00465,0.00513,0.00533,0.00564,0.0056,0.006,0.00595,0.00637,0.00651,0.00655,0.00656,0.00711,0.00671,0.00679,0.00737,0.0077,0.00733,0.00784,0.00825,0.00779,0.00786,0.00764,0.00798,0.00785,0.00826,0.00835,0.00843,0.00847,0.00847,0.00898,0.00884,0.00919,0.00875,0.00879,0.00907,0.00928,0.00906,0.00857,0.00899,0.00921,0.00974,0.00918,0.00902,0.009,0.00875,0.00915,0.00973,0.00893,0.00951,0.009,0.00929,0.00945,0.00909,0.00899,0.00955,0.00936,0.00938,0.00937,0.00902,0.00927,0.00941,0.00923,0.00971,0.00997,0.00961,0.00989,0.00938,0.00993,0.00934,0.01017,0.00969,0.00986,0.00962,0.00983,0.00902,0.00961,0.00924,0.00999,0.00964,0.00988,0.00993,0.01002,0.01002,0.00975,0.00963,0.00973,0.00948,0.01,0.00975,0.00981,0.0098,0.0104,0.00957,0.00971,0.00988,0.00981,0.00996,0.00925,0.0102,0.01017,0.01031,0.0097,0.01009,0.00974,0.00973,0.01031,0.01018,0.01003,0.00986,0.00984,0.00952,0.00971,0.00992,0.01004,0.00968,0.01,0.00932,0.01021,0.0094,0.00944,0.01009,0.01032,0.01016,0.01008,0.00996,0.00993,0.01002,0.00986,0.00985,0.00938,0.01015,0.00986,0.00993,0.00957,0.00956,0.00973,0.01008,0.00971,0.00922,0.01038,0.00966,0.0091,0.0096,0.01017,0.00956,0.00988,0.01007,0.01018,0.01,0.00993,0.00963,0.00993,0.00962,0.00996,0.00999,0.01023,0.01009,0.00974,0.00938,0.0094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,9.0e-5,0.00014,0.00013,0.00015,0.00016,0.00031,0.00047,0.00047,0.00053,0.00072,0.00075,0.00082,0.00101,0.00113,0.00106,0.00147,0.00163,0.00187,0.00189,0.00179,0.00224,0.00237,0.00281,0.00275,0.0028,0.00294,0.00296,0.00314,0.00333,0.00371,0.00356,0.00365,0.0037,0.00393,0.00412,0.00402,0.00422,0.00411,0.00441,0.00429,0.00458,0.00477,0.00479,0.00467,0.00486,0.00459,0.00525,0.00523,0.00461,0.00494,0.00541,0.00527,0.00542,0.00507,0.00518,0.00506,0.00545,0.0057,0.00558,0.00542,0.00588,0.00575,0.00535,0.00582,0.00555,0.00559,0.00584,0.00618,0.00585,0.00571,0.00555,0.00611,0.00567,0.00564,0.00596,0.00592,0.00565,0.00588,0.00608,0.00643,0.00623,0.00574,0.00613,0.0063,0.00585,0.00577,0.00615,0.00575,0.00653,0.00613,0.00624,0.00608,0.00635,0.00608,0.00634,0.00585,0.00612,0.00635,0.00623,0.00609,0.00625,0.00612,0.00611,0.00592,0.00577,0.00613,0.00623,0.00645,0.00565,0.00599,0.00612,0.00648,0.00622,0.00611,0.00617,0.00583,0.0064,0.00662,0.00609,0.00625,0.00599,0.00686,0.00596,0.00633,0.00609,0.0067,0.00578,0.00651,0.00663,0.00583,0.00635,0.00619,0.00589,0.00648,0.00646,0.00641,0.0062,0.00604,0.00606,0.00599,0.00636,0.00588,0.00588,0.00632,0.00655,0.0063,0.00598,0.00595,0.00603,0.00618,0.00627,0.00601,0.00599,0.00636,0.0061,0.0063,0.00604,0.00615,0.00597,0.00625,0.00629,0.00658,0.00631,0.00595,0.00609,0.00586,0.00588,0.00609,0.00628,0.00611,0.00582,0.0063,0.00587,0.00629,0.00641,0.00612,0.00608,0.00626,0.00609,0.0063,0.00638,0.00628,0.0063,0.00571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,6.0e-5,9.0e-5,0.00013,0.0002,0.00019,0.00022,0.00031,0.00035,0.00032,0.00044,0.00042,0.00054,0.00071,0.00068,0.00071,0.00094,0.00108,0.00091,0.00113,0.00126,0.00127,0.00146,0.00166,0.00136,0.00173,0.00191,0.00199,0.00193,0.00203,0.00205,0.00188,0.00239,0.00224,0.00237,0.00234,0.00258,0.00253,0.00254,0.00257,0.00233,0.00254,0.00286,0.00283,0.003,0.00301,0.00284,0.00294,0.00314,0.00292,0.00311,0.00339,0.00329,0.00352,0.00335,0.00343,0.00345,0.00355,0.00334,0.00315,0.00308,0.00333,0.00317,0.00355,0.00356,0.00368,0.00359,0.00323,0.00342,0.00315,0.00354,0.00311,0.00326,0.00341,0.00325,0.00351,0.00376,0.00334,0.00361,0.00333,0.00346,0.00333,0.00369,0.00376,0.00366,0.00353,0.00378,0.0035,0.00359,0.00346,0.0035,0.00346,0.00332,0.00397,0.00386,0.00346,0.00359,0.00364,0.00377,0.00376,0.00326,0.0037,0.00358,0.00358,0.0037,0.00373,0.00365,0.00382,0.0041,0.00412,0.00367,0.00376,0.00399,0.00374,0.00363,0.00381,0.00364,0.00367,0.00388,0.00365,0.00332,0.00388,0.0038,0.00373,0.00348,0.00407,0.00378,0.00383,0.00368,0.00392,0.0038,0.00387,0.00361,0.00396,0.00389,0.00369,0.0037,0.0036,0.00368,0.00361,0.00377,0.00391,0.0037,0.00457,0.00363,0.00392,0.00387,0.00376,0.00374,0.00346,0.00371,0.00367,0.00352,0.00373,0.0038,0.00358,0.0037,0.00411,0.00338,0.0036,0.00363,0.00371,0.00361,0.00356,0.00333,0.00396,0.00362,0.00378,0.00346,0.00382,0.00351,0.00373,0.00373,0.00373,0.00357,0.00369,0.00389,0.00378,0.00371,0.00363,0.00368,0.00382,0.00393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,5.0e-5,0.00012,0.00017,0.00017,0.00018,0.00024,0.00032,0.00037,0.00038,0.00038,0.00047,0.00048,0.00044,0.0006,0.00065,0.00075,0.0008,0.00082,0.00099,0.00099,0.00093,0.00099,0.00094,0.00095,0.001,0.00118,0.00105,0.00131,0.00139,0.00151,0.00154,0.00131,0.00133,0.00154,0.00155,0.00148,0.00177,0.00182,0.00169,0.00139,0.00145,0.00172,0.00173,0.00202,0.00192,0.00175,0.00189,0.0017,0.00197,0.00192,0.00203,0.00166,0.00212,0.00183,0.00193,0.00224,0.00204,0.00189,0.00227,0.00194,0.00212,0.00223,0.00217,0.00202,0.00173,0.00193,0.00175,0.00205,0.00207,0.00192,0.00198,0.0022,0.00204,0.00187,0.002,0.00187,0.00212,0.00217,0.00197,0.00217,0.00205,0.00223,0.00208,0.00208,0.00187,0.00209,0.00214,0.00205,0.00213,0.0022,0.00209,0.00205,0.00199,0.00198,0.00194,0.00198,0.00208,0.00233,0.00208,0.00215,0.00217,0.0023,0.00222,0.00228,0.00221,0.00234,0.00198,0.00221,0.00221,0.00222,0.00237,0.00211,0.0021,0.00233,0.00229,0.00222,0.00212,0.00221,0.00203,0.0024,0.00215,0.00219,0.00239,0.00191,0.0024,0.00225,0.00242,0.00222,0.00217,0.00196,0.00193,0.00235,0.00236,0.002,0.00196,0.00226,0.00215,0.00217,0.00225,0.00213,0.00253,0.00236,0.0023,0.00214,0.00236,0.00207,0.00208,0.00223,0.00199,0.00205,0.00248,0.00206,0.00242,0.00234,0.00231,0.00237,0.00207,0.00224,0.00218,0.00203,0.0023,0.00229,0.00228,0.00209,0.00214,0.00213,0.00218,0.00189,0.00204,0.00224,0.00243,0.00223,0.00214,0.00208,0.00237,0.00211,0.0021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,3.0e-5,1.0e-5,9.0e-5,0.00016,0.00012,0.00013,0.00013,0.00017,0.00026,0.00017,0.00014,0.00027,0.00033,0.00033,0.00028,0.00032,0.00042,0.00045,0.00052,0.00053,0.00049,0.00062,0.00064,0.00063,0.00055,0.00058,0.00067,0.00055,0.00071,0.00063,0.00083,0.00103,0.0009,0.00091,0.00089,0.00103,0.00095,0.00104,0.00089,0.00099,0.00118,0.00092,0.00097,0.00101,0.00098,0.0011,0.0011,0.00111,0.00103,0.00102,0.00102,0.00104,0.00134,0.00119,0.00119,0.00121,0.00099,0.00103,0.00111,0.00113,0.0012,0.00102,0.00111,0.00108,0.00098,0.00116,0.00109,0.00084,0.0011,0.00119,0.00123,0.00103,0.0013,0.00099,0.00125,0.00117,0.00108,0.00128,0.00124,0.00129,0.00118,0.00127,0.00128,0.00112,0.00116,0.00112,0.00123,0.00116,0.00141,0.00116,0.00119,0.00126,0.00107,0.00125,0.00119,0.00114,0.00129,0.00127,0.00115,0.00121,0.00118,0.00131,0.00141,0.00134,0.00135,0.00154,0.00128,0.00138,0.00134,0.0013,0.00139,0.0012,0.00121,0.0013,0.00124,0.00112,0.00126,0.00133,0.00117,0.00134,0.0013,0.00129,0.00129,0.00125,0.00125,0.00114,0.00124,0.00132,0.00122,0.0012,0.00107,0.00123,0.00129,0.00123,0.0011,0.00142,0.00117,0.00138,0.00135,0.00117,0.00123,0.00119,0.0013,0.00116,0.00122,0.00114,0.00126,0.0012,0.00134,0.00123,0.00127,0.00144,0.00139,0.00117,0.00138,0.00136,0.00109,0.00137,0.00132,0.00125,0.00124,0.00119,0.00133,0.00136,0.00132,0.00137,0.00106,0.0013,0.0012,0.00113,0.00129,0.0014,0.00143,0.0011,0.00112,0.00139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,7.0e-5,1.0e-5,7.0e-5,8.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,0.00014,0.00015,0.00012,0.00016,0.0002,0.00022,0.00022,0.00022,0.00026,0.00024,0.00015,0.00027,0.00025,0.00022,0.00033,0.00024,0.00031,0.00037,0.00045,0.00053,0.00048,0.00056,0.00046,0.00045,0.0005,0.00047,0.00065,0.00043,0.00047,0.00044,0.00053,0.00062,0.00059,0.00052,0.00061,0.00055,0.0006,0.00061,0.00056,0.00053,0.00045,0.00066,0.00059,0.00078,0.00051,0.00056,0.0005,0.0005,0.00058,0.00056,0.00056,0.00055,0.00053,0.0006,0.00064,0.00062,0.00066,0.00071,0.00073,0.00066,0.00063,0.00041,0.00052,0.00054,0.00062,0.0007,0.00059,0.00056,0.00057,0.00061,0.0005,0.00063,0.00065,0.00077,0.00072,0.0007,0.00074,0.00069,0.00057,0.00064,0.00071,0.00074,0.00069,0.0007,0.00084,0.00077,0.00059,0.00063,0.00068,0.0008,0.00068,0.0006,0.00054,0.00068,0.00075,0.00067,0.00074,0.00072,0.00065,0.00076,0.00072,0.00088,0.00072,0.00073,0.00067,0.00073,0.00061,0.00071,0.00079,0.00058,0.00066,0.00069,0.00077,0.00058,0.00075,0.00076,0.00077,0.00066,0.00075,0.00077,0.00072,0.00075,0.00083,0.00082,0.00074,0.00089,0.00073,0.00079,0.00072,0.00081,0.0007,0.00066,0.0007,0.00069,0.00072,0.00062,0.00065,0.00072,0.00069,0.00077,0.0008,0.00073,0.00084,0.00077,0.00058,0.00066,0.00089,0.00071,0.00066,0.00076,0.00053,0.00075,0.00066,0.00071,0.00063,0.00061,0.00068,0.00064,0.00063,0.0007,0.00072,0.00059,0.00084,0.00072,0.00079,0.00065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,7.0e-5,5.0e-5,7.0e-5,6.0e-5,8.0e-5,0.0001,0.00011,0.00011,0.00018,0.00018,8.0e-5,0.00021,0.00012,0.0002,0.00017,0.00018,0.00023,0.00019,0.0002,0.00016,0.00027,0.0002,0.00024,0.00029,0.0003,0.0003,0.00031,0.00027,0.00033,0.00029,0.00028,0.00024,0.00029,0.00032,0.00033,0.00035,0.00038,0.00031,0.00028,0.00035,0.0003,0.00035,0.00023,0.00033,0.00035,0.00034,0.00032,0.00026,0.00024,0.00033,0.00025,0.00029,0.00031,0.00028,0.0003,0.0003,0.00038,0.00034,0.00031,0.00036,0.00035,0.00037,0.0004,0.0003,0.00036,0.00031,0.00035,0.00035,0.00036,0.00034,0.00033,0.00034,0.00031,0.00038,0.00039,0.00046,0.00037,0.00025,0.00033,0.00037,0.00045,0.00026,0.0004,0.00045,0.00045,0.00037,0.00038,0.00034,0.00032,0.00038,0.00044,0.00038,0.00042,0.00039,0.00039,0.0004,0.00037,0.00042,0.00031,0.00034,0.00037,0.00041,0.00035,0.0003,0.00033,0.00036,0.00036,0.00054,0.00035,0.00037,0.00042,0.00047,0.00044,0.00041,0.00049,0.00046,0.00037,0.00035,0.00042,0.00038,0.0004,0.00046,0.00038,0.00043,0.00038,0.0004,0.00036,0.00043,0.0004,0.00044,0.00049,0.00037,0.00041,0.00033,0.00041,0.00045,0.00041,0.00035,0.0003,0.00037,0.00044,0.00036,0.00038,0.00039,0.00045,0.00039,0.00038,0.00038,0.00041,0.00036,0.00034,0.00042,0.00028,0.00048,0.00043,0.00032,0.00035,0.00036,0.00031,0.00041,0.00037,0.00038,0.00026,0.00027,0.00031,0.00041,0.0004
