0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.00016,0.00039,0.00093,0.00179,0.00287,0.00474,0.00701,0.00867,0.01235,0.01603,0.01893,0.02209,0.02536,0.02953,0.03378,0.03725,0.04149,0.04438,0.04692,0.05065,0.05183,0.05529,0.05802,0.06052,0.0631,0.06499,0.06666,0.06951,0.07217,0.07324,0.07534,0.07623,0.0774,0.08001,0.08059,0.08253,0.0831,0.08372,0.08444,0.08562,0.08512,0.08636,0.08533,0.08804,0.08927,0.08798,0.09123,0.09034,0.09143,0.09234,0.09216,0.0917,0.09205,0.09145,0.09312,0.09224,0.0927,0.09363,0.0926,0.09261,0.095,0.09456,0.09432,0.09458,0.0945,0.09493,0.09655,0.09643,0.09655,0.09576,0.09696,0.09684,0.09812,0.09807,0.09743,0.09689,0.09654,0.09636,0.09753,0.09872,0.09787,0.09825,0.09699,0.09753,0.09587,0.09774,0.09769,0.09749,0.09823,0.09656,0.0996,0.09778,0.0977,0.09759,0.09809,0.09885,0.09759,0.09924,0.09829,0.09867,0.09743,0.09882,0.09812,0.09956,0.09848,0.09772,0.09743,0.09767,0.09647,0.09775,0.09764,0.09845,0.09873,0.09778,0.09719,0.09854,0.09912,0.09916,0.09677,0.09859,0.09791,0.09874,0.09828,0.09762,0.09729,0.09823,0.09913,0.09832,0.09828,0.0981,0.09892,0.09815,0.09746,0.0977,0.09858,0.09568,0.09753,0.09887,0.09761,0.09696,0.0992,0.09946,0.09778,0.09921,0.09906,0.09989,0.09914,0.10136,0.09943,0.09957,0.09952,0.09942,0.09834,0.09861,0.09872,0.0995,0.09868,0.09897,0.09728,0.0982,0.09849,0.09933,0.09768,0.09888,0.09952,0.10021,0.09875,0.09705,0.09776,0.0968,0.09881,0.09828,0.09722,0.09815,0.09861,0.09772,0.09852,0.09963,0.0994,0.09871,0.09931,0.09738,0.09763,0.09868,0.09942,0.09904,0.09803,0.09909,0.09887,0.09956,0.10017,0.09803,0.09909,0.09955,0.09788
0.0,0.0,0.0,0.0,0.0,2.0e-5,7.0e-5,0.00014,0.00034,0.00058,0.00119,0.00194,0.00295,0.00453,0.00535,0.00754,0.00993,0.01217,0.01465,0.01698,0.01898,0.02058,0.02423,0.02641,0.02951,0.03152,0.03359,0.03684,0.03899,0.04039,0.04205,0.04447,0.04667,0.04903,0.05073,0.05325,0.05399,0.05614,0.05727,0.05829,0.06046,0.06082,0.06242,0.06346,0.06423,0.06511,0.06599,0.06635,0.06902,0.0685,0.06878,0.06987,0.06856,0.07047,0.07144,0.07245,0.07163,0.0742,0.07371,0.07359,0.07443,0.07408,0.07479,0.07403,0.07351,0.07554,0.07585,0.07606,0.07713,0.07829,0.07849,0.07811,0.07859,0.07832,0.0783,0.07902,0.08023,0.07999,0.07959,0.07646,0.0809,0.08032,0.08001,0.07988,0.0796,0.08008,0.08009,0.07852,0.08065,0.08059,0.07992,0.08024,0.07913,0.08028,0.07967,0.08128,0.08096,0.08168,0.08122,0.08177,0.08097,0.07961,0.08122,0.07978,0.0813,0.08198,0.08206,0.0814,0.08136,0.08131,0.08203,0.08114,0.08217,0.08109,0.08264,0.08216,0.08195,0.08237,0.08096,0.08382,0.08204,0.08129,0.08059,0.08244,0.08191,0.08012,0.08134,0.08156,0.08066,0.08122,0.08221,0.08096,0.08313,0.08261,0.08179,0.08221,0.08115,0.08221,0.08209,0.08066,0.08053,0.08067,0.08144,0.08084,0.08134,0.0837,0.08058,0.08119,0.08272,0.0829,0.08296,0.08266,0.08427,0.08311,0.0827,0.08204,0.08161,0.08169,0.0822,0.08296,0.08168,0.08181,0.08206,0.08053,0.08279,0.0821,0.08396,0.08259,0.08261,0.08325,0.08197,0.08208,0.08249,0.08302,0.08079,0.08329,0.08123,0.0819,0.08178,0.08272,0.08025,0.08074,0.08234,0.08067,0.0803,0.08242,0.08197,0.08315,0.08374,0.08206,0.08103,0.08323,0.08405,0.083,0.08225,0.08242,0.08287,0.08465,0.08219,0.08047,0.08165
0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,3.0e-5,9.0e-5,0.00012,0.00034,0.00067,0.001,0.0016,0.00254,0.00349,0.00446,0.00589,0.00701,0.00844,0.00985,0.0112,0.01281,0.01548,0.01609,0.01817,0.02002,0.02153,0.02417,0.02583,0.02736,0.02931,0.03094,0.03153,0.03409,0.03548,0.03777,0.03804,0.03892,0.04048,0.04025,0.04311,0.04396,0.04451,0.04537,0.04623,0.04806,0.04753,0.04978,0.04934,0.04993,0.05066,0.0511,0.05132,0.0519,0.05309,0.05449,0.05399,0.05578,0.05613,0.05606,0.05697,0.05777,0.05721,0.05754,0.05682,0.05856,0.0585,0.05856,0.05867,0.06013,0.06026,0.05864,0.06016,0.05951,0.05937,0.05999,0.06016,0.06084,0.06243,0.06104,0.06116,0.06245,0.06258,0.06222,0.06208,0.06201,0.06279,0.06281,0.06143,0.06186,0.06279,0.06301,0.0626,0.06207,0.06342,0.06279,0.06281,0.06258,0.06297,0.0631,0.06274,0.06255,0.06356,0.0622,0.06334,0.06376,0.06317,0.06338,0.06335,0.06394,0.06393,0.06375,0.06518,0.06479,0.06377,0.06431,0.06314,0.06496,0.06318,0.06318,0.06412,0.06458,0.0632,0.06473,0.06558,0.06308,0.06284,0.06401,0.06454,0.06491,0.06437,0.06424,0.06426,0.06408,0.06409,0.06426,0.06256,0.06288,0.06437,0.0647,0.0642,0.06467,0.06386,0.06411,0.06241,0.065,0.06412,0.06517,0.06468,0.06443,0.06441,0.06451,0.06499,0.0649,0.06501,0.06515,0.06528,0.06482,0.06419,0.0648,0.0642,0.06517,0.06553,0.06416,0.06505,0.0642,0.06405,0.06519,0.06229,0.0639,0.06463,0.0646,0.06481,0.06419,0.06367,0.06235,0.06324,0.06418,0.06368,0.06538,0.06504,0.06302,0.06384,0.06434,0.06349,0.06429,0.06466,0.06301,0.06491,0.06528,0.06502,0.06381,0.06535,0.06459,0.06438,0.06439,0.06444,0.06466,0.06524,0.06433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.0001,0.00022,0.00042,0.00065,0.00098,0.0014,0.00201,0.00253,0.00323,0.00402,0.00485,0.00589,0.00655,0.00759,0.00926,0.01013,0.01117,0.01272,0.01367,0.01501,0.01624,0.01717,0.01793,0.01944,0.02091,0.02186,0.02308,0.02468,0.02569,0.02658,0.02783,0.02823,0.02885,0.03017,0.03146,0.03133,0.03171,0.03374,0.0329,0.03358,0.03455,0.0353,0.03515,0.03624,0.03615,0.03668,0.03827,0.03791,0.03791,0.03999,0.04004,0.0412,0.0406,0.04057,0.04228,0.0413,0.04195,0.04179,0.04219,0.04209,0.04323,0.04336,0.04324,0.04295,0.04324,0.04344,0.04327,0.04366,0.04413,0.04454,0.04303,0.04372,0.04469,0.0455,0.04492,0.04478,0.04563,0.04559,0.04532,0.04593,0.04613,0.04656,0.04639,0.04533,0.04597,0.04678,0.04543,0.04576,0.0463,0.04638,0.04544,0.04635,0.04422,0.04561,0.04666,0.04738,0.04765,0.0467,0.04635,0.04707,0.04736,0.04688,0.04715,0.04779,0.04731,0.04825,0.04847,0.04939,0.04812,0.04744,0.04744,0.04731,0.04759,0.04791,0.04723,0.04776,0.04734,0.047,0.04737,0.04718,0.0464,0.04737,0.04627,0.0465,0.0476,0.04752,0.04764,0.04898,0.04844,0.04877,0.04747,0.04824,0.04816,0.04707,0.04706,0.04797,0.04844,0.04762,0.04675,0.04758,0.04811,0.04771,0.04813,0.04701,0.04664,0.04727,0.0481,0.04775,0.04792,0.04777,0.04733,0.04828,0.0467,0.04775,0.04702,0.04785,0.0471,0.04753,0.04817,0.04773,0.04776,0.04701,0.04714,0.04802,0.04792,0.04686,0.04837,0.04796,0.04812,0.04739,0.04716,0.04664,0.04743,0.04818,0.04815,0.04681,0.0478,0.04713,0.04815,0.04763,0.04817,0.048,0.04751,0.04729,0.04893,0.0488,0.04666,0.04801,0.04806,0.04841,0.04862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,1.0e-5,7.0e-5,0.00014,0.00019,0.00043,0.0006,0.0007,0.00096,0.00142,0.00192,0.00257,0.00284,0.00345,0.00401,0.00488,0.00537,0.00626,0.00668,0.00765,0.00797,0.00885,0.00977,0.01081,0.01136,0.01248,0.0136,0.01426,0.01548,0.01588,0.01598,0.01683,0.0179,0.01842,0.01835,0.0194,0.0201,0.02099,0.02108,0.02098,0.02225,0.02295,0.02315,0.02342,0.02397,0.02487,0.02434,0.025,0.02519,0.02592,0.02545,0.02599,0.02737,0.02758,0.02883,0.02778,0.02861,0.02818,0.02816,0.02808,0.02964,0.02827,0.02981,0.02973,0.02942,0.02998,0.02932,0.03063,0.03011,0.03018,0.03093,0.03056,0.03156,0.03149,0.03059,0.03125,0.0305,0.03116,0.03142,0.03181,0.03181,0.0325,0.03171,0.03213,0.03228,0.03233,0.03151,0.03266,0.03176,0.03217,0.03263,0.03198,0.03152,0.0324,0.03207,0.03274,0.03258,0.03291,0.03286,0.03341,0.03339,0.0335,0.0327,0.03287,0.0338,0.03385,0.03324,0.03299,0.03304,0.03342,0.03315,0.03356,0.03419,0.03361,0.03417,0.03387,0.03395,0.0341,0.03348,0.03344,0.03266,0.03318,0.03227,0.03409,0.03374,0.03346,0.03318,0.03385,0.03346,0.03313,0.03343,0.0344,0.0339,0.03266,0.03358,0.03365,0.03408,0.03376,0.03364,0.03358,0.03363,0.03341,0.03389,0.03266,0.03357,0.03392,0.03346,0.03331,0.0335,0.0327,0.03339,0.03352,0.033,0.03256,0.03249,0.0333,0.03366,0.03228,0.03336,0.03339,0.03436,0.0338,0.03413,0.03346,0.0331,0.03401,0.03432,0.03393,0.03334,0.03294,0.03316,0.03299,0.03424,0.03391,0.03332,0.03355,0.0334,0.03314,0.03302,0.03368,0.03383,0.03341,0.03339,0.03405,0.03363,0.03355,0.03404,0.03479,0.0328,0.0335,0.0342,0.03382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,5.0e-5,8.0e-5,0.0002,0.00021,0.00029,0.00048,0.0007,0.00081,0.00087,0.00139,0.00167,0.00182,0.0022,0.00273,0.00327,0.00353,0.00404,0.00421,0.00463,0.00517,0.00581,0.00633,0.00674,0.00715,0.00819,0.00812,0.00962,0.00946,0.01003,0.00975,0.01013,0.01135,0.01132,0.01164,0.01242,0.01284,0.01387,0.01386,0.01335,0.01392,0.01447,0.01473,0.01522,0.01567,0.01582,0.01681,0.01609,0.01707,0.01741,0.01703,0.01795,0.01738,0.01807,0.01821,0.01867,0.01838,0.01877,0.01913,0.01968,0.01871,0.01928,0.01917,0.01935,0.01965,0.01867,0.02011,0.0199,0.01927,0.01985,0.02068,0.02077,0.02071,0.02031,0.02079,0.02039,0.02101,0.02056,0.0206,0.02099,0.02058,0.02048,0.02131,0.02116,0.02139,0.02131,0.02062,0.0213,0.02088,0.02088,0.02106,0.02185,0.02293,0.02157,0.02121,0.02168,0.02176,0.02198,0.02134,0.02106,0.02162,0.02324,0.02186,0.02239,0.02181,0.02266,0.02327,0.02295,0.02231,0.02253,0.02272,0.02206,0.02232,0.02278,0.02213,0.0224,0.02242,0.02252,0.0226,0.02244,0.02233,0.02256,0.02253,0.02251,0.02204,0.02213,0.02254,0.02243,0.022,0.02213,0.0224,0.02259,0.02213,0.02261,0.02239,0.02268,0.02221,0.02286,0.02293,0.02218,0.02197,0.02221,0.02228,0.02154,0.02223,0.02167,0.02191,0.02188,0.02189,0.02153,0.02128,0.02264,0.02168,0.02239,0.02169,0.02207,0.02171,0.02245,0.02306,0.02266,0.02259,0.02244,0.02216,0.02225,0.02278,0.02245,0.02243,0.02235,0.02238,0.02224,0.02253,0.02245,0.02246,0.02211,0.02244,0.02219,0.02235,0.0225,0.02279,0.0223,0.02203,0.0222,0.02184,0.0221,0.02216,0.02278,0.02278,0.02274,0.02266,0.02268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,7.0e-5,0.00011,0.00014,0.00021,0.00028,0.0005,0.00053,0.00056,0.00087,0.00087,0.00122,0.00136,0.00165,0.00179,0.00234,0.0026,0.00272,0.00296,0.00366,0.00363,0.00415,0.00384,0.00456,0.00415,0.0049,0.00514,0.00551,0.00572,0.00621,0.00671,0.00689,0.00765,0.00792,0.00801,0.00793,0.00829,0.00885,0.00893,0.00891,0.00896,0.00961,0.00936,0.00965,0.01042,0.01012,0.01,0.01028,0.0103,0.01062,0.01074,0.01194,0.0114,0.01151,0.01181,0.01111,0.01188,0.01168,0.01143,0.01203,0.01196,0.01224,0.01277,0.01239,0.01211,0.01266,0.01341,0.01304,0.01262,0.01333,0.01337,0.01313,0.01325,0.01313,0.01367,0.01384,0.01308,0.01324,0.01347,0.01325,0.01359,0.01344,0.01367,0.01383,0.01306,0.01298,0.0133,0.01335,0.01351,0.01313,0.01377,0.01338,0.01319,0.01423,0.01356,0.01405,0.01364,0.01435,0.01398,0.01396,0.01366,0.01419,0.01386,0.01347,0.01359,0.01355,0.01389,0.01417,0.01476,0.01451,0.01429,0.01457,0.0147,0.0145,0.0145,0.01376,0.01414,0.0152,0.01342,0.01399,0.0138,0.01397,0.01372,0.01393,0.01418,0.01478,0.01376,0.01373,0.01383,0.01382,0.0148,0.01472,0.01463,0.01443,0.01455,0.01394,0.0141,0.014,0.01373,0.01336,0.01446,0.01434,0.01471,0.01396,0.01485,0.01399,0.01432,0.014,0.01388,0.01429,0.01341,0.01415,0.01448,0.01447,0.01392,0.01366,0.01395,0.01333,0.01453,0.01416,0.01382,0.01408,0.01444,0.01469,0.0146,0.01435,0.01455,0.01436,0.01494,0.01467,0.01492,0.01477,0.01481,0.01498,0.01407,0.01357,0.01395,0.01435,0.01414,0.01458,0.01406,0.01443,0.01434,0.0143,0.01432,0.01413,0.01412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,4.0e-5,9.0e-5,0.00011,0.00018,0.00016,0.00026,0.00029,0.00047,0.00058,0.00065,0.00089,0.0009,0.00108,0.0012,0.00124,0.00151,0.00179,0.00184,0.00176,0.00224,0.00233,0.0025,0.00256,0.00283,0.00311,0.00324,0.00349,0.00354,0.00406,0.00358,0.00396,0.00436,0.00474,0.00489,0.00446,0.00507,0.00509,0.0053,0.00545,0.00537,0.00561,0.00573,0.00576,0.00618,0.00599,0.00606,0.00643,0.00593,0.00627,0.0065,0.00652,0.00677,0.00716,0.00712,0.00714,0.00744,0.00732,0.00734,0.00745,0.00723,0.00746,0.00753,0.00771,0.00732,0.0072,0.0083,0.00758,0.00792,0.00769,0.00803,0.0072,0.00775,0.00799,0.00799,0.00813,0.00846,0.00839,0.00852,0.00806,0.00798,0.00817,0.00816,0.00802,0.00788,0.00812,0.00835,0.00821,0.00823,0.00839,0.00817,0.00794,0.00846,0.00824,0.00864,0.00855,0.00783,0.00815,0.00844,0.00885,0.00874,0.00863,0.00794,0.00848,0.00849,0.00865,0.00878,0.00875,0.00866,0.00825,0.00857,0.00878,0.00858,0.00882,0.00858,0.00829,0.00845,0.00858,0.00853,0.00876,0.00836,0.00842,0.00884,0.00868,0.00871,0.0088,0.00866,0.00931,0.00849,0.00861,0.00871,0.00908,0.00858,0.00847,0.00857,0.00836,0.00876,0.00833,0.00862,0.00878,0.00901,0.00881,0.0085,0.00887,0.00913,0.00886,0.00858,0.00851,0.00836,0.00857,0.00844,0.00869,0.0087,0.00867,0.0085,0.00884,0.00831,0.00867,0.00876,0.00847,0.00838,0.00907,0.00903,0.00853,0.00891,0.00882,0.00886,0.00904,0.00909,0.00898,0.00929,0.00897,0.00815,0.00841,0.0086,0.00882,0.00919,0.00877,0.00872,0.0086,0.00928,0.0086,0.00855,0.00829,0.00869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,6.0e-5,9.0e-5,9.0e-5,0.0001,0.0002,0.00025,0.00037,0.00043,0.00045,0.0005,0.00064,0.00065,0.00087,0.00078,0.00116,0.00114,0.00091,0.00105,0.00127,0.00134,0.00136,0.00153,0.00193,0.00206,0.00198,0.00218,0.00211,0.00228,0.00229,0.00254,0.00249,0.00283,0.00279,0.00316,0.00296,0.00309,0.00332,0.00327,0.00317,0.00335,0.00335,0.00307,0.00347,0.00349,0.00365,0.00338,0.00364,0.00397,0.00372,0.00383,0.00394,0.00411,0.00401,0.00426,0.00423,0.00422,0.00436,0.00418,0.00451,0.00449,0.00448,0.00436,0.00409,0.00432,0.0046,0.00452,0.00423,0.00465,0.00445,0.00469,0.00486,0.00469,0.00478,0.00494,0.00472,0.00462,0.00483,0.00479,0.00479,0.0048,0.00485,0.00502,0.00462,0.00468,0.00465,0.00497,0.00489,0.00488,0.00471,0.00471,0.00493,0.00497,0.00487,0.00489,0.00477,0.00465,0.00516,0.0044,0.00496,0.00528,0.00507,0.00509,0.00524,0.00466,0.00525,0.00537,0.00478,0.00504,0.00527,0.00533,0.00524,0.00507,0.00535,0.00478,0.00522,0.00507,0.00491,0.00477,0.00503,0.00465,0.00495,0.00488,0.00518,0.00523,0.00501,0.00525,0.00518,0.00507,0.005,0.00466,0.00458,0.00488,0.00477,0.00527,0.00506,0.00459,0.0048,0.00486,0.00535,0.00508,0.0048,0.00505,0.00541,0.00486,0.00513,0.00499,0.00518,0.00491,0.00482,0.00498,0.00479,0.0049,0.00523,0.00518,0.00512,0.00513,0.00497,0.00507,0.0049,0.0054,0.0054,0.00509,0.00502,0.00532,0.00536,0.00543,0.00537,0.00524,0.00533,0.00534,0.00533,0.00494,0.00501,0.00497,0.00531,0.00552,0.00519,0.0053,0.00505,0.00534,0.00493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0001,4.0e-5,5.0e-5,0.00012,0.00012,0.00018,0.00022,0.00024,0.00034,0.00029,0.00046,0.00041,0.00048,0.00055,0.00047,0.00065,0.00065,0.00083,0.0008,0.00094,0.00098,0.00099,0.00087,0.00123,0.00117,0.00111,0.00123,0.00126,0.00163,0.00137,0.0015,0.00168,0.00152,0.00174,0.00167,0.00182,0.00186,0.00169,0.00201,0.00185,0.00169,0.00197,0.00198,0.00197,0.00214,0.0022,0.00236,0.00213,0.00227,0.00227,0.00235,0.00237,0.00243,0.00228,0.00241,0.00224,0.00219,0.00226,0.00248,0.00239,0.00251,0.00217,0.00243,0.00243,0.00238,0.00251,0.0025,0.00248,0.00258,0.00252,0.0027,0.00258,0.00253,0.0026,0.00276,0.00281,0.0028,0.0031,0.00277,0.00289,0.00283,0.00282,0.00261,0.00285,0.00277,0.00274,0.00271,0.0027,0.00261,0.00271,0.00265,0.00264,0.0026,0.00261,0.00309,0.00298,0.00283,0.00296,0.00276,0.00267,0.00285,0.00236,0.00273,0.00279,0.00306,0.00288,0.0029,0.00309,0.00282,0.00318,0.00311,0.00292,0.00289,0.00283,0.0028,0.00271,0.00275,0.00283,0.00299,0.00303,0.0029,0.00292,0.00274,0.003,0.00301,0.00307,0.0028,0.00277,0.00264,0.00277,0.0027,0.00254,0.00305,0.00275,0.00299,0.00276,0.00291,0.00286,0.00315,0.00292,0.00301,0.00305,0.00289,0.00305,0.00312,0.0028,0.00263,0.00285,0.00299,0.0026,0.0027,0.00287,0.00271,0.00315,0.00333,0.00299,0.00285,0.00283,0.00313,0.00298,0.00292,0.00278,0.00324,0.00306,0.00292,0.00317,0.00297,0.00289,0.00292,0.00294,0.00287,0.00343,0.00279,0.00263,0.00311,0.0031,0.00294,0.00315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,5.0e-5,8.0e-5,4.0e-5,6.0e-5,9.0e-5,6.0e-5,0.00014,0.0002,0.00019,0.00015,0.00022,0.00023,0.00029,0.00029,0.00032,0.00034,0.00037,0.00053,0.0004,0.00051,0.00054,0.00062,0.00046,0.00053,0.00063,0.00071,0.00073,0.00064,0.00075,0.00083,0.0009,0.001,0.00095,0.00093,0.00095,0.00086,0.00104,0.00093,0.00094,0.00098,0.001,0.00082,0.00111,0.00104,0.00115,0.00108,0.00116,0.00126,0.00116,0.00113,0.00114,0.00134,0.00131,0.0012,0.0012,0.00106,0.00144,0.00142,0.00121,0.00125,0.00134,0.00139,0.00131,0.00122,0.0011,0.00129,0.00149,0.00131,0.00136,0.00127,0.00144,0.00146,0.00116,0.00141,0.00124,0.00143,0.00142,0.00162,0.00145,0.00147,0.0014,0.00164,0.00137,0.00141,0.00143,0.0013,0.00137,0.00154,0.00123,0.00138,0.00171,0.00155,0.00158,0.00152,0.00152,0.00153,0.00153,0.00157,0.00152,0.0016,0.00139,0.00129,0.00164,0.00149,0.00151,0.00163,0.00167,0.00156,0.00132,0.00161,0.00129,0.00162,0.00165,0.00144,0.00142,0.00158,0.00164,0.00167,0.00145,0.00135,0.00153,0.00179,0.00147,0.00149,0.00138,0.00161,0.00152,0.00163,0.00146,0.00148,0.00172,0.00137,0.00142,0.00151,0.00184,0.00144,0.0017,0.00155,0.00172,0.00159,0.00168,0.00169,0.00168,0.00159,0.00155,0.00168,0.00189,0.00141,0.0017,0.00156,0.00166,0.00143,0.00166,0.00151,0.0018,0.00166,0.00149,0.00146,0.00162,0.00161,0.00157,0.00143,0.00155,0.00149,0.00172,0.00178,0.00159,0.00171,0.00149,0.00175,0.00131,0.00161,0.00159,0.00142,0.0014,0.00151,0.0016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,9.0e-5,3.0e-5,0.00015,0.00013,0.0002,0.00015,0.00018,0.00021,0.00016,0.00019,0.00028,0.00021,0.00025,0.00028,0.00026,0.00028,0.00025,0.00029,0.00029,0.00034,0.00037,0.00046,0.00037,0.00032,0.00041,0.00046,0.00045,0.00043,0.00041,0.00052,0.00052,0.00056,0.00056,0.00051,0.00055,0.0006,0.00058,0.00066,0.00056,0.00069,0.00064,0.00073,0.00054,0.0006,0.00067,0.0007,0.00071,0.00052,0.00054,0.00075,0.0006,0.00069,0.00064,0.00057,0.00071,0.0007,0.00063,0.00053,0.00058,0.00058,0.00065,0.00073,0.00072,0.00076,0.00074,0.00077,0.00074,0.00063,0.00076,0.00077,0.00062,0.00067,0.00066,0.0006,0.00066,0.00057,0.0007,0.0007,0.00072,0.00077,0.00061,0.00058,0.00072,0.00066,0.00083,0.00084,0.0009,0.00087,0.00088,0.00073,0.0006,0.0009,0.00084,0.00062,0.00083,0.00077,0.00082,0.00072,0.00079,0.00078,0.00067,0.0007,0.00068,0.00063,0.00087,0.00092,0.00081,0.00079,0.0007,0.00083,0.00078,0.00077,0.00066,0.00064,0.00106,0.00093,0.00079,0.00084,0.00071,0.00082,0.00083,0.0007,0.00077,0.00084,0.00061,0.00073,0.0007,0.00069,0.00079,0.00063,0.0009,0.00079,0.00088,0.0008,0.00079,0.00097,0.00076,0.00071,0.00096,0.00096,0.0009,0.00079,0.00098,0.00069,0.00067,0.00077,0.0007,0.00084,0.00078,0.00085,0.00078,0.0008,0.00081,0.00084,0.00077,0.00088,0.00076,0.0008,0.00067,0.00084,0.00086,0.00078,0.00077,0.00089,0.00086,0.00095,0.00083,0.00076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,8.0e-5,0.00011,0.0001,0.00011,0.0001,0.00011,0.00013,7.0e-5,0.00014,9.0e-5,0.00014,0.0002,0.00013,0.00016,0.0002,0.00021,0.00016,0.00019,0.00019,0.00031,0.00027,0.00029,0.00025,0.00022,0.00023,0.00033,0.00031,0.00034,0.00023,0.00026,0.0003,0.00026,0.00022,0.00025,0.00031,0.00031,0.00028,0.00028,0.0003,0.00023,0.00034,0.00028,0.00027,0.00033,0.00033,0.00044,0.00029,0.00035,0.00038,0.00045,0.00038,0.00027,0.00025,0.00035,0.00032,0.00033,0.00026,0.00029,0.00029,0.00029,0.00031,0.00038,0.00042,0.00034,0.00036,0.0003,0.00036,0.00039,0.00038,0.00036,0.00034,0.00038,0.00028,0.00029,0.00036,0.00047,0.00033,0.00049,0.00043,0.00032,0.00029,0.00035,0.00036,0.00028,0.0003,0.00041,0.00038,0.00043,0.00047,0.00046,0.00035,0.00036,0.00033,0.00036,0.0003,0.00038,0.00048,0.00036,0.00046,0.00032,0.00034,0.00039,0.00035,0.00036,0.0003,0.00034,0.00039,0.00037,0.00038,0.00031,0.00029,0.0005,0.00044,0.0004,0.00035,0.00042,0.00043,0.00038,0.00039,0.00037,0.00032,0.00041,0.00041,0.00043,0.00034,0.00042,0.00044,0.00039,0.00039,0.0004,0.0005,0.0005,0.00044,0.00047,0.0005,0.00043,0.0004,0.00054,0.00049,0.00037,0.00035,0.00041,0.00039,0.00049,0.00038,0.00046,0.00036,0.00036,0.0003,0.00052,0.00042,0.00053,0.00038,0.00046,0.00044,0.00038,0.00048,0.00045,0.00032,0.00042,0.00042,0.00043,0.00039
