0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,6.0e-5,4.0e-5,8.0e-5,0.00014,0.00017,0.00028,0.00046,0.00051,0.00051,0.00077,0.00109,0.00108,0.00113,0.00154,0.00163,0.00194,0.0024,0.00234,0.00245,0.00301,0.00344,0.00344,0.00389,0.00378,0.00437,0.00456,0.00485,0.00449,0.0048,0.00496,0.00542,0.00582,0.00606,0.00626,0.00653,0.00651,0.00639,0.00689,0.00706,0.00696,0.00764,0.00759,0.00769,0.00795,0.00765,0.00784,0.00878,0.00855,0.00784,0.00819,0.00855,0.0087,0.00903,0.00941,0.00901,0.00938,0.00973,0.00945,0.00957,0.01023,0.0098,0.00942,0.00996,0.00956,0.01,0.01027,0.01009,0.01007,0.01059,0.01052,0.01067,0.01059,0.01076,0.01043,0.01051,0.01067,0.01044,0.01101,0.01129,0.01106,0.01076,0.01122,0.01081,0.01106,0.01123,0.011,0.01089,0.01096,0.01209,0.01133,0.01151,0.0115,0.01124,0.01105,0.01116,0.01138,0.01144,0.01094,0.01077,0.01069,0.01065,0.01071,0.01168,0.01218,0.01196,0.0116,0.01122,0.01159,0.01094,0.011,0.01106,0.01116,0.01101,0.01153,0.01159,0.0113,0.01142,0.01112,0.01132,0.01154,0.01117,0.01174,0.01194,0.01124,0.01088,0.01151,0.01131,0.01167,0.01129,0.01123,0.01171,0.01199,0.01127,0.01144,0.01147,0.01188,0.01179,0.01177,0.01127,0.01153,0.01151,0.01144,0.01143,0.0121,0.01154,0.01125,0.01196,0.01208,0.01166,0.01118,0.01152,0.01168,0.01155,0.01147,0.01219,0.0118,0.01124,0.01204,0.012,0.0122,0.01148,0.01193,0.01202,0.01147,0.01211,0.01213,0.01166,0.0121,0.01143,0.01198,0.01198,0.01219,0.01137,0.01148,0.01123,0.01102,0.0112,0.01137,0.01193,0.01154,0.01182,0.01174,0.01197,0.01211,0.01154,0.01247,0.01195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,4.0e-5,0.00012,0.00013,0.00014,0.00013,0.00023,0.00027,0.00027,0.00029,0.0004,0.00041,0.00055,0.00074,0.0008,0.0009,0.00112,0.00111,0.0013,0.00149,0.00146,0.00171,0.00167,0.00199,0.002,0.00222,0.00199,0.00213,0.00225,0.0025,0.00266,0.00257,0.00272,0.00269,0.0028,0.00297,0.0031,0.00323,0.00347,0.00352,0.00371,0.00359,0.00372,0.0041,0.00384,0.00372,0.00396,0.00411,0.00444,0.00427,0.0044,0.00401,0.00438,0.00443,0.00477,0.0048,0.00502,0.00443,0.00476,0.00492,0.00482,0.00459,0.00504,0.00464,0.0047,0.00487,0.00474,0.00507,0.00528,0.00553,0.00502,0.00542,0.0053,0.00506,0.00503,0.00518,0.00525,0.00546,0.00567,0.00501,0.00523,0.0053,0.00542,0.00511,0.00544,0.0055,0.00546,0.00557,0.00521,0.00525,0.00521,0.00557,0.00544,0.00514,0.00544,0.00522,0.0056,0.00577,0.00567,0.0053,0.0054,0.00592,0.00609,0.00554,0.00577,0.00553,0.0058,0.00628,0.00549,0.00531,0.00575,0.00565,0.00542,0.00544,0.00559,0.00595,0.00539,0.00574,0.006,0.00595,0.00557,0.00537,0.0054,0.00567,0.00592,0.00572,0.00557,0.00531,0.00601,0.00525,0.00571,0.00572,0.00545,0.00571,0.00536,0.00567,0.00577,0.0053,0.00539,0.00571,0.00549,0.00587,0.00577,0.00578,0.0058,0.00515,0.00593,0.00596,0.00555,0.00561,0.00582,0.00597,0.00543,0.00568,0.00563,0.00584,0.00577,0.00594,0.00583,0.00601,0.00583,0.00618,0.00561,0.00543,0.00545,0.00559,0.00588,0.00563,0.0058,0.00573,0.00572,0.00579,0.00576,0.00551,0.00583,0.00586,0.00543,0.00593,0.00572,0.00602,0.00586,0.00587,0.00581,0.00581,0.00554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,9.0e-5,7.0e-5,8.0e-5,9.0e-5,0.00014,0.00019,0.00023,0.00025,0.00035,0.0004,0.00043,0.00036,0.00049,0.00053,0.00063,0.00073,0.00086,0.00083,0.00074,0.00085,0.00111,0.00128,0.00096,0.00102,0.00112,0.00106,0.00111,0.00116,0.0011,0.00137,0.00142,0.00136,0.00155,0.0017,0.00202,0.00166,0.0017,0.00174,0.00169,0.00168,0.0018,0.00176,0.00212,0.00174,0.00178,0.00197,0.0021,0.00197,0.00234,0.00226,0.00225,0.00221,0.00216,0.00247,0.00232,0.00214,0.00214,0.00246,0.00234,0.00216,0.00248,0.00238,0.00226,0.00267,0.00248,0.00239,0.00258,0.00258,0.00212,0.00243,0.00225,0.00237,0.00246,0.00252,0.00259,0.0026,0.00275,0.0025,0.00233,0.00285,0.00256,0.00216,0.00247,0.00257,0.00261,0.00276,0.00274,0.00258,0.00264,0.00257,0.00283,0.00269,0.00255,0.00257,0.00262,0.00286,0.00287,0.00256,0.00273,0.00233,0.00234,0.00286,0.00269,0.00244,0.00253,0.00263,0.00243,0.00271,0.0022,0.00275,0.00273,0.00285,0.00275,0.00267,0.00243,0.00276,0.00273,0.00252,0.00257,0.00243,0.00284,0.00242,0.00269,0.00262,0.00282,0.00257,0.00301,0.00276,0.0025,0.00262,0.00239,0.00262,0.00229,0.00267,0.00264,0.0027,0.00285,0.00267,0.00316,0.00267,0.00269,0.00284,0.00283,0.00306,0.00278,0.00245,0.00272,0.00249,0.00265,0.0027,0.00265,0.00271,0.00266,0.0026,0.00268,0.00282,0.00262,0.00292,0.00262,0.00276,0.00281,0.00284,0.00251,0.00258,0.00272,0.00274,0.00277,0.00266,0.00261,0.00268,0.00281,0.00278,0.00284,0.00256,0.00273,0.00277,0.00266,0.00276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,4.0e-5,7.0e-5,7.0e-5,0.0001,5.0e-5,0.00012,0.00014,0.00015,0.00019,0.0002,0.00016,0.00022,0.00026,0.00023,0.00029,0.00025,0.00032,0.00042,0.00031,0.00037,0.00034,0.00041,0.00029,0.00054,0.00057,0.00059,0.0006,0.0005,0.00058,0.00065,0.00086,0.00075,0.00065,0.00074,0.00075,0.0007,0.00077,0.00088,0.0007,0.00072,0.00083,0.00072,0.00088,0.00081,0.0008,0.00102,0.00095,0.00105,0.00106,0.00102,0.00101,0.0009,0.00096,0.00086,0.00088,0.00092,0.00086,0.00119,0.00112,0.00082,0.00108,0.00099,0.00108,0.00122,0.00134,0.00125,0.00123,0.00103,0.00113,0.00095,0.00094,0.00108,0.00101,0.00095,0.00105,0.00114,0.00119,0.00105,0.00097,0.00112,0.0012,0.00114,0.00138,0.00104,0.00121,0.0011,0.00118,0.00103,0.00106,0.00134,0.00125,0.00118,0.00115,0.00129,0.00122,0.00122,0.00117,0.00147,0.00102,0.0013,0.0013,0.00129,0.00115,0.00113,0.00125,0.00103,0.00119,0.0012,0.00114,0.00128,0.00098,0.00111,0.00127,0.00119,0.00108,0.00101,0.00097,0.00112,0.00118,0.00111,0.00118,0.00113,0.0012,0.00122,0.00119,0.00108,0.00127,0.00107,0.00105,0.00101,0.00124,0.00131,0.00122,0.00128,0.00125,0.00099,0.00129,0.00141,0.00139,0.00137,0.0012,0.00107,0.00116,0.00135,0.00112,0.00124,0.00118,0.00127,0.00125,0.0014,0.00118,0.00122,0.00103,0.0012,0.00122,0.00137,0.00104,0.00113,0.00113,0.00116,0.00111,0.00118,0.00124,0.00117,0.00121,0.0013,0.0014,0.00134,0.00111,0.00143,0.00112,0.00132,0.00107,0.00141,0.00107,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,7.0e-5,6.0e-5,9.0e-5,8.0e-5,5.0e-5,3.0e-5,8.0e-5,9.0e-5,0.00012,0.00013,0.00014,0.00015,0.00018,0.00012,0.00012,0.00015,0.00019,0.00022,0.00021,0.00021,0.00017,0.0002,0.00021,0.00027,0.00021,0.00034,0.00033,0.00037,0.00038,0.00034,0.00026,0.00032,0.00027,0.00034,0.00029,0.00037,0.00035,0.00032,0.00032,0.0004,0.0004,0.0004,0.00053,0.00059,0.00047,0.00032,0.00035,0.00034,0.00038,0.0003,0.00044,0.00043,0.00042,0.00048,0.00049,0.0005,0.00037,0.00042,0.0004,0.00032,0.00043,0.00044,0.00036,0.00036,0.00048,0.00057,0.00044,0.00064,0.00048,0.00047,0.00047,0.00059,0.00055,0.00057,0.00047,0.00059,0.00056,0.00048,0.00044,0.00046,0.00061,0.00039,0.00056,0.0005,0.00048,0.00049,0.00045,0.00034,0.00044,0.00045,0.00061,0.00043,0.00059,0.00047,0.00046,0.00054,0.00052,0.00047,0.0005,0.00042,0.00053,0.00057,0.00051,0.00058,0.00047,0.00051,0.00053,0.0006,0.00051,0.00059,0.00041,0.00061,0.00043,0.00043,0.00045,0.00052,0.00054,0.00047,0.00039,0.00062,0.0006,0.00039,0.00044,0.00047,0.00054,0.00068,0.00062,0.00065,0.00067,0.00061,0.00059,0.00054,0.00053,0.00048,0.00047,0.00044,0.00054,0.00056,0.00053,0.00057,0.00067,0.00051,0.00057,0.00042,0.00038,0.00047,0.00059,0.00048,0.00052,0.00045,0.00053,0.00041,0.0005,0.00055,0.00043,0.00043,0.00051,0.00044,0.00044,0.00042,0.00057,0.00052,0.00052,0.00047,0.00058,0.00049,0.00048,0.00038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,5.0e-5,2.0e-5,9.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,8.0e-5,8.0e-5,0.0001,0.00011,7.0e-5,0.00013,4.0e-5,9.0e-5,0.00011,9.0e-5,3.0e-5,0.00011,0.00015,0.00011,0.0001,9.0e-5,0.00016,9.0e-5,0.00017,0.00015,0.00012,0.00014,0.00017,0.00016,0.00018,0.00017,0.00019,0.00019,0.00017,0.00015,0.0002,0.00017,0.00014,0.00015,0.00029,0.00013,0.0002,0.00017,0.00015,0.00013,0.00015,8.0e-5,0.00014,0.00028,0.00027,0.00024,0.00022,0.00025,0.00022,0.00024,0.00015,0.00024,0.00017,0.00021,0.00021,0.00026,0.00025,0.00019,0.00018,0.00017,0.00023,0.00019,0.00019,0.00016,0.00016,0.0002,0.00023,0.0003,0.00019,0.00014,0.00018,0.00026,0.00015,0.0002,0.00025,0.00016,0.00014,0.00021,0.00014,0.00014,0.00022,0.00023,0.00021,0.00021,0.00024,0.00015,0.00012,0.00023,0.00022,0.00027,0.0002,0.00024,0.00016,0.00019,0.00018,0.00021,0.00022,0.00014,0.00022,0.00024,0.00018,0.00022,0.00019,0.00028,0.00021,0.00018,0.00021,0.00019,0.00029,0.0002,0.00027,0.0002,0.00029,0.0002,0.00016,0.0002,0.00015,0.00021,0.00014,0.0002,0.00029,0.00019,0.00024,0.00022,0.00018,0.00017,0.00023,0.00019,0.00013,0.00022,0.00014,0.00019,0.00023,0.00021,0.0002,0.00028,0.00015,0.00021,0.00014,0.00016,0.00024,0.00016,0.0001,0.00015,0.00019,0.00025,0.00021,0.0002,0.00019,0.00016,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,5.0e-5,0.0,2.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,8.0e-5,2.0e-5,8.0e-5,0.00011,0.00012,0.00011,4.0e-5,8.0e-5,3.0e-5,7.0e-5,4.0e-5,4.0e-5,9.0e-5,5.0e-5,8.0e-5,6.0e-5,8.0e-5,8.0e-5,3.0e-5,4.0e-5,9.0e-5,7.0e-5,7.0e-5,9.0e-5,3.0e-5,5.0e-5,6.0e-5,8.0e-5,0.0001,5.0e-5,5.0e-5,0.0001,0.00011,5.0e-5,8.0e-5,8.0e-5,9.0e-5,0.0001,5.0e-5,9.0e-5,0.0001,0.00012,0.00011,8.0e-5,0.00011,0.0001,7.0e-5,5.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,0.0001,9.0e-5,9.0e-5,8.0e-5,7.0e-5,4.0e-5,7.0e-5,0.00011,9.0e-5,0.0001,0.0001,0.00018,0.00012,4.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,0.00011,7.0e-5,7.0e-5,5.0e-5,8.0e-5,5.0e-5,9.0e-5,9.0e-5,0.00011,0.00012,0.0001,6.0e-5,8.0e-5,9.0e-5,8.0e-5,8.0e-5,0.00012,6.0e-5,8.0e-5,8.0e-5,4.0e-5,3.0e-5,5.0e-5,8.0e-5,7.0e-5,7.0e-5,0.00011,0.0001,6.0e-5,0.00011,8.0e-5,6.0e-5,9.0e-5,0.0001,1.0e-5,5.0e-5,5.0e-5,0.0001,6.0e-5,8.0e-5,5.0e-5,7.0e-5,5.0e-5,9.0e-5,8.0e-5,9.0e-5,7.0e-5,7.0e-5,4.0e-5,3.0e-5,7.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,5.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,4.0e-5,5.0e-5,3.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,6.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,7.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,4.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,4.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
