0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,4.0e-5,8.0e-5,4.0e-5,5.0e-5,0.00013,0.00013,8.0e-5,0.00015,0.00018,0.00022,0.00018,0.00033,0.0004,0.00038,0.00036,0.00047,0.00046,0.00056,0.00058,0.0007,0.00068,0.00071,0.00077,0.00068,0.00087,0.00074,0.0008,0.001,0.00096,0.00085,0.00097,0.00098,0.00098,0.00081,0.00111,0.00114,0.00096,0.00122,0.00107,0.00117,0.00117,0.00126,0.00119,0.00122,0.00138,0.00155,0.00147,0.0014,0.00143,0.00134,0.00132,0.00161,0.00134,0.00144,0.00156,0.00135,0.00127,0.00126,0.00136,0.00127,0.00134,0.00146,0.00147,0.00125,0.00155,0.00135,0.00157,0.00165,0.00159,0.00148,0.00147,0.00153,0.00163,0.00157,0.0016,0.00145,0.00151,0.00141,0.00146,0.00136,0.00147,0.00152,0.00158,0.00158,0.00134,0.00141,0.00156,0.00153,0.00179,0.00181,0.00155,0.00159,0.00156,0.00155,0.00169,0.00163,0.00172,0.00155,0.0016,0.00179,0.00159,0.00158,0.00134,0.00167,0.00159,0.00171,0.00158,0.00148,0.00151,0.00164,0.00148,0.00158,0.00182,0.00166,0.00174,0.00156,0.0015,0.00167,0.00151,0.00136,0.00165,0.00166,0.0015,0.00144,0.00157,0.00142,0.00159,0.00171,0.0018,0.00159,0.00152,0.00148,0.0017,0.00162,0.0016,0.00152,0.0017,0.00177,0.00159,0.00166,0.00168,0.00168,0.00166,0.00145,0.00158,0.0016,0.00164,0.00156,0.00143,0.00164,0.0014,0.00149,0.00166,0.0014,0.00157,0.00148,0.00145,0.00149,0.00155,0.00145,0.00152,0.00132,0.00155,0.00149,0.00131,0.00162,0.00151,0.00156,0.00144,0.00167,0.00157,0.00145,0.00166,0.00143,0.00144,0.00147,0.00146,0.0016,0.00175,0.00164,0.00147,0.00155,0.00153,0.00138,0.00153,0.00148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,6.0e-5,7.0e-5,5.0e-5,6.0e-5,8.0e-5,0.0001,5.0e-5,6.0e-5,0.0001,9.0e-5,0.00014,0.00012,0.0001,0.00021,0.00015,0.00021,0.00024,0.00024,0.00025,0.0002,0.00024,0.00031,0.00029,0.00034,0.00029,0.00032,0.00039,0.00033,0.00041,0.00038,0.00028,0.00045,0.00044,0.00042,0.00032,0.00041,0.00047,0.00042,0.00046,0.0005,0.0004,0.00039,0.00038,0.00044,0.00047,0.00048,0.00041,0.00059,0.00036,0.00039,0.00042,0.00051,0.00045,0.00043,0.00051,0.00044,0.00048,0.00047,0.00039,0.00054,0.00046,0.00059,0.00068,0.00053,0.00053,0.00053,0.00057,0.00067,0.00054,0.00056,0.00063,0.00053,0.00061,0.00059,0.00052,0.00062,0.00059,0.00054,0.00057,0.00051,0.00061,0.00041,0.00054,0.00051,0.00045,0.00051,0.0005,0.00063,0.00055,0.00044,0.00048,0.00057,0.00049,0.00074,0.00045,0.00043,0.00052,0.00061,0.00049,0.00061,0.00057,0.00062,0.0005,0.00073,0.00047,0.00061,0.0006,0.00041,0.00054,0.00055,0.00049,0.00048,0.00046,0.00062,0.00052,0.0006,0.00057,0.00059,0.00066,0.00048,0.00045,0.00047,0.00046,0.00053,0.00045,0.00049,0.00068,0.00055,0.00069,0.00063,0.00052,0.00053,0.00059,0.00066,0.00059,0.00057,0.00053,0.00053,0.00057,0.0005,0.00063,0.00057,0.00057,0.00062,0.00056,0.00054,0.00062,0.00048,0.00054,0.00063,0.00049,0.00049,0.00049,0.0005,0.00049,0.00054,0.00052,0.00052,0.00048,0.00056,0.00052,0.00068,0.00058,0.00053,0.00049,0.00054,0.00054,0.00055,0.00061,0.00062,0.00069,0.00057,0.00064,0.00065,0.00066,0.00047,0.00045,0.00055,0.00058,0.00047,0.00052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,8.0e-5,4.0e-5,7.0e-5,5.0e-5,0.00012,7.0e-5,0.00012,0.00011,0.00011,8.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00014,0.00011,0.00013,0.00019,0.00018,0.00014,0.0001,0.00013,0.0001,0.00014,0.0002,0.0002,0.00013,0.00012,0.00018,0.00016,0.00022,0.00016,0.00014,0.00015,0.00016,0.00012,0.00018,0.00014,0.00013,0.00012,0.00016,0.00012,9.0e-5,0.00015,0.00015,0.00023,0.00024,0.00015,0.00027,0.00026,0.00021,0.0003,0.0002,0.00029,0.00022,0.0001,0.00019,0.00019,0.00022,0.00026,0.00017,0.00022,0.00028,0.00017,0.0002,8.0e-5,0.00024,0.00023,0.00015,0.00014,0.00015,0.00016,0.00015,0.00014,0.00019,0.00015,0.00016,0.00017,0.00015,0.00017,0.00016,0.00017,0.00019,0.00022,0.00018,0.00015,0.00017,0.00024,0.00023,0.00019,0.00021,0.00017,0.0002,0.00022,0.00021,0.0002,0.00021,0.00017,0.0002,0.00016,0.00011,0.00017,0.00022,0.00025,0.00015,0.00025,0.00021,0.00016,0.00022,0.00024,0.00018,0.00018,0.00021,0.00013,0.00024,0.00015,0.00015,0.00012,0.00023,0.00016,0.00015,0.00021,0.00011,0.0002,0.00025,0.00022,0.00022,0.00015,0.00018,0.00019,0.00029,0.00022,0.00021,0.00019,0.00021,0.00024,0.0003,0.00017,0.00013,0.00013,0.00018,0.00013,0.00013,0.00018,0.00017,0.00016,0.0002,0.00017,0.00025,0.00016,0.00014,0.00014,0.00023,0.00021,0.00025,0.00018,0.00025,0.00016,0.00016,0.00019,0.00021,0.00022,0.00012,0.00012,0.00028,0.00018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,4.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,7.0e-5,0.00011,8.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,8.0e-5,5.0e-5,0.0001,7.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,9.0e-5,5.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,2.0e-5,5.0e-5,0.00013,0.0001,0.0001,5.0e-5,6.0e-5,5.0e-5,6.0e-5,0.00012,3.0e-5,8.0e-5,6.0e-5,3.0e-5,7.0e-5,0.0001,5.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,1.0e-5,7.0e-5,8.0e-5,0.00015,3.0e-5,6.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,8.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,4.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00011,5.0e-5,5.0e-5,7.0e-5,7.0e-5,5.0e-5,7.0e-5,7.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,0.00012,5.0e-5,0.00011,0.00012,5.0e-5,8.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,3.0e-5,6.0e-5,4.0e-5,8.0e-5,9.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,7.0e-5,5.0e-5,0.00011,4.0e-5,6.0e-5,8.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,9.0e-5,6.0e-5,3.0e-5,6.0e-5,8.0e-5,5.0e-5,7.0e-5,5.0e-5,6.0e-5,4.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,7.0e-5,7.0e-5,8.0e-5,6.0e-5,7.0e-5,5.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,0.00013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,7.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,7.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,7.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
