1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99996,0.999955,0.999905,0.99983,0.999745,0.99964,0.99951,0.999415,0.99914,0.99888,0.99858,0.998465,0.99827,0.997805,0.99752,0.99714,0.996935,0.99644,0.99595,0.99565,0.99547,0.99497,0.994385,0.9938,0.99325,0.99267,0.99206,0.991635,0.99129,0.990905,0.9906,0.989965,0.990005,0.98984,0.98936,0.988825,0.988595,0.98844,0.98834,0.987705,0.986995,0.986825,0.98627,0.9861,0.985635,0.98503,0.985505,0.98501,0.98523,0.98473,0.98425,0.984195,0.983885,0.983675,0.983775,0.983055,0.983375,0.98312,0.98257,0.98277,0.98287,0.982695,0.98284,0.98286,0.98212,0.982215,0.98206,0.98199,0.98141,0.98095,0.98115,0.9808,0.98135,0.981255,0.981355,0.981175,0.981285,0.980825,0.98106,0.981375,0.98106,0.981325,0.98138,0.98149,0.98124,0.981265,0.981215,0.98084,0.98094,0.981055,0.981055,0.98079,0.98057,0.980705,0.98078,0.980785,0.98062,0.980785,0.98044,0.98084,0.98098,0.981065,0.981275,0.9813,0.981195,0.98063,0.98137,0.981225,0.98132,0.980615,0.980725,0.98118,0.98118,0.98115,0.98129,0.981135,0.98131,0.981605,0.981475,0.981285,0.981125,0.981215,0.981135,0.9814,0.981255,0.98111,0.98128,0.98139,0.981465,0.981375,0.98138,0.981465,0.981145,0.98148,0.981235,0.981515,0.98196,0.981695,0.9815,0.981945,0.981185,0.981345,0.981955,0.98194,0.98142,0.98127,0.981725,0.981875,0.981865,0.981865,0.98218,0.982115,0.98176,0.981515,0.982065,0.982215,0.98246,0.982395,0.98204,0.98257,0.982255,0.982045,0.98236,0.98222,0.98194,0.98174,0.981965,0.98175,0.98151,0.98182,0.98165,0.981375,0.98169,0.981835,0.981895,0.98239,0.98264,0.982785,0.98277,0.98219,0.982275,0.9825,0.98271,0.98253,0.982595,0.98275,0.98271,0.98267,0.982515,0.982335,0.98261,0.98219,0.98216,0.982135,0.98194,0.98196,0.982125,0.982165,0.981855,0.981775,0.981815,0.98234,0.98266,0.98262,0.982215,0.982135,0.98238,0.982665,0.982535,0.98301,0.98274,0.982915,0.98288,0.982735,0.982545,0.982405,0.98274,0.98276,0.98294,0.982995,0.98276,0.98243,0.982495,0.982515,0.98273,0.982445,0.98231,0.98204,0.982145,0.9821,0.98226,0.98199,0.982435,0.98276,0.98243,0.981995,0.98205,0.98253,0.98254,0.982835,0.98207,0.982295,0.982225,0.98224,0.982525,0.982815,0.982555,0.982605,0.982395,0.982415,0.982125,0.982515,0.98253,0.982735,0.982725,0.98272,0.9828,0.9828,0.98259,0.98257,0.98277,0.9829,0.982935,0.98262,0.982435,0.9823,0.98239,0.982265,0.982085,0.982315,0.982625,0.982495,0.98247,0.982685,0.982265,0.98247,0.98242,0.98217,0.982225,0.98245,0.98234,0.98228,0.982345,0.982245,0.982525,0.98286,0.98276,0.98288,0.982795,0.982615,0.98273,0.982565,0.98274,0.982695
0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,4.0e-5,4.5e-5,9.5e-5,0.00017,0.000255,0.00036,0.00049,0.000585,0.00086,0.00112,0.00142,0.00153,0.001725,0.002195,0.002475,0.00286,0.003065,0.003555,0.00405,0.00435,0.004515,0.00502,0.005605,0.00618,0.00672,0.00729,0.007905,0.00833,0.00867,0.009065,0.00937,0.00998,0.00995,0.01012,0.010565,0.0111,0.011305,0.01147,0.01159,0.01221,0.012905,0.013035,0.01359,0.013785,0.01424,0.014885,0.01438,0.01485,0.014635,0.015155,0.015645,0.015675,0.01599,0.016195,0.016085,0.016795,0.01649,0.016755,0.017315,0.017055,0.01696,0.01715,0.017,0.016995,0.01776,0.01768,0.017805,0.01784,0.018415,0.018835,0.018635,0.01896,0.018425,0.01856,0.018455,0.01866,0.018565,0.01902,0.01875,0.01847,0.018775,0.01844,0.018365,0.01828,0.01855,0.018505,0.018555,0.018945,0.01886,0.018775,0.01876,0.019055,0.019225,0.019115,0.019065,0.019085,0.01925,0.019075,0.01942,0.018965,0.01883,0.01871,0.018515,0.018495,0.01859,0.019175,0.018435,0.0186,0.0185,0.01923,0.019075,0.01863,0.018665,0.018655,0.018515,0.0187,0.018515,0.018265,0.0184,0.018535,0.01866,0.01861,0.01868,0.018395,0.01852,0.0187,0.0185,0.01841,0.01831,0.01843,0.018385,0.018385,0.018695,0.018335,0.01863,0.01836,0.017855,0.018055,0.018335,0.01788,0.0186,0.018505,0.017855,0.01793,0.0184,0.018595,0.01812,0.01792,0.01796,0.01797,0.017665,0.017735,0.018075,0.018345,0.01776,0.01763,0.01735,0.017425,0.01781,0.017245,0.017615,0.01782,0.017465,0.017645,0.01789,0.018095,0.01783,0.01807,0.01833,0.018005,0.0182,0.018465,0.018135,0.01799,0.017885,0.01745,0.017165,0.01704,0.0171,0.0177,0.017585,0.01734,0.017145,0.017325,0.017275,0.0171,0.01716,0.01717,0.01731,0.01751,0.01723,0.01766,0.01765,0.017695,0.01789,0.01788,0.01771,0.017645,0.017945,0.01804,0.018045,0.017495,0.017195,0.01723,0.017625,0.017705,0.017445,0.017185,0.01732,0.01684,0.01713,0.01692,0.01692,0.01706,0.01731,0.017425,0.01713,0.017105,0.01686,0.01687,0.01712,0.01743,0.017375,0.017335,0.01707,0.01739,0.01755,0.01779,0.01773,0.017775,0.017585,0.01787,0.01741,0.017055,0.01739,0.017795,0.01774,0.01732,0.017305,0.016975,0.01774,0.017505,0.01759,0.017635,0.01731,0.017045,0.0173,0.01725,0.01746,0.01744,0.01773,0.017295,0.017295,0.0171,0.01714,0.017135,0.017065,0.017035,0.01718,0.01725,0.017095,0.01696,0.01692,0.017225,0.0174,0.017525,0.01742,0.017535,0.017725,0.0175,0.017235,0.017305,0.01736,0.01716,0.017575,0.017355,0.0174,0.017625,0.017625,0.01739,0.01752,0.017595,0.01749,0.01762,0.017315,0.01702,0.01711,0.016975,0.017075,0.017245,0.017145,0.017285,0.017135,0.017175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,1.5e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,3.5e-5,3.5e-5,4.0e-5,3.0e-5,3.0e-5,5.5e-5,4.5e-5,4.0e-5,7.5e-5,7.5e-5,0.0001,9.0e-5,7.0e-5,8.5e-5,0.0001,0.000135,0.00014,0.00011,0.00012,8.5e-5,0.000115,0.00014,0.00013,0.000115,0.000105,0.00013,0.000125,0.00013,0.00014,0.00015,0.000135,0.000125,0.000115,0.000175,0.00017,0.000145,0.00016,0.00014,0.00012,0.000105,0.000135,0.00017,0.000175,0.00021,0.000205,0.000235,0.00022,0.000185,0.00019,0.000165,0.00015,0.000155,0.00019,0.00015,0.00016,0.00023,0.00025,0.00023,0.00021,0.000225,0.000225,0.000215,0.0002,0.00017,0.000185,0.000155,0.000205,0.00018,0.00015,0.00013,0.00013,0.00014,0.00014,0.000195,0.00019,0.000225,0.000205,0.000205,0.000215,0.00019,0.000195,0.000175,0.00018,0.000155,0.000195,0.00019,0.000155,0.000195,0.000195,0.00016,0.000175,0.00013,0.000125,0.000175,0.00021,0.000175,0.000185,0.000205,0.000225,0.00019,0.000215,0.000195,0.00022,0.000195,0.00023,0.000145,0.00016,0.000185,0.00013,0.000125,0.000185,0.00025,0.000165,0.00017,0.000215,0.00015,0.000185,0.000125,0.00018,0.000135,0.000155,0.000205,0.000175,0.000165,0.000155,0.00015,0.000165,0.000135,0.000175,0.000155,0.000185,0.00018,0.00015,0.000185,0.00013,0.000135,0.000175,0.000135,0.00017,0.000165,0.0002,0.00018,0.00016,0.000175,0.00015,0.00016,0.000175,0.000175,0.000215,0.00016,0.000195,0.000175,0.00013,0.00011,0.00014,0.00016,0.000145,0.000145,0.00013,0.00015,0.00013,0.00016,0.000175,0.000155,0.00016,0.00015,0.00019,0.00017,0.00017,0.00016,0.000165,0.00019,0.000195,0.00018,0.00014,0.000165,0.000145,0.00015,0.00016,0.00016,0.000175,0.00015,0.000145,0.000135,0.00013,0.000165,0.000195,0.000205,0.00014,0.00017,0.00013,0.000135,0.0002,0.000135,0.00012,0.00014,0.00013,0.00015,0.0002,0.000165,0.00014,0.00017,0.00012,0.000125,0.000155,0.00014,0.000155,0.000185,0.00018,0.00021,0.00021,0.00015,0.000155,0.00019,0.00019,0.00019,0.00018,0.000125,0.000165,0.00014,0.000145,0.000145,0.000145,0.000145,0.000145,0.000185,0.000175,0.000165,0.000135,0.000145,0.000135,0.000165,0.00023,0.00018,0.000135,0.00014,0.00014,0.00015,0.00016,0.000175,0.00019,0.000195,0.00019,0.000185,0.00014,0.0002,0.00017,0.000155,0.00016,0.000175,0.00018,0.000205,0.000145,0.00016,0.00014,0.000125,0.000165,0.000135,0.00016,0.00012,0.00013,0.00014,0.000125,0.000135,0.00012,0.00015,0.000125,0.000125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
