1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.99998,0.999965,0.99991,0.99986,0.99978,0.99972,0.99961,0.99952,0.99942,0.999395,0.99919,0.99905,0.99883,0.9987,0.998495,0.9982,0.99779,0.99765,0.997555,0.9973,0.99694,0.996815,0.99645,0.99629,0.996035,0.99567,0.99532,0.99504,0.99473,0.994575,0.994245,0.994115,0.99379,0.993505,0.993355,0.993065,0.993205,0.99305,0.992875,0.992465,0.99208,0.991705,0.991735,0.99142,0.99143,0.99147,0.99119,0.99101,0.99079,0.99049,0.990415,0.990255,0.99009,0.989835,0.9899,0.989625,0.990045,0.9901,0.989995,0.99016,0.98984,0.989765,0.98978,0.98944,0.989495,0.989265,0.989305,0.98941,0.989135,0.98955,0.989205,0.98909,0.9891,0.98909,0.988585,0.988935,0.988875,0.98879,0.98856,0.98831,0.988605,0.988725,0.98869,0.988705,0.988875,0.98873,0.98896,0.988715,0.98832,0.988145,0.988195,0.98834,0.98834,0.98856,0.988695,0.988645,0.988365,0.9885,0.98852,0.988525,0.988345,0.988355,0.987925,0.98818,0.98816,0.988395,0.988175,0.988425,0.98898,0.988985,0.98913,0.989075,0.988845,0.988275,0.988355,0.98853,0.988315,0.98825,0.98824,0.98831,0.98847,0.988995,0.988765,0.988795,0.989015,0.988865,0.988855,0.988635,0.98878,0.988745,0.98878,0.989165,0.98913,0.988925,0.98882,0.989055,0.98887,0.98894,0.98898,0.98947,0.98947,0.98938,0.989395,0.98925,0.989305,0.98936,0.989255,0.98915,0.989205,0.98914,0.989025,0.988855,0.988835,0.98879,0.988805,0.98875,0.988945,0.98881,0.988945,0.989065,0.98938,0.989425,0.98931,0.989245,0.9891,0.98907,0.98878,0.98882,0.989035,0.9892,0.989385,0.989155,0.989385,0.98908,0.989225,0.989515,0.989705,0.989585,0.989415,0.989575,0.98959,0.989605,0.989415,0.98933,0.989345,0.989425,0.98959,0.98949,0.989785,0.989815,0.98966,0.98959,0.989575,0.98979,0.989785,0.98975,0.989245,0.98945,0.98963,0.989745,0.98979,0.98982,0.98979,0.98944,0.98972,0.989465,0.98929,0.989055,0.98913,0.989435,0.98977,0.989655,0.989485,0.98952,0.98973,0.989705,0.98951,0.98936,0.989455,0.98961,0.989335,0.98914,0.98934,0.989375,0.98947,0.989685,0.9892,0.98923,0.989475,0.98942,0.989045,0.98945,0.989085,0.98907,0.98937,0.989345,0.989305,0.98922,0.989135,0.989125,0.989155,0.989315,0.98941,0.98916,0.98938,0.9895,0.989505,0.989275,0.98913,0.98937,0.98952,0.98959,0.989565,0.98954,0.98939,0.989195,0.989495,0.989295,0.989585,0.989495,0.989345,0.989145,0.989105,0.989155,0.98892,0.989035,0.9891,0.98933,0.98912,0.989085,0.989395,0.989545,0.98942,0.98955,0.989545,0.98921,0.98926,0.989345,0.989285,0.989385,0.98924,0.989215,0.989485,0.989635,0.98944,0.98995,0.989705,0.989825,0.989545,0.989275,0.98952,0.98976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.5e-5,9.0e-5,0.00014,0.00022,0.00028,0.00039,0.00048,0.00058,0.000605,0.00081,0.00095,0.00117,0.0013,0.001505,0.0018,0.00221,0.00235,0.002435,0.0027,0.00306,0.00317,0.003545,0.0037,0.003955,0.004325,0.004675,0.004955,0.005265,0.005415,0.00574,0.00587,0.006205,0.00649,0.00663,0.00693,0.00678,0.00691,0.00711,0.0075,0.007875,0.00826,0.008235,0.008545,0.008545,0.00849,0.008775,0.008955,0.00919,0.00949,0.009535,0.009705,0.00988,0.010115,0.01004,0.01033,0.00989,0.009835,0.009945,0.009785,0.010115,0.010185,0.01017,0.01051,0.010445,0.01067,0.01065,0.01054,0.0108,0.010395,0.010745,0.01083,0.01082,0.01084,0.01134,0.01098,0.01106,0.01116,0.01138,0.01161,0.011315,0.01118,0.011225,0.011235,0.011075,0.011205,0.010965,0.0112,0.0116,0.011765,0.01173,0.011575,0.01159,0.01136,0.011245,0.01129,0.01156,0.011465,0.011415,0.01141,0.0116,0.01159,0.012025,0.011755,0.01178,0.01157,0.01178,0.011515,0.01098,0.01098,0.01081,0.010875,0.011105,0.011665,0.011575,0.01142,0.0116,0.0117,0.0117,0.011635,0.011495,0.010905,0.01117,0.011135,0.01093,0.01108,0.01106,0.0113,0.011145,0.01118,0.011145,0.01075,0.01081,0.01098,0.011085,0.010875,0.011075,0.01097,0.01091,0.01047,0.01044,0.010575,0.010555,0.010665,0.010615,0.01056,0.01068,0.010795,0.010735,0.0108,0.010905,0.011115,0.011105,0.01117,0.011155,0.011175,0.01099,0.01114,0.01099,0.010885,0.01055,0.010535,0.010595,0.01067,0.01082,0.01084,0.011145,0.01111,0.010865,0.01071,0.010555,0.010785,0.01056,0.01086,0.01071,0.010445,0.010235,0.010365,0.010555,0.01038,0.01035,0.010365,0.010575,0.01064,0.010615,0.010535,0.010375,0.01044,0.010145,0.010125,0.01028,0.01034,0.010365,0.01015,0.01018,0.010215,0.010725,0.010465,0.010285,0.010195,0.010155,0.010125,0.010175,0.010495,0.01021,0.01044,0.01063,0.010895,0.010835,0.01052,0.010195,0.010295,0.01047,0.01041,0.010175,0.010235,0.010415,0.010575,0.01051,0.010355,0.01061,0.0108,0.010605,0.010575,0.010465,0.01026,0.01074,0.010715,0.010465,0.01053,0.010895,0.010505,0.01085,0.010865,0.010575,0.010605,0.01067,0.010735,0.010825,0.010815,0.01076,0.010595,0.0105,0.01074,0.010545,0.010435,0.010455,0.01065,0.010835,0.01056,0.010415,0.01036,0.01038,0.010405,0.010545,0.01074,0.01045,0.010655,0.010355,0.01047,0.01061,0.01082,0.01086,0.010785,0.011025,0.010905,0.01084,0.01061,0.010815,0.01085,0.010535,0.0104,0.01052,0.01041,0.010405,0.010705,0.010655,0.010555,0.01066,0.01055,0.010695,0.01072,0.01045,0.010305,0.010475,0.009975,0.010205,0.010105,0.010375,0.01067,0.01043,0.010195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.5e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.5e-5,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.5e-5,4.0e-5,1.5e-5,3.5e-5,4.5e-5,3.5e-5,3.0e-5,3.5e-5,2.5e-5,4.0e-5,3.5e-5,3.5e-5,2.0e-5,2.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,4.5e-5,6.5e-5,6.5e-5,6.0e-5,5.5e-5,4.0e-5,4.5e-5,5.0e-5,5.0e-5,6.0e-5,6.5e-5,4.5e-5,5.0e-5,6.5e-5,5.5e-5,5.0e-5,8.0e-5,8.0e-5,7.0e-5,7.5e-5,8.5e-5,6.0e-5,5.0e-5,6.0e-5,8.0e-5,8.0e-5,9.5e-5,8.5e-5,6.0e-5,5.0e-5,6.5e-5,7.5e-5,8.5e-5,8.0e-5,9.0e-5,7.5e-5,8.5e-5,7.0e-5,8.0e-5,6.0e-5,6.5e-5,7.5e-5,3.5e-5,6.5e-5,6.5e-5,5.5e-5,5.5e-5,5.0e-5,6.5e-5,6.0e-5,3.5e-5,4.5e-5,6.0e-5,4.0e-5,3.5e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,7.0e-5,4.5e-5,8.5e-5,5.0e-5,6.0e-5,5.5e-5,3.5e-5,0.0001,6.5e-5,7.0e-5,5.5e-5,5.5e-5,8.5e-5,6.5e-5,7.5e-5,7.5e-5,7.5e-5,8.5e-5,6.0e-5,9.5e-5,9.5e-5,7.0e-5,5.5e-5,9.0e-5,0.00011,6.0e-5,9.0e-5,4.5e-5,5.0e-5,8.5e-5,8.0e-5,8.0e-5,6.5e-5,5.5e-5,6.0e-5,6.0e-5,7.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,7.5e-5,6.5e-5,5.0e-5,6.5e-5,5.0e-5,7.0e-5,4.0e-5,9.5e-5,8.5e-5,8.0e-5,9.0e-5,7.5e-5,7.0e-5,0.0001,9.0e-5,6.0e-5,6.0e-5,5.5e-5,6.0e-5,6.5e-5,4.0e-5,6.0e-5,5.0e-5,3.0e-5,4.5e-5,6.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.5e-5,7.0e-5,7.0e-5,6.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,3.5e-5,3.5e-5,3.0e-5,8.5e-5,8.5e-5,6.0e-5,5.5e-5,5.5e-5,3.5e-5,6.5e-5,7.0e-5,9.5e-5,8.0e-5,5.0e-5,3.5e-5,4.5e-5,3.5e-5,5.0e-5,4.5e-5,7.0e-5,9.5e-5,6.0e-5,7.5e-5,6.5e-5,3.5e-5,3.5e-5,5.5e-5,6.0e-5,5.5e-5,5.0e-5,6.5e-5,5.5e-5,6.0e-5,5.5e-5,6.0e-5,5.0e-5,6.0e-5,4.5e-5,6.5e-5,6.5e-5,5.5e-5,5.0e-5,2.5e-5,4.5e-5,4.0e-5,6.0e-5,8.5e-5,9.0e-5,8.5e-5,0.0001,7.5e-5,6.5e-5,4.0e-5,7.5e-5,3.5e-5,7.0e-5,6.5e-5,5.0e-5,5.5e-5,5.5e-5,6.5e-5,6.5e-5,5.0e-5,5.0e-5,6.0e-5,3.5e-5,4.5e-5,3.5e-5,3.5e-5,6.0e-5,5.5e-5,6.0e-5,6.0e-5,6.0e-5,6.5e-5,6.5e-5,7.0e-5,5.5e-5,6.0e-5,4.0e-5,5.0e-5,8.5e-5,8.5e-5,0.0001,5.5e-5,6.5e-5,6.5e-5,6.5e-5,6.5e-5,6.0e-5,8.5e-5,7.5e-5,9.0e-5,7.0e-5,8.0e-5,5.5e-5,5.0e-5,4.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
