1.0,1.0,0.999995,0.999955,0.999915,0.99978,0.999575,0.99918,0.998765,0.99808,0.997335,0.99647,0.995545,0.994185,0.992955,0.99176,0.9904,0.988745,0.9873,0.9858,0.983825,0.98247,0.980615,0.978915,0.976815,0.975035,0.973855,0.971835,0.970085,0.96751,0.966455,0.96466,0.9635,0.9611,0.96075,0.95863,0.957255,0.955985,0.954575,0.953125,0.95175,0.95086,0.949305,0.947965,0.946465,0.94558,0.94405,0.942695,0.941925,0.940995,0.93987,0.938785,0.938075,0.93704,0.935965,0.93569,0.93524,0.93397,0.933445,0.933775,0.932155,0.93227,0.93195,0.932135,0.931295,0.93117,0.92983,0.929795,0.92938,0.929145,0.928825,0.92938,0.928735,0.92852,0.928075,0.92883,0.92709,0.92709,0.926775,0.926415,0.9255,0.925385,0.924735,0.925405,0.925995,0.92592,0.925815,0.92543,0.9249,0.924185,0.92437,0.92381,0.92429,0.924945,0.92491,0.924375,0.92509,0.92515,0.925835,0.924835,0.925295,0.92516,0.924605,0.925425,0.925055,0.92538,0.925625,0.92569,0.925465,0.924855,0.92582,0.92663,0.926285,0.92544,0.925825,0.92595,0.926495,0.926205,0.92531,0.925625,0.925955,0.927565,0.927075,0.92664,0.926885,0.926345,0.926615,0.926225,0.925565,0.925645,0.92548,0.92641,0.926675,0.9279,0.92851,0.927835,0.92746,0.92648,0.92741,0.927515,0.92775,0.928335,0.92793,0.92825,0.928925,0.929015,0.928715,0.928155,0.92866,0.928575,0.92907,0.928635,0.92839,0.928575,0.92911,0.929545,0.92977,0.93003,0.92992,0.929025,0.92864,0.92908,0.929225,0.929735,0.92933,0.929975,0.93042,0.92998,0.93088,0.930895,0.930675,0.93001,0.93042,0.930045,0.92989,0.930755,0.930495,0.92986,0.930775,0.929485,0.929915,0.930265,0.93169,0.931265,0.93202,0.93131,0.931315,0.9304,0.930125,0.929635,0.92941,0.929925,0.931035,0.931335,0.931505,0.931585,0.930975,0.930425,0.929905,0.93063,0.93123,0.93054,0.929835,0.930775,0.93111,0.931035,0.93097,0.93074,0.931255,0.931725,0.930905,0.930865,0.931265,0.931125,0.931205,0.931765,0.932005,0.931125,0.931495,0.93167,0.930955,0.930265,0.930585,0.93097,0.931685,0.931795,0.931075,0.93117,0.93174,0.931825,0.93134,0.931025,0.93046,0.93093,0.93085,0.931835,0.93117,0.930285,0.930765,0.9307,0.93058,0.93071,0.931145,0.931205,0.93112,0.930985,0.931125,0.93057,0.931965,0.931575,0.93093,0.9307,0.93083,0.930495,0.93067,0.93049,0.93011,0.930795,0.93086,0.931165,0.930675,0.93118,0.931245,0.932735,0.932,0.93202,0.932025,0.93227,0.931445,0.93077,0.930855,0.930885,0.930955,0.930505,0.931315,0.931645,0.93067,0.93146,0.93122,0.930995,0.930795,0.930605,0.93041,0.93099,0.93091,0.931185,0.93141,0.931315,0.930705,0.931345,0.932595,0.931225,0.930885,0.931255,0.931,0.93144,0.931335,0.930395,0.930755,0.9307,0.93159
0.0,0.0,5.0e-6,4.5e-5,8.5e-5,0.00022,0.000425,0.00082,0.001235,0.00192,0.002665,0.003525,0.00445,0.00581,0.007005,0.0082,0.00955,0.011195,0.01262,0.014065,0.015955,0.01736,0.019195,0.020865,0.022955,0.02469,0.02579,0.027855,0.029425,0.03202,0.032995,0.034765,0.035855,0.03816,0.0384,0.040495,0.04177,0.042975,0.04431,0.045765,0.04701,0.047945,0.049445,0.050815,0.052105,0.05273,0.054265,0.055645,0.05635,0.05696,0.0581,0.059345,0.05997,0.06094,0.06189,0.062415,0.06257,0.0637,0.0642,0.06397,0.0656,0.065465,0.06577,0.065615,0.066255,0.066305,0.067495,0.067555,0.06802,0.068215,0.06878,0.06803,0.06863,0.068785,0.069225,0.0686,0.07005,0.07022,0.07062,0.070875,0.071805,0.07188,0.072455,0.071585,0.07101,0.07119,0.071555,0.07188,0.072435,0.07298,0.07302,0.07326,0.072745,0.07198,0.072285,0.072775,0.07211,0.072005,0.071275,0.0724,0.071825,0.07198,0.0726,0.071705,0.07225,0.071905,0.071545,0.071295,0.071665,0.07224,0.07153,0.07079,0.07068,0.071565,0.07126,0.07114,0.07074,0.070935,0.071945,0.071625,0.071235,0.069625,0.070195,0.070485,0.07034,0.070905,0.07063,0.07125,0.0717,0.07135,0.071515,0.071085,0.070675,0.069525,0.0687,0.069385,0.06982,0.070865,0.06997,0.06984,0.069585,0.06913,0.06956,0.06914,0.068355,0.06852,0.0686,0.06912,0.068785,0.06875,0.06824,0.068775,0.06896,0.068795,0.068275,0.06775,0.067645,0.06729,0.06752,0.0684,0.068635,0.06838,0.06822,0.06769,0.068125,0.067555,0.06709,0.067475,0.06666,0.066535,0.06683,0.06754,0.06725,0.067375,0.06759,0.06674,0.06706,0.06763,0.066905,0.06813,0.067545,0.067345,0.065815,0.06605,0.065435,0.06627,0.066195,0.067125,0.067465,0.06788,0.068055,0.06773,0.066405,0.06632,0.06579,0.065855,0.066575,0.067155,0.06766,0.066905,0.06645,0.06718,0.067675,0.066575,0.0666,0.06654,0.06658,0.06691,0.066095,0.06575,0.06652,0.06657,0.066255,0.066235,0.066385,0.065775,0.06572,0.066455,0.06602,0.065935,0.06656,0.067135,0.066975,0.06655,0.06591,0.06574,0.06659,0.06639,0.06563,0.06573,0.06633,0.066555,0.067025,0.066495,0.06654,0.06563,0.066345,0.06715,0.066825,0.067015,0.066945,0.06691,0.06648,0.066575,0.066455,0.066475,0.066385,0.06692,0.06557,0.066195,0.066645,0.06691,0.06686,0.067325,0.06698,0.067095,0.067505,0.066975,0.06679,0.06629,0.066955,0.06632,0.066115,0.06489,0.065645,0.06573,0.06552,0.06526,0.06614,0.06685,0.06651,0.066795,0.0668,0.06708,0.066465,0.06599,0.066725,0.06605,0.066315,0.0664,0.06672,0.066735,0.06689,0.06648,0.06654,0.06643,0.066095,0.065995,0.066915,0.06615,0.065095,0.06644,0.06674,0.066285,0.066655,0.066025,0.06616,0.06707,0.06677,0.066585,0.065735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,4.0e-5,3.5e-5,5.0e-5,6.0e-5,8.0e-5,0.000135,0.000215,0.00017,0.00019,0.00022,0.00023,0.000265,0.000355,0.000305,0.00048,0.00047,0.000545,0.000565,0.00064,0.000735,0.00082,0.000875,0.00097,0.001025,0.00109,0.00108,0.00122,0.001175,0.00125,0.001215,0.001395,0.00166,0.00166,0.00165,0.001675,0.001985,0.001985,0.00181,0.00193,0.001975,0.00207,0.00185,0.002165,0.002265,0.00224,0.00217,0.00216,0.002225,0.002215,0.002175,0.0024,0.00246,0.00263,0.00258,0.00253,0.002565,0.00234,0.002505,0.002565,0.002615,0.002625,0.002525,0.00279,0.00262,0.002545,0.002645,0.002605,0.002645,0.002725,0.00291,0.0029,0.00279,0.002565,0.002625,0.00259,0.002775,0.00256,0.002875,0.002915,0.003015,0.00275,0.002765,0.002745,0.002785,0.002855,0.002645,0.002815,0.002765,0.00274,0.002825,0.002645,0.00267,0.00277,0.002945,0.00279,0.002815,0.00258,0.00253,0.002945,0.00292,0.002825,0.002825,0.002665,0.00277,0.002645,0.00269,0.002765,0.00273,0.002655,0.00281,0.002725,0.00265,0.00268,0.002445,0.002675,0.00295,0.002915,0.00243,0.002605,0.002505,0.00274,0.002705,0.002625,0.0026,0.00257,0.00261,0.0026,0.002495,0.00243,0.002545,0.00263,0.002415,0.00264,0.002635,0.002485,0.002605,0.002595,0.002545,0.002595,0.00257,0.00257,0.002625,0.0025,0.002595,0.002495,0.002545,0.00268,0.00248,0.002465,0.00253,0.002475,0.002395,0.00241,0.00252,0.002425,0.002525,0.00242,0.00239,0.00229,0.002505,0.002455,0.00245,0.002395,0.00245,0.00227,0.002355,0.002485,0.002305,0.002455,0.002615,0.00251,0.00236,0.002445,0.00242,0.002365,0.002415,0.00249,0.00227,0.002505,0.00229,0.00263,0.002495,0.002365,0.00235,0.002375,0.00242,0.002265,0.00224,0.002415,0.002585,0.002235,0.002355,0.002385,0.002305,0.002585,0.002475,0.002525,0.002515,0.002425,0.0026,0.00237,0.002415,0.002225,0.002345,0.00242,0.002335,0.00244,0.00257,0.002375,0.00243,0.002345,0.00241,0.00229,0.0024,0.002595,0.0024,0.002235,0.00234,0.00243,0.00253,0.002555,0.00246,0.0024,0.00247,0.00236,0.00223,0.002415,0.002325,0.00234,0.00218,0.00238,0.002495,0.002445,0.00246,0.002385,0.002205,0.002385,0.002365,0.00227,0.002115,0.00231,0.002395,0.002365,0.002175,0.002295,0.002495,0.00228,0.002445,0.002575,0.00232,0.00231,0.002215,0.002395,0.002365,0.002365,0.002325,0.002575,0.00227,0.00217,0.002355,0.002135,0.00229,0.00252,0.00244,0.00242,0.002545,0.002415,0.00263,0.00266,0.002505,0.002445,0.002335,0.00244,0.002615,0.00232,0.002455,0.002275,0.0023,0.002305,0.002405,0.002305,0.002465,0.00242,0.00248,0.00244,0.00267,0.002615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,3.0e-5,0.0,5.0e-6,1.5e-5,2.5e-5,3.0e-5,2.0e-5,2.0e-5,0.0,5.0e-6,3.5e-5,3.0e-5,2.5e-5,1.0e-5,4.5e-5,6.0e-5,4.5e-5,6.0e-5,2.5e-5,4.5e-5,7.5e-5,4.5e-5,2.5e-5,6.5e-5,0.000115,8.5e-5,8.5e-5,3.5e-5,6.5e-5,7.5e-5,5.0e-5,6.5e-5,4.5e-5,7.0e-5,7.0e-5,7.5e-5,5.5e-5,8.5e-5,7.0e-5,8.0e-5,7.5e-5,4.5e-5,6.5e-5,7.0e-5,5.5e-5,6.5e-5,9.0e-5,9.0e-5,7.5e-5,0.0001,9.5e-5,0.0001,6.5e-5,6.5e-5,7.0e-5,6.0e-5,5.0e-5,5.5e-5,5.0e-5,6.0e-5,5.5e-5,8.5e-5,5.5e-5,6.0e-5,3.0e-5,0.000115,6.5e-5,9.0e-5,5.5e-5,4.5e-5,5.0e-5,4.0e-5,6.0e-5,6.5e-5,8.0e-5,9.0e-5,7.0e-5,5.0e-5,9.0e-5,7.5e-5,9.0e-5,8.5e-5,0.0001,9.0e-5,9.5e-5,5.5e-5,4.5e-5,7.5e-5,7.0e-5,6.5e-5,5.0e-5,9.5e-5,7.5e-5,8.0e-5,6.0e-5,5.5e-5,9.0e-5,7.5e-5,4.5e-5,6.5e-5,5.0e-5,7.5e-5,9.5e-5,5.0e-5,5.0e-5,3.5e-5,6.5e-5,4.0e-5,8.0e-5,6.0e-5,9.0e-5,5.0e-5,4.5e-5,9.0e-5,7.0e-5,7.0e-5,9.5e-5,4.5e-5,5.5e-5,6.0e-5,4.5e-5,7.5e-5,8.5e-5,8.5e-5,6.5e-5,3.0e-5,4.0e-5,6.0e-5,9.0e-5,4.5e-5,7.0e-5,7.5e-5,8.0e-5,2.5e-5,3.5e-5,4.0e-5,7.5e-5,5.5e-5,3.5e-5,7.5e-5,5.5e-5,5.5e-5,5.0e-5,6.0e-5,5.0e-5,3.0e-5,5.5e-5,8.5e-5,4.0e-5,7.0e-5,3.5e-5,6.0e-5,3.5e-5,5.5e-5,4.5e-5,6.0e-5,4.5e-5,7.5e-5,5.0e-5,5.0e-5,7.5e-5,6.5e-5,8.5e-5,7.0e-5,6.0e-5,4.5e-5,5.5e-5,4.0e-5,7.5e-5,6.5e-5,5.5e-5,7.0e-5,6.5e-5,4.5e-5,6.5e-5,4.5e-5,4.5e-5,5.0e-5,5.5e-5,3.5e-5,4.0e-5,4.5e-5,5.0e-5,7.5e-5,6.5e-5,6.0e-5,4.5e-5,3.0e-5,6.5e-5,5.0e-5,6.0e-5,5.5e-5,4.5e-5,4.0e-5,3.5e-5,4.5e-5,9.5e-5,8.0e-5,8.0e-5,4.5e-5,5.5e-5,7.5e-5,8.5e-5,9.5e-5,5.0e-5,5.5e-5,6.0e-5,5.5e-5,3.5e-5,4.0e-5,4.5e-5,4.5e-5,4.5e-5,5.0e-5,8.0e-5,2.5e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,2.0e-5,5.5e-5,5.5e-5,5.0e-5,8.0e-5,5.5e-5,6.0e-5,5.5e-5,4.5e-5,3.5e-5,6.0e-5,0.000105,5.0e-5,5.5e-5,6.0e-5,4.5e-5,6.5e-5,5.5e-5,8.5e-5,7.5e-5,8.5e-5,5.0e-5,4.5e-5,6.0e-5,7.0e-5,3.0e-5,4.0e-5,2.5e-5,0.000105,4.5e-5,5.5e-5,7.5e-5,5.5e-5,5.0e-5,3.5e-5,3.5e-5,7.0e-5,5.5e-5,4.0e-5,7.0e-5,8.5e-5,5.5e-5,3.5e-5,4.5e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
