1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99996,0.999935,0.999865,0.999835,0.999795,0.99978,0.9997,0.999555,0.99939,0.99927,0.99903,0.99873,0.998565,0.998265,0.99803,0.997805,0.99731,0.997015,0.996715,0.996445,0.996165,0.995705,0.995415,0.995285,0.994975,0.994765,0.994415,0.993875,0.993445,0.99304,0.99285,0.99281,0.99261,0.992,0.991995,0.991775,0.991155,0.990845,0.99061,0.990485,0.99019,0.99001,0.990055,0.98969,0.98982,0.98922,0.98934,0.989065,0.98897,0.988785,0.9882,0.988145,0.98811,0.98813,0.988005,0.987625,0.98776,0.98754,0.98739,0.98747,0.987295,0.987295,0.98708,0.98702,0.98649,0.98603,0.986575,0.986425,0.986205,0.986065,0.986035,0.986235,0.986395,0.98598,0.986225,0.986235,0.985605,0.98586,0.986285,0.9859,0.985925,0.986025,0.985625,0.98557,0.98578,0.985935,0.985695,0.98576,0.985845,0.986025,0.98561,0.98589,0.98581,0.98604,0.985975,0.98594,0.98589,0.986115,0.98593,0.985995,0.985985,0.98566,0.98566,0.985755,0.98577,0.98537,0.98563,0.98554,0.98583,0.98613,0.986015,0.986155,0.98625,0.98654,0.986295,0.985955,0.986145,0.985935,0.985745,0.98631,0.98619,0.985875,0.986115,0.986215,0.9857,0.98621,0.98606,0.986035,0.985675,0.98588,0.98628,0.986075,0.98587,0.986245,0.986385,0.986175,0.986305,0.98629,0.986145,0.98628,0.986445,0.985925,0.98652,0.986545,0.98649,0.98606,0.98649,0.98633,0.98663,0.986515,0.98658,0.986605,0.98663,0.986305,0.986355,0.986375,0.98703,0.987155,0.98682,0.98677,0.98653,0.986635,0.9869,0.986975,0.98708,0.986585,0.987085,0.98706,0.986765,0.986875,0.986605,0.986435,0.98666,0.98635,0.986605,0.9866,0.986665,0.98717,0.98685,0.986775,0.98671,0.98641,0.986575,0.986555,0.98678,0.98688,0.98677,0.98643,0.98654,0.986825,0.986875,0.986985,0.98729,0.987375,0.98717,0.98727,0.98702,0.98741,0.987425,0.98759,0.9867,0.98665,0.986795,0.9866,0.986745,0.986865,0.98724,0.987095,0.98661,0.986485,0.98672,0.986705,0.98688,0.987245,0.987395,0.987195,0.98698,0.987035,0.9868,0.986865,0.98692,0.987035,0.986845,0.98707,0.987225,0.98698,0.986675,0.986775,0.9867,0.986915,0.98692,0.98684,0.986795,0.986855,0.98707,0.987175,0.98713,0.98745,0.987325,0.987355,0.98742,0.987565,0.98749,0.987065,0.98701,0.98714,0.987105,0.987325,0.987245,0.986945,0.986895,0.986925,0.98711,0.987115,0.98737,0.987555,0.987165,0.98724,0.9873,0.98684,0.987295,0.987425,0.98709,0.98688,0.98707,0.987185,0.98681,0.98711,0.987155,0.98707,0.98747,0.987665,0.987495,0.98733,0.987265,0.987115,0.987305,0.987215,0.986635,0.98685,0.986755,0.9874,0.98701,0.98685,0.987045,0.98709,0.98779,0.98739,0.986905,0.987195,0.98715,0.98722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,4.0e-5,6.5e-5,0.000135,0.000165,0.000205,0.00022,0.0003,0.000445,0.00061,0.00073,0.00097,0.00127,0.001435,0.00173,0.00197,0.002185,0.00268,0.002975,0.003275,0.00355,0.00383,0.00429,0.00458,0.004705,0.005005,0.00523,0.00556,0.0061,0.00654,0.00695,0.007125,0.007165,0.007365,0.007985,0.00798,0.00817,0.00882,0.00911,0.009355,0.00947,0.009765,0.009905,0.009875,0.010245,0.010145,0.010725,0.01063,0.010875,0.01095,0.01113,0.011735,0.0118,0.011825,0.01183,0.011935,0.012295,0.012165,0.012375,0.012555,0.012455,0.012615,0.012645,0.01285,0.012875,0.013445,0.01389,0.013375,0.01348,0.013715,0.01385,0.013845,0.013665,0.01349,0.013925,0.013685,0.013665,0.014295,0.01404,0.013625,0.014,0.013965,0.013895,0.014295,0.014335,0.01414,0.013995,0.014225,0.01414,0.01405,0.013875,0.01433,0.014035,0.014105,0.013885,0.01395,0.013975,0.014,0.0138,0.01399,0.01395,0.01391,0.01421,0.0142,0.014155,0.01417,0.014515,0.014285,0.014375,0.014085,0.013805,0.013905,0.01376,0.01365,0.013325,0.01358,0.01393,0.013785,0.013935,0.014145,0.0136,0.01372,0.014025,0.013745,0.013705,0.01422,0.01372,0.01384,0.01389,0.01424,0.014055,0.013595,0.01381,0.01401,0.01366,0.01352,0.013735,0.01357,0.013645,0.0138,0.01365,0.01346,0.013945,0.01337,0.01336,0.013425,0.013815,0.013405,0.01357,0.01328,0.013325,0.013335,0.013295,0.013275,0.01363,0.013565,0.013515,0.01285,0.01273,0.013055,0.01314,0.013375,0.013215,0.012995,0.012935,0.01285,0.01329,0.012785,0.012835,0.01317,0.01305,0.01327,0.01342,0.013275,0.013575,0.013305,0.01333,0.01325,0.012765,0.013055,0.013155,0.013215,0.01352,0.013335,0.013355,0.01314,0.01304,0.013115,0.013485,0.013375,0.01309,0.01302,0.012925,0.01259,0.012525,0.012725,0.01264,0.012895,0.012525,0.01253,0.01234,0.013195,0.01326,0.013135,0.013335,0.013175,0.01305,0.012665,0.012795,0.013315,0.01345,0.013215,0.01321,0.01305,0.012645,0.01251,0.01275,0.01296,0.012895,0.0131,0.013025,0.01298,0.01287,0.01307,0.01283,0.01269,0.012945,0.013245,0.01315,0.013235,0.013055,0.01301,0.01308,0.01313,0.013045,0.012865,0.012755,0.012765,0.012465,0.01259,0.012575,0.012485,0.01238,0.012415,0.012855,0.012935,0.01275,0.012795,0.01261,0.012675,0.01298,0.013035,0.012975,0.0128,0.012805,0.01259,0.01239,0.012775,0.012695,0.012635,0.01307,0.012605,0.012475,0.01283,0.013,0.01283,0.012735,0.0131,0.012815,0.01277,0.012885,0.012455,0.012275,0.01243,0.012605,0.01263,0.012805,0.012625,0.012705,0.01328,0.013105,0.013165,0.01255,0.01291,0.013075,0.012885,0.01282,0.012115,0.01253,0.013015,0.012725,0.01274,0.012695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.0e-5,5.0e-6,2.5e-5,2.5e-5,1.5e-5,1.0e-5,2.5e-5,2.5e-5,2.5e-5,1.5e-5,2.5e-5,5.5e-5,2.5e-5,4.5e-5,3.5e-5,4.5e-5,4.5e-5,8.5e-5,7.0e-5,6.5e-5,3.5e-5,5.5e-5,3.0e-5,6.0e-5,8.0e-5,8.5e-5,6.5e-5,5.5e-5,6.5e-5,4.0e-5,6.0e-5,8.0e-5,7.5e-5,8.5e-5,5.5e-5,7.5e-5,9.0e-5,6.0e-5,7.0e-5,0.000105,6.5e-5,8.0e-5,5.0e-5,9.5e-5,8.0e-5,8.5e-5,0.00012,0.0001,0.000115,9.5e-5,9.0e-5,0.0001,0.0001,0.0001,9.0e-5,9.5e-5,0.00011,8.0e-5,8.0e-5,9.5e-5,8.0e-5,7.0e-5,8.0e-5,0.0001,0.000105,0.0001,6.0e-5,7.5e-5,8.5e-5,7.5e-5,7.5e-5,8.5e-5,0.00011,8.5e-5,8.0e-5,5.5e-5,0.000105,0.00013,0.000135,9.0e-5,6.0e-5,0.00011,8.5e-5,8.5e-5,8.5e-5,6.5e-5,8.0e-5,8.0e-5,0.0001,0.00013,0.000125,0.000115,7.0e-5,0.000125,0.00011,9.0e-5,9.0e-5,0.0001,0.00014,8.0e-5,8.0e-5,7.0e-5,0.0001,7.0e-5,8.0e-5,6.5e-5,0.000125,0.000115,0.00012,9.5e-5,9.5e-5,9.0e-5,0.000125,6.5e-5,5.5e-5,7.0e-5,9.5e-5,0.00013,0.00011,9.5e-5,8.5e-5,0.000125,0.000105,0.0001,9.0e-5,0.00016,8.5e-5,0.0001,9.5e-5,6.5e-5,8.0e-5,0.00011,0.00012,0.000115,0.000125,9.0e-5,9.5e-5,0.00015,0.000105,9.0e-5,7.0e-5,0.000125,0.00013,0.000105,6.5e-5,7.5e-5,0.000125,0.000145,6.5e-5,7.5e-5,9.0e-5,7.0e-5,8.5e-5,6.5e-5,9.5e-5,7.0e-5,7.5e-5,7.0e-5,9.0e-5,9.0e-5,8.0e-5,8.0e-5,0.000115,8.5e-5,8.5e-5,8.5e-5,0.000105,9.0e-5,0.00012,0.0001,0.000105,9.0e-5,8.5e-5,6.5e-5,4.5e-5,7.0e-5,0.000105,9.0e-5,7.0e-5,6.5e-5,8.0e-5,8.5e-5,9.5e-5,0.00011,7.5e-5,6.5e-5,6.5e-5,8.5e-5,6.5e-5,0.00011,9.0e-5,5.5e-5,6.0e-5,7.0e-5,0.0001,0.00011,0.0001,9.5e-5,8.5e-5,0.0001,8.5e-5,7.5e-5,8.0e-5,7.5e-5,6.5e-5,3.0e-5,7.0e-5,8.0e-5,7.5e-5,0.0001,6.5e-5,7.0e-5,0.000105,8.5e-5,8.5e-5,7.0e-5,9.5e-5,5.5e-5,9.5e-5,8.0e-5,5.5e-5,0.00011,0.0001,6.0e-5,8.0e-5,7.5e-5,7.0e-5,0.0001,9.0e-5,8.0e-5,4.0e-5,5.5e-5,6.0e-5,6.5e-5,6.5e-5,8.5e-5,9.5e-5,0.0001,8.0e-5,0.00012,0.0001,8.0e-5,8.5e-5,7.5e-5,7.5e-5,4.5e-5,7.5e-5,6.0e-5,7.5e-5,6.5e-5,0.000105,8.0e-5,7.0e-5,8.0e-5,8.5e-5,4.5e-5,8.0e-5,5.0e-5,8.0e-5,7.5e-5,7.0e-5,9.0e-5,9.5e-5,8.0e-5,8.0e-5,8.0e-5,0.00011,8.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
