1.0,1.0,1.0,0.999995,0.999965,0.99989,0.999765,0.999545,0.99928,0.99878,0.99826,0.99756,0.99653,0.995435,0.993995,0.99251,0.99071,0.98884,0.98698,0.985165,0.982955,0.98036,0.977865,0.975355,0.97277,0.97002,0.967815,0.965045,0.962885,0.96023,0.957615,0.95502,0.95257,0.95035,0.947805,0.94591,0.9437,0.941205,0.93937,0.93726,0.93494,0.933635,0.931545,0.92948,0.92879,0.92739,0.924675,0.923945,0.922445,0.92017,0.91954,0.918855,0.9169,0.916495,0.91512,0.913375,0.912485,0.91182,0.9111,0.90898,0.908305,0.907905,0.906885,0.906455,0.905045,0.90348,0.903705,0.90307,0.90257,0.90269,0.901755,0.90007,0.900175,0.899605,0.898965,0.898655,0.899695,0.89811,0.8972,0.897465,0.89703,0.89594,0.89717,0.896855,0.896865,0.89673,0.89641,0.89614,0.896125,0.89704,0.89705,0.89688,0.896665,0.896025,0.895975,0.896045,0.89631,0.89639,0.896135,0.896315,0.8959,0.895635,0.895195,0.896195,0.89657,0.8961,0.89569,0.89568,0.896045,0.895425,0.895895,0.894775,0.896565,0.8972,0.89659,0.89664,0.89753,0.898035,0.8981,0.89777,0.89705,0.89673,0.89663,0.89681,0.896075,0.896375,0.896405,0.89716,0.897135,0.897685,0.8983,0.89794,0.89848,0.89775,0.89878,0.898405,0.899255,0.899535,0.89964,0.899285,0.900985,0.899575,0.89919,0.899845,0.89955,0.89957,0.89876,0.90018,0.9004,0.90016,0.9008,0.901915,0.90296,0.901895,0.9011,0.90147,0.901125,0.90105,0.900785,0.90059,0.90248,0.90191,0.90207,0.90173,0.90197,0.902445,0.904045,0.90336,0.90337,0.9026,0.9021,0.902125,0.90287,0.903655,0.903685,0.90321,0.90299,0.903345,0.903335,0.903295,0.903035,0.90253,0.902805,0.90366,0.903465,0.90404,0.90362,0.9044,0.904225,0.90415,0.904085,0.904825,0.90393,0.903885,0.904025,0.903625,0.90438,0.905155,0.90447,0.90389,0.90419,0.904335,0.903925,0.904765,0.903635,0.9035,0.90442,0.90514,0.904945,0.90345,0.904775,0.904395,0.904475,0.904505,0.90411,0.903715,0.904035,0.904745,0.90484,0.903845,0.904475,0.903695,0.90274,0.904265,0.90482,0.90482,0.90364,0.90355,0.903715,0.90422,0.903795,0.90457,0.90568,0.904135,0.904365,0.904145,0.904585,0.904435,0.904515,0.90463,0.90405,0.90404,0.904245,0.90483,0.90492,0.90481,0.90531,0.90444,0.904995,0.904265,0.9036,0.90329,0.90385,0.904415,0.9039,0.9033,0.903635,0.903875,0.904065,0.90469,0.9046,0.904565,0.903795,0.904585,0.90455,0.90361,0.903885,0.904345,0.90435,0.904595,0.903815,0.903425,0.90395,0.90381,0.904175,0.903765,0.904185,0.904255,0.904035,0.90448,0.90355,0.904025,0.90448,0.90373,0.9037,0.90378,0.904345,0.90469,0.90456,0.90448,0.904155,0.904375,0.903875,0.903605,0.90276,0.903395,0.90293,0.903335,0.9042,0.90321,0.903495
0.0,0.0,0.0,5.0e-6,3.5e-5,0.00011,0.000235,0.00045,0.000715,0.00122,0.00174,0.00244,0.00347,0.00456,0.006,0.007455,0.00926,0.011105,0.012955,0.014755,0.016875,0.01941,0.021915,0.02438,0.02688,0.02953,0.03173,0.03431,0.03629,0.038865,0.04137,0.044,0.046265,0.04847,0.05095,0.05254,0.05459,0.05687,0.058545,0.06075,0.06295,0.06421,0.066095,0.06818,0.06861,0.070035,0.072465,0.073065,0.07454,0.07645,0.077195,0.077695,0.07947,0.079815,0.080935,0.082615,0.08362,0.08407,0.084865,0.087045,0.08742,0.08753,0.08843,0.089,0.090405,0.091565,0.09136,0.092105,0.0925,0.092345,0.093105,0.094715,0.09456,0.095205,0.095815,0.096115,0.09493,0.0965,0.097385,0.097375,0.097755,0.09875,0.097255,0.097545,0.09763,0.09776,0.097955,0.098285,0.098285,0.09758,0.09746,0.097555,0.09795,0.09836,0.098525,0.09857,0.098125,0.097875,0.098185,0.098145,0.09853,0.09894,0.099275,0.09829,0.09801,0.098525,0.098795,0.098655,0.098295,0.09899,0.098595,0.099605,0.09781,0.097255,0.097855,0.09772,0.096945,0.096425,0.09634,0.096845,0.097615,0.097985,0.09803,0.09759,0.09833,0.09797,0.09785,0.09715,0.097345,0.096825,0.09607,0.09645,0.09636,0.096965,0.096065,0.0963,0.09577,0.095245,0.09507,0.095475,0.09407,0.095645,0.09598,0.095125,0.09524,0.0951,0.0958,0.0944,0.094185,0.0945,0.09387,0.09278,0.091955,0.093295,0.094035,0.09359,0.09392,0.094095,0.09392,0.094305,0.09243,0.09313,0.09316,0.093485,0.09311,0.09231,0.09102,0.092055,0.09201,0.092705,0.09315,0.093105,0.092255,0.09141,0.091365,0.09194,0.092035,0.091925,0.09196,0.09187,0.09232,0.09274,0.092505,0.09131,0.091625,0.091205,0.091825,0.09095,0.090975,0.090995,0.090965,0.09029,0.091455,0.091495,0.091245,0.09172,0.090975,0.09042,0.090575,0.091325,0.09102,0.090785,0.091305,0.090675,0.09154,0.091885,0.090865,0.089915,0.09032,0.09218,0.090795,0.09075,0.09083,0.090835,0.09117,0.091655,0.09114,0.090675,0.090415,0.091575,0.09058,0.091415,0.09244,0.090875,0.09027,0.090215,0.091525,0.09138,0.091455,0.09114,0.091565,0.090925,0.089705,0.091165,0.09082,0.09089,0.090525,0.090665,0.09075,0.090565,0.09125,0.09111,0.090905,0.09032,0.09045,0.090445,0.089965,0.09086,0.09042,0.09112,0.09166,0.091975,0.091135,0.09084,0.09167,0.09202,0.091545,0.091385,0.09101,0.09054,0.09094,0.090615,0.09156,0.09077,0.09073,0.091675,0.091165,0.0907,0.09077,0.09073,0.091205,0.09166,0.09138,0.091265,0.090875,0.091415,0.09129,0.09093,0.091265,0.09105,0.09176,0.091225,0.090825,0.091515,0.0916,0.09141,0.090895,0.0905,0.090705,0.090545,0.091065,0.09088,0.091305,0.09158,0.0925,0.091785,0.092235,0.09183,0.09095,0.092075,0.091815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,3.5e-5,3.0e-5,5.5e-5,6.5e-5,8.0e-5,0.00017,0.00023,0.00022,0.00026,0.00034,0.00045,0.000455,0.00064,0.000825,0.0009,0.000995,0.00096,0.00116,0.001145,0.001225,0.001515,0.001665,0.001915,0.00207,0.001975,0.002055,0.002085,0.00228,0.002265,0.00255,0.00253,0.00282,0.002935,0.002945,0.00329,0.003175,0.003355,0.00352,0.003555,0.003835,0.0039,0.003815,0.00405,0.00394,0.003865,0.004175,0.00444,0.00455,0.00441,0.00439,0.004785,0.004785,0.00467,0.00478,0.00481,0.005005,0.005015,0.00508,0.00503,0.005015,0.00501,0.00517,0.005175,0.005245,0.004975,0.005045,0.00509,0.00538,0.005415,0.00537,0.00537,0.005445,0.00538,0.005415,0.00515,0.005275,0.00535,0.00521,0.00539,0.00528,0.00523,0.00539,0.00556,0.005505,0.005375,0.005375,0.00527,0.005375,0.00529,0.00516,0.005125,0.0053,0.0054,0.005435,0.00535,0.005335,0.00537,0.00541,0.00539,0.00534,0.00543,0.00536,0.00537,0.005375,0.005175,0.005135,0.00504,0.005125,0.005415,0.005445,0.00542,0.005565,0.005465,0.005355,0.005315,0.005425,0.00539,0.00496,0.005115,0.00494,0.005095,0.00478,0.00502,0.00509,0.005045,0.00474,0.004585,0.004685,0.00489,0.00507,0.005135,0.005245,0.005225,0.00521,0.00506,0.00511,0.005095,0.004905,0.00461,0.00466,0.00472,0.004775,0.004735,0.00508,0.00498,0.004895,0.00478,0.004575,0.004665,0.00477,0.005095,0.004815,0.004475,0.00451,0.004585,0.00461,0.00461,0.004735,0.00478,0.00478,0.00467,0.00477,0.00455,0.004545,0.00466,0.004485,0.004585,0.004445,0.004835,0.00477,0.00462,0.00439,0.00446,0.004665,0.00471,0.004805,0.004695,0.00446,0.004455,0.00454,0.00447,0.00453,0.0043,0.004835,0.004625,0.00462,0.004715,0.004635,0.004405,0.00466,0.004465,0.00455,0.004805,0.004545,0.00419,0.0042,0.004695,0.004535,0.00449,0.0046,0.00447,0.004645,0.004395,0.00458,0.004425,0.004815,0.00475,0.004705,0.004715,0.00473,0.00477,0.004695,0.004945,0.004675,0.00447,0.004475,0.004365,0.00445,0.004505,0.004605,0.00482,0.00474,0.00475,0.00459,0.004635,0.004495,0.004705,0.004665,0.004655,0.00447,0.004585,0.00455,0.00454,0.004465,0.00445,0.00463,0.00456,0.00485,0.0046,0.00426,0.004515,0.004685,0.0046,0.00479,0.00462,0.00425,0.00464,0.00444,0.004445,0.00454,0.004575,0.004785,0.004795,0.004715,0.00451,0.004845,0.004765,0.004535,0.004775,0.004735,0.004615,0.004355,0.00463,0.00451,0.004315,0.00452,0.004595,0.004525,0.0046,0.00452,0.00464,0.004595,0.00465,0.004615,0.004815,0.00461,0.004595,0.004665,0.004615,0.00463,0.004685,0.0047,0.004695,0.00468,0.004555,0.00451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,0.0,5.0e-6,2.0e-5,2.0e-5,5.0e-6,3.5e-5,1.5e-5,3.0e-5,4.5e-5,1.0e-5,1.5e-5,1.5e-5,5.5e-5,7.0e-5,8.0e-5,7.5e-5,5.0e-5,4.5e-5,4.0e-5,5.5e-5,6.5e-5,8.5e-5,8.5e-5,9.5e-5,0.00011,0.00013,9.5e-5,0.00011,8.0e-5,6.0e-5,9.5e-5,0.00011,0.0001,0.000125,0.000135,0.000135,0.000155,0.00017,0.00014,0.000145,0.00015,0.00015,0.00013,0.00019,0.00018,0.000155,0.0002,0.00022,0.0002,0.000205,0.000165,0.000175,0.000165,0.000215,0.000195,0.00018,0.000135,0.00014,0.00019,0.000185,0.00017,0.000225,0.000215,0.0002,0.00017,0.00022,0.000215,0.000145,0.00017,0.00017,0.000175,0.000155,0.00019,0.000155,0.000145,0.00021,0.00025,0.000235,0.000215,0.00025,0.000215,0.00023,0.000175,0.00024,0.000215,0.000155,0.00021,0.000205,0.000165,0.00017,0.00018,0.000195,0.000195,0.00024,0.000205,0.000175,0.00015,0.000235,0.00018,0.00022,0.000155,0.000175,0.0002,0.00022,0.00019,0.000165,0.000215,0.0002,0.000195,0.00019,0.0002,0.000185,0.000195,0.00018,0.00012,0.00014,0.00013,0.000195,0.000185,0.000195,0.000205,0.00028,0.00021,0.0002,0.000165,0.000185,0.000195,0.000205,0.00018,0.000115,0.00021,0.00011,0.00019,0.00017,0.000195,0.00011,0.00015,0.00015,0.000115,0.0001,0.000105,0.000105,0.00014,0.000155,0.00014,0.00015,0.000165,0.000165,0.000205,0.00018,0.000155,0.000175,0.00016,0.00014,0.000235,0.00019,0.00014,0.00013,0.000155,0.00019,0.000135,0.00014,0.000145,0.00019,0.000145,0.000165,0.00019,0.00017,0.000115,0.00012,0.00011,0.000155,0.000165,0.000165,0.00013,0.00015,0.000165,0.000145,0.000165,0.00014,0.000185,0.000175,0.00023,0.00016,0.00016,0.000165,0.000115,0.000155,0.000175,0.000185,0.000165,0.000155,0.00013,0.00014,0.00011,0.000145,0.000175,0.00019,0.00014,0.000125,0.000155,0.000155,0.000155,0.000135,0.000165,0.00019,0.000205,0.00013,0.00014,0.00015,0.000135,0.000165,0.0002,0.00014,0.000185,0.000185,0.00016,0.000155,0.000175,0.000155,0.000115,0.000165,0.00011,0.000175,0.00016,0.00014,0.000165,0.000165,0.000135,0.000135,0.00013,0.000145,0.00021,0.00018,0.000205,0.00019,0.000165,0.000135,0.000165,0.00016,0.00016,0.000165,0.000125,0.00014,0.00013,0.000145,0.000205,0.000195,0.00017,0.000175,0.00019,0.000155,0.00017,0.000155,0.00017,0.00015,0.00017,0.00017,0.000165,0.000155,0.00011,0.00016,0.00017,0.00014,0.00014,0.000195,0.0001,0.000135,0.00013,0.000135,0.00016,0.00016,0.00017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.5e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,1.5e-5,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,1.0e-5,5.0e-6,0.0,1.0e-5,1.5e-5,1.0e-5,1.5e-5,0.0,1.5e-5,1.0e-5,5.0e-6,0.0,1.0e-5,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.5e-5,2.5e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,0.0,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,1.5e-5,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,1.5e-5,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,1.0e-5,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,1.0e-5,1.5e-5,5.0e-6,1.0e-5,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
