0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,0.00011,0.00013,0.00036,0.00043,0.00048,0.00066,0.00071,0.00101,0.00117,0.00132,0.00164,0.00182,0.00193,0.002,0.00249,0.0025,0.00256,0.00278,0.00301,0.00351,0.00378,0.00403,0.00392,0.00437,0.00439,0.00398,0.00481,0.00505,0.00504,0.00561,0.00522,0.00528,0.00544,0.00541,0.00544,0.00568,0.00587,0.00618,0.00609,0.00609,0.00635,0.00635,0.00648,0.00672,0.00721,0.00698,0.0065,0.0069,0.007,0.00721,0.00698,0.00766,0.00725,0.00723,0.00719,0.00739,0.00726,0.0074,0.00758,0.00721,0.00736,0.00731,0.00734,0.00727,0.00751,0.00756,0.00701,0.00767,0.00719,0.00751,0.00793,0.00754,0.0078,0.00778,0.00774,0.00768,0.00779,0.00791,0.00728,0.00744,0.00751,0.00748,0.00715,0.00746,0.00796,0.0073,0.00746,0.00698,0.00696,0.00713,0.00733,0.00751,0.00708,0.00772,0.00783,0.00732,0.00758,0.0072,0.00782,0.00845,0.00804,0.00842,0.00757,0.00737,0.00779,0.00776,0.00794,0.00772,0.00782,0.00774,0.00803,0.00774,0.00752,0.00757,0.00805,0.00748,0.00754,0.00772,0.00763,0.00765,0.00793,0.0078,0.00821,0.00768,0.00813,0.00809,0.00798,0.00787,0.00787,0.00786,0.00817,0.00805,0.00754,0.00756,0.00795,0.0077,0.00773,0.00771,0.00819,0.0082,0.00797,0.00797,0.00774,0.00789,0.00802,0.0077,0.00775,0.00804,0.00769,0.00812,0.00752,0.00801,0.00779,0.00787,0.00804,0.0079,0.00785,0.00821,0.00828,0.0073,0.00753,0.00803,0.00809,0.00781,0.00776,0.00798,0.00771,0.00746,0.00761,0.0081,0.0078,0.00747,0.00792,0.00775,0.00783,0.00786,0.00777,0.00777,0.00732,0.00784,0.00772,0.0076,0.00742,0.0075,0.00777,0.00757,0.00735,0.00789,0.00761,0.00785,0.00734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,9.0e-5,0.00014,0.00021,0.00036,0.00029,0.00049,0.00054,0.00063,0.00054,0.00056,0.00084,0.00086,0.00103,0.00109,0.00129,0.00122,0.00137,0.00134,0.00147,0.00158,0.00166,0.00174,0.00204,0.00198,0.00213,0.00234,0.0023,0.00219,0.00255,0.00239,0.00237,0.00252,0.00261,0.00237,0.00257,0.00251,0.0029,0.00311,0.00289,0.00291,0.0026,0.00301,0.00298,0.00302,0.00312,0.00336,0.00302,0.00335,0.00314,0.00329,0.00313,0.00288,0.00298,0.00341,0.0034,0.00302,0.00319,0.00377,0.00343,0.00309,0.00345,0.00342,0.00337,0.00346,0.00357,0.00343,0.00339,0.00339,0.00376,0.00369,0.00375,0.00358,0.00358,0.00355,0.0035,0.00338,0.00345,0.00328,0.00336,0.00353,0.00315,0.0035,0.0034,0.0031,0.00326,0.0034,0.00323,0.00336,0.0034,0.00346,0.00356,0.0037,0.00393,0.00351,0.00355,0.00358,0.00346,0.00337,0.00335,0.00345,0.00353,0.00341,0.0034,0.00368,0.00342,0.00359,0.00348,0.00348,0.00337,0.00359,0.00356,0.00339,0.00347,0.00364,0.00374,0.00382,0.00316,0.00331,0.00361,0.00401,0.00363,0.00341,0.00373,0.00378,0.00359,0.00335,0.0036,0.0037,0.00379,0.00324,0.00344,0.0033,0.00346,0.00359,0.00375,0.00374,0.00372,0.0035,0.00364,0.00392,0.00349,0.00356,0.00365,0.00357,0.00354,0.00391,0.00375,0.00416,0.00354,0.00351,0.00329,0.00376,0.00373,0.0038,0.00354,0.00336,0.00377,0.00357,0.00363,0.00346,0.0035,0.00359,0.0039,0.00354,0.00326,0.00325,0.00325,0.00334,0.00372,0.00368,0.00361,0.00372,0.00342,0.00334,0.00363,0.00352,0.00344,0.0036,0.00328,0.00343,0.00348,0.00381,0.00357,0.00351,0.00352,0.0036,0.00341,0.00358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,7.0e-5,7.0e-5,0.00013,0.00011,0.00015,0.00017,0.00024,0.00028,0.00032,0.00028,0.00037,0.00034,0.0005,0.00054,0.00048,0.00047,0.0007,0.00063,0.00064,0.00077,0.00076,0.0008,0.00082,0.00081,0.00081,0.00101,0.00099,0.00101,0.00081,0.00099,0.00095,0.00112,0.0012,0.0011,0.00119,0.00109,0.00119,0.00132,0.00118,0.00129,0.00112,0.00113,0.00128,0.00113,0.00127,0.00112,0.00117,0.00111,0.00132,0.00123,0.00129,0.00133,0.00126,0.00147,0.0014,0.00126,0.00157,0.00153,0.00144,0.00138,0.00136,0.00141,0.00153,0.0012,0.00144,0.00134,0.00148,0.0015,0.00144,0.00156,0.00145,0.00154,0.00149,0.00143,0.00125,0.00148,0.00142,0.00147,0.00138,0.00154,0.00127,0.00136,0.00137,0.00145,0.00154,0.00142,0.00151,0.00155,0.00154,0.00152,0.00155,0.00155,0.00146,0.00142,0.00148,0.00164,0.00155,0.00134,0.00142,0.00142,0.00149,0.00162,0.00137,0.00152,0.00143,0.00153,0.00149,0.00136,0.0016,0.0014,0.00159,0.0015,0.00154,0.00152,0.00143,0.00174,0.00141,0.00139,0.0015,0.00166,0.00157,0.00152,0.00158,0.0017,0.00156,0.00141,0.00133,0.00156,0.0015,0.00146,0.00168,0.00161,0.00143,0.0013,0.0017,0.00161,0.00147,0.00159,0.00124,0.00173,0.00159,0.00159,0.00146,0.00172,0.00148,0.0013,0.00148,0.00127,0.00182,0.00148,0.00159,0.00149,0.00133,0.00142,0.00141,0.00169,0.00154,0.00153,0.00153,0.00144,0.00163,0.00156,0.00174,0.00154,0.00151,0.00167,0.00146,0.00156,0.00154,0.00136,0.00158,0.00146,0.00158,0.00149,0.00149,0.00156,0.00138,0.00148,0.00137,0.00134,0.00157,0.00149,0.0017,0.00162,0.0014,0.00147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,4.0e-5,7.0e-5,9.0e-5,8.0e-5,0.00012,0.00015,0.0001,0.00015,0.00021,0.00024,0.00017,0.00017,0.00026,0.00021,0.0003,0.00023,0.0003,0.00041,0.00034,0.0003,0.00026,0.00043,0.00039,0.00038,0.00048,0.00042,0.00041,0.00056,0.00048,0.00041,0.0004,0.00043,0.00057,0.00055,0.00048,0.00049,0.00052,0.00047,0.00045,0.00062,0.00049,0.00063,0.0005,0.00054,0.00049,0.00054,0.00036,0.00034,0.0005,0.00047,0.00059,0.00063,0.00053,0.00091,0.00066,0.0006,0.00046,0.0006,0.0006,0.00065,0.00059,0.00055,0.0005,0.00048,0.00053,0.00054,0.00051,0.00055,0.00058,0.00066,0.00068,0.00052,0.00062,0.00057,0.00063,0.00052,0.00061,0.00059,0.00063,0.0006,0.0006,0.00075,0.00059,0.00068,0.0006,0.00057,0.00072,0.00068,0.0006,0.00065,0.00053,0.00052,0.00058,0.00063,0.00064,0.00057,0.00063,0.00055,0.00065,0.00061,0.0007,0.00073,0.0006,0.00063,0.00063,0.00078,0.00052,0.00051,0.00064,0.00061,0.00072,0.00067,0.00076,0.00079,0.00083,0.00069,0.00066,0.00064,0.00066,0.00051,0.00061,0.00059,0.00069,0.00076,0.0007,0.00056,0.00058,0.0006,0.00053,0.00055,0.00065,0.00048,0.00076,0.0006,0.00074,0.00063,0.00067,0.00079,0.0008,0.00055,0.00058,0.00058,0.0008,0.00052,0.00069,0.00053,0.00055,0.00068,0.00057,0.00073,0.0006,0.00066,0.00049,0.00067,0.00052,0.00066,0.00065,0.00077,0.00055,0.00062,0.00059,0.00062,0.00045,0.00062,0.00042,0.00066,0.00064,0.00062,0.00054,0.00048,0.00062,0.00062,0.00073,0.0006,0.00058,0.00074,0.00048,0.00063,0.00071,0.00069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,6.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,8.0e-5,6.0e-5,7.0e-5,0.00014,0.00011,0.0001,9.0e-5,0.0001,0.00013,0.0001,0.00015,0.00012,0.00012,0.00015,0.00017,0.00019,0.00017,0.00014,0.00016,0.00017,0.00014,8.0e-5,0.00019,0.00025,0.00026,0.00016,0.00014,0.0002,0.00021,0.00019,0.00017,0.00015,0.00019,0.00015,0.00018,0.00021,0.00017,0.00012,0.00019,0.00019,0.0002,0.00019,0.00019,0.00019,0.00022,0.00023,0.00032,0.00019,0.00017,0.00019,0.00021,0.00025,0.00023,0.00023,0.00021,0.00015,0.0002,0.00016,0.00018,0.00026,0.00026,0.00017,0.00023,0.00024,0.00014,0.00021,0.00027,0.00018,0.00022,0.00019,0.0003,0.00033,0.00022,0.00026,0.00026,0.00027,0.00019,0.00025,0.00019,0.00028,0.00025,0.00026,0.00024,0.00026,0.00024,0.00023,0.00026,0.0002,0.0002,0.0002,0.00014,0.00019,0.00025,0.00032,0.00023,0.00028,0.0003,0.00019,0.0003,0.00026,0.0002,0.00023,0.00025,0.00027,0.00031,0.00025,0.00022,0.00024,0.00024,0.0003,0.00024,0.00024,0.00033,0.00032,0.00022,0.0003,0.00025,0.00028,0.00025,0.00031,0.00018,0.00021,0.00027,0.00032,0.00027,0.0003,0.00028,0.00023,0.00034,0.00022,0.0002,0.00035,0.00017,0.00031,0.00025,0.00028,0.00021,0.00022,0.00031,0.00019,0.0003,0.00021,0.00025,0.00027,0.00025,0.00028,0.00021,0.00016,0.0003,0.00032,0.00025,0.00024,0.00033,0.00021,0.00034,0.00023,0.00035,0.00025,0.00021,0.00026,0.00026,0.0003,0.00026,0.0004,0.00026,0.00029,0.00028,0.0003,0.00022,0.00021,0.00022,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,3.0e-5,0.0,3.0e-5,0.0,7.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,3.0e-5,5.0e-5,9.0e-5,4.0e-5,2.0e-5,8.0e-5,7.0e-5,6.0e-5,7.0e-5,1.0e-5,4.0e-5,9.0e-5,0.00011,7.0e-5,8.0e-5,5.0e-5,6.0e-5,9.0e-5,7.0e-5,0.00012,8.0e-5,9.0e-5,7.0e-5,5.0e-5,6.0e-5,0.0001,6.0e-5,0.00013,0.00013,0.00014,0.00011,5.0e-5,7.0e-5,3.0e-5,8.0e-5,8.0e-5,8.0e-5,6.0e-5,9.0e-5,6.0e-5,4.0e-5,1.0e-5,7.0e-5,6.0e-5,0.00015,7.0e-5,5.0e-5,8.0e-5,7.0e-5,0.00016,8.0e-5,9.0e-5,0.00012,8.0e-5,9.0e-5,0.0001,5.0e-5,0.00013,9.0e-5,0.0001,8.0e-5,0.00014,9.0e-5,0.00011,0.00011,0.0001,8.0e-5,5.0e-5,0.0001,0.00012,7.0e-5,9.0e-5,7.0e-5,0.0001,9.0e-5,0.0001,5.0e-5,6.0e-5,8.0e-5,0.00012,7.0e-5,9.0e-5,0.00011,8.0e-5,9.0e-5,0.00016,9.0e-5,0.00012,9.0e-5,0.00012,0.00013,0.0001,0.00015,0.00014,5.0e-5,7.0e-5,9.0e-5,9.0e-5,0.00013,9.0e-5,7.0e-5,9.0e-5,8.0e-5,0.0001,5.0e-5,7.0e-5,0.00015,9.0e-5,0.00012,0.00012,0.00011,5.0e-5,9.0e-5,5.0e-5,0.00012,6.0e-5,6.0e-5,0.00012,8.0e-5,7.0e-5,0.0001,5.0e-5,7.0e-5,6.0e-5,0.0001,8.0e-5,0.0001,0.00012,7.0e-5,9.0e-5,3.0e-5,7.0e-5,6.0e-5,8.0e-5,0.0001,9.0e-5,0.00012,7.0e-5,9.0e-5,8.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00011,7.0e-5,0.00011,0.00012,0.00015,0.00013,0.00013,9.0e-5,0.00014,7.0e-5,0.00012,0.00011,0.00012,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,5.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,6.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,7.0e-5,7.0e-5,4.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,9.0e-5,2.0e-5,5.0e-5,5.0e-5,7.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,7.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,1.0e-5,4.0e-5,8.0e-5,3.0e-5,2.0e-5,8.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,1.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,0.0,6.0e-5,0.0,5.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,8.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,5.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,4.0e-5,1.0e-5,4.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,4.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
