0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,9.0e-5,0.00022,0.0004,0.00078,0.00095,0.00112,0.00129,0.00217,0.00261,0.00304,0.00354,0.00405,0.00449,0.00463,0.00523,0.00631,0.00647,0.00712,0.0078,0.00781,0.00824,0.00934,0.00917,0.00965,0.0103,0.01064,0.0111,0.01163,0.01135,0.01188,0.01211,0.01253,0.01285,0.01252,0.01317,0.01309,0.01368,0.01352,0.01335,0.01355,0.01354,0.01395,0.01385,0.01305,0.01378,0.01432,0.01414,0.01459,0.01539,0.01422,0.01424,0.01414,0.01471,0.01495,0.01547,0.01451,0.01478,0.01503,0.01502,0.0153,0.01542,0.01506,0.01489,0.01406,0.01536,0.01445,0.01466,0.01484,0.01521,0.01486,0.01522,0.01532,0.01446,0.01501,0.01489,0.01537,0.01531,0.01509,0.01489,0.0154,0.01458,0.01557,0.01531,0.01588,0.01497,0.01511,0.01549,0.01509,0.01498,0.01499,0.01527,0.0152,0.01554,0.01497,0.01466,0.01493,0.01502,0.01521,0.01512,0.01513,0.01532,0.01487,0.01508,0.01568,0.01462,0.01479,0.0147,0.01585,0.01551,0.01513,0.01499,0.01528,0.01614,0.01562,0.01513,0.01504,0.01519,0.015,0.01504,0.01592,0.01598,0.01578,0.01552,0.01544,0.01536,0.01561,0.01602,0.01572,0.01636,0.01596,0.01554,0.01543,0.01563,0.01498,0.01558,0.0151,0.01496,0.01448,0.01435,0.01548,0.01568,0.01605,0.01598,0.01553,0.01629,0.01561,0.01504,0.0156,0.01541,0.01592,0.01574,0.01571,0.01502,0.01543,0.01597,0.01541,0.01521,0.01576,0.01544,0.01533,0.01457,0.01465,0.01495,0.01496,0.01488,0.01569,0.01481,0.01567,0.01551,0.01514,0.01518,0.01491,0.01528,0.01566,0.01595,0.01552,0.01515,0.0157,0.01538,0.01535,0.01519,0.01544,0.01455,0.01604,0.0152,0.01527,0.01608,0.01528,0.01502,0.01442,0.01498,0.01537,0.01503
0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.00013,0.00015,0.00026,0.00049,0.0006,0.00056,0.00093,0.00113,0.00134,0.00154,0.00167,0.00212,0.00223,0.00229,0.00274,0.00297,0.00347,0.00365,0.00361,0.00417,0.00428,0.0044,0.00468,0.00485,0.00516,0.00506,0.00518,0.00527,0.00557,0.00547,0.00582,0.00614,0.00594,0.00626,0.00668,0.00628,0.00631,0.00652,0.00692,0.00672,0.00691,0.00667,0.0066,0.00688,0.00732,0.00683,0.00697,0.00753,0.00689,0.00715,0.00663,0.00729,0.0071,0.0072,0.00673,0.00685,0.00701,0.00669,0.00741,0.00739,0.00726,0.00781,0.00725,0.00756,0.00729,0.00732,0.00721,0.00775,0.0071,0.00739,0.00752,0.00698,0.00733,0.00733,0.00744,0.00725,0.00725,0.00728,0.00759,0.00747,0.0074,0.00718,0.00707,0.00724,0.00734,0.00743,0.00713,0.0072,0.00763,0.00727,0.00741,0.00736,0.00764,0.00728,0.00718,0.0076,0.00741,0.00717,0.00743,0.00752,0.0071,0.00735,0.00772,0.00753,0.00717,0.00677,0.00708,0.00706,0.00761,0.00745,0.00722,0.00746,0.00783,0.00735,0.0071,0.00745,0.00796,0.00734,0.00704,0.0073,0.00751,0.00786,0.00765,0.00765,0.00768,0.00797,0.00749,0.00777,0.00751,0.00753,0.00743,0.0073,0.00718,0.00732,0.00779,0.00751,0.00743,0.00731,0.00733,0.00719,0.00794,0.00805,0.00739,0.00773,0.00788,0.00789,0.00779,0.00733,0.00746,0.0072,0.00768,0.00744,0.00705,0.0077,0.00757,0.00785,0.0075,0.00764,0.00751,0.00783,0.0076,0.00766,0.00753,0.00742,0.0074,0.00713,0.00736,0.00735,0.00771,0.00753,0.00747,0.00734,0.00695,0.00713,0.00749,0.0076,0.00713,0.00739,0.00743,0.00717,0.00707,0.00753,0.00727,0.00725,0.00691,0.0075,0.00726,0.00735,0.00721,0.00728,0.00783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,0.00013,0.00011,0.0001,0.00025,0.00027,0.00038,0.00057,0.00053,0.00068,0.00074,0.00087,0.00087,0.00111,0.00126,0.00124,0.00148,0.0013,0.00148,0.00186,0.00189,0.00179,0.00223,0.00209,0.00207,0.0023,0.00225,0.00252,0.00251,0.00256,0.00274,0.00265,0.00298,0.00262,0.00267,0.00291,0.00282,0.00301,0.00282,0.00312,0.00325,0.00312,0.00318,0.00333,0.00304,0.00329,0.00338,0.00321,0.003,0.0031,0.00317,0.00309,0.00311,0.00329,0.0033,0.00335,0.00341,0.00306,0.00312,0.00325,0.00365,0.00345,0.00327,0.00349,0.00324,0.00334,0.00324,0.00325,0.00325,0.00307,0.00329,0.00329,0.00327,0.00331,0.00347,0.00325,0.00337,0.00335,0.00336,0.00342,0.00299,0.0035,0.00354,0.0032,0.00294,0.00333,0.0032,0.00324,0.00316,0.00307,0.00336,0.00331,0.00363,0.00331,0.00316,0.00317,0.00331,0.00338,0.00324,0.00353,0.00357,0.0035,0.00345,0.00336,0.00331,0.00356,0.00335,0.00329,0.00324,0.00334,0.00343,0.00321,0.00344,0.00353,0.0036,0.00323,0.00316,0.00337,0.00329,0.00331,0.00314,0.00355,0.00363,0.0035,0.00369,0.00367,0.00334,0.00379,0.00348,0.00346,0.0038,0.00334,0.00343,0.00322,0.00335,0.00317,0.00322,0.00335,0.00337,0.0033,0.00338,0.00347,0.00328,0.00345,0.00371,0.00352,0.00343,0.00337,0.00352,0.00357,0.00347,0.0034,0.00342,0.0034,0.00343,0.00324,0.0032,0.00311,0.0034,0.00333,0.00358,0.00359,0.00304,0.00336,0.00353,0.00318,0.00349,0.00331,0.00326,0.00363,0.00355,0.00371,0.00348,0.00337,0.00339,0.0034,0.00347,0.0036,0.00346,0.00375,0.00325,0.0033,0.00309,0.00327,0.00312,0.00337,0.0036,0.00328,0.0035,0.00327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,8.0e-5,0.00011,6.0e-5,0.00021,0.00025,0.00021,0.0003,0.00035,0.00041,0.00048,0.00053,0.00048,0.00059,0.00056,0.00054,0.00068,0.00077,0.00067,0.00094,0.00079,0.00071,0.00088,0.00093,0.00122,0.00104,0.00094,0.0012,0.00115,0.00119,0.0013,0.00119,0.00131,0.00128,0.00131,0.00123,0.00149,0.0014,0.00133,0.00119,0.0015,0.00138,0.00125,0.00123,0.00148,0.00131,0.00138,0.00135,0.00127,0.00142,0.00141,0.00151,0.00148,0.00141,0.00142,0.00135,0.00145,0.00152,0.00171,0.0014,0.00136,0.00132,0.0014,0.00132,0.00132,0.0014,0.0013,0.00131,0.00127,0.0013,0.00125,0.00153,0.00135,0.00145,0.00125,0.00116,0.00136,0.00131,0.00133,0.0014,0.00145,0.00125,0.00138,0.00106,0.0013,0.00135,0.0012,0.00131,0.00121,0.00148,0.00137,0.00138,0.00141,0.00129,0.00119,0.00137,0.00147,0.00136,0.0016,0.00153,0.00145,0.00128,0.00156,0.00134,0.00129,0.00127,0.00126,0.00138,0.00131,0.00163,0.00126,0.00136,0.00155,0.00155,0.00159,0.00159,0.00149,0.00146,0.00152,0.00159,0.00155,0.0013,0.00144,0.00133,0.0014,0.00136,0.00133,0.00148,0.00149,0.00142,0.00138,0.0014,0.00146,0.00131,0.00148,0.00138,0.00143,0.00142,0.00151,0.0013,0.00169,0.00156,0.00169,0.00147,0.00145,0.00161,0.00159,0.00152,0.00159,0.00147,0.00151,0.00137,0.0013,0.00144,0.00126,0.00148,0.00132,0.00125,0.00138,0.00139,0.00128,0.00142,0.00133,0.0014,0.00153,0.00156,0.00159,0.00142,0.00128,0.00153,0.00143,0.00148,0.00157,0.00149,0.00164,0.00146,0.00136,0.00134,0.00138,0.00137,0.00136,0.00132,0.00119,0.00132,0.00142,0.00144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00011,0.0001,0.00019,0.00016,0.00027,0.00021,0.00033,0.00023,0.00023,0.00029,0.00031,0.00032,0.00035,0.00043,0.00032,0.00034,0.00052,0.00045,0.00046,0.00049,0.00062,0.00048,0.00059,0.00046,0.00043,0.00056,0.00047,0.00056,0.00055,0.00046,0.00049,0.00061,0.00048,0.00065,0.0006,0.00056,0.00068,0.0006,0.00055,0.0006,0.00057,0.00056,0.00052,0.00041,0.00058,0.00045,0.00051,0.0006,0.00067,0.0006,0.00061,0.00056,0.00045,0.00046,0.00059,0.00044,0.00049,0.00054,0.0005,0.00054,0.00049,0.00045,0.00045,0.00049,0.00059,0.00047,0.00045,0.00038,0.00047,0.00054,0.00056,0.00056,0.00051,0.00054,0.0006,0.0005,0.00046,0.0005,0.0005,0.00045,0.00047,0.0005,0.00055,0.0007,0.00061,0.00051,0.00058,0.00054,0.00039,0.00041,0.00059,0.00041,0.00046,0.00062,0.00064,0.00075,0.00061,0.0006,0.00067,0.00062,0.00057,0.00053,0.00059,0.00048,0.0006,0.00068,0.00052,0.00066,0.00056,0.00053,0.00047,0.00058,0.00064,0.00053,0.00066,0.0006,0.0006,0.00069,0.00049,0.00051,0.00058,0.00069,0.00064,0.00067,0.0005,0.00052,0.00048,0.00059,0.00052,0.00061,0.00054,0.00068,0.00081,0.00057,0.00069,0.00069,0.00055,0.00066,0.00064,0.00048,0.00064,0.00051,0.00052,0.00043,0.00055,0.00054,0.0006,0.00052,0.00062,0.00059,0.00051,0.00061,0.00062,0.0006,0.00044,0.00041,0.00047,0.00063,0.00058,0.00059,0.00044,0.00048,0.00056,0.0006,0.00072,0.00073,0.00055,0.00049,0.00054,0.00059,0.00046,0.00053,0.00057,0.00058,0.00064,0.00052,0.00046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,0.00013,5.0e-5,9.0e-5,0.00012,7.0e-5,0.00011,7.0e-5,5.0e-5,9.0e-5,0.0001,0.00012,0.00016,0.00011,0.00017,0.00023,0.00023,0.00025,0.00018,0.00024,0.0002,0.00022,0.00016,0.0002,0.00019,0.00016,0.00017,0.00027,0.00017,0.00017,0.00026,0.00019,0.00025,0.00029,0.0003,0.00021,0.00019,0.00021,0.00022,0.00016,0.00019,0.0002,0.00013,0.00027,0.00021,0.00016,0.00023,0.00021,0.0002,0.00012,0.00022,0.0002,0.00024,0.00029,0.00014,0.0001,9.0e-5,0.00015,0.00017,0.00016,0.00013,0.00021,0.00021,0.0002,0.00024,0.00024,0.00029,0.00024,0.00019,0.0002,0.00018,0.00013,0.00013,0.00021,0.00018,0.00018,0.00016,0.00023,0.00019,0.00018,0.00027,0.00024,0.00029,0.00031,0.00015,0.00014,0.00019,0.00017,0.00016,0.0002,0.00017,0.00015,0.00028,0.00023,0.00026,0.00029,0.00024,0.00034,0.0002,0.0002,0.00022,0.00023,0.00024,0.0002,0.00023,0.00021,0.00025,0.00019,0.00019,0.00019,0.00021,0.0003,0.00018,0.00021,0.0002,0.0002,0.00022,0.00027,0.00024,0.00021,0.0003,0.00025,0.0003,0.00021,0.00023,0.00017,0.00029,0.0002,0.00033,0.00022,0.00021,0.00026,0.00024,0.00018,0.00023,0.0002,0.00015,0.00021,0.00019,0.00023,0.00016,0.00014,0.00023,0.00017,0.00026,0.00021,0.00013,0.00016,0.00018,0.00019,0.00025,0.00025,0.00032,0.00021,0.00015,0.00014,0.00014,0.00028,0.00027,0.00021,0.00022,0.00019,0.00019,0.00018,0.00027,0.00024,0.00025,0.00024,0.00024,0.00017,0.0002,0.0002,0.00017,0.0002,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,1.0e-5,1.0e-5,4.0e-5,8.0e-5,5.0e-5,0.00011,9.0e-5,7.0e-5,0.00012,0.00012,5.0e-5,5.0e-5,4.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,0.00011,4.0e-5,5.0e-5,0.0001,5.0e-5,3.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,9.0e-5,7.0e-5,8.0e-5,5.0e-5,5.0e-5,7.0e-5,6.0e-5,7.0e-5,8.0e-5,9.0e-5,5.0e-5,3.0e-5,6.0e-5,8.0e-5,9.0e-5,9.0e-5,6.0e-5,8.0e-5,5.0e-5,7.0e-5,0.0001,8.0e-5,4.0e-5,7.0e-5,6.0e-5,5.0e-5,0.00012,5.0e-5,7.0e-5,4.0e-5,4.0e-5,3.0e-5,6.0e-5,8.0e-5,8.0e-5,5.0e-5,7.0e-5,0.0001,0.0001,0.00011,8.0e-5,7.0e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,5.0e-5,8.0e-5,0.00012,0.0001,0.00013,7.0e-5,9.0e-5,8.0e-5,7.0e-5,5.0e-5,7.0e-5,5.0e-5,0.0001,9.0e-5,5.0e-5,5.0e-5,9.0e-5,7.0e-5,4.0e-5,7.0e-5,7.0e-5,4.0e-5,5.0e-5,5.0e-5,8.0e-5,0.00014,9.0e-5,0.00011,9.0e-5,7.0e-5,6.0e-5,6.0e-5,0.0001,7.0e-5,7.0e-5,0.0001,6.0e-5,2.0e-5,0.0001,3.0e-5,7.0e-5,0.00011,8.0e-5,6.0e-5,7.0e-5,0.0001,9.0e-5,5.0e-5,5.0e-5,8.0e-5,0.0001,7.0e-5,6.0e-5,5.0e-5,0.0001,4.0e-5,8.0e-5,5.0e-5,6.0e-5,4.0e-5,8.0e-5,7.0e-5,5.0e-5,8.0e-5,9.0e-5,8.0e-5,8.0e-5,6.0e-5,7.0e-5,0.0001,8.0e-5,8.0e-5,0.00011,6.0e-5,8.0e-5,4.0e-5,5.0e-5,0.0001,7.0e-5,5.0e-5,0.00011,5.0e-5,5.0e-5,8.0e-5,6.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,6.0e-5,5.0e-5,1.0e-5,0.0,4.0e-5,5.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,5.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,6.0e-5,1.0e-5,1.0e-5,1.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,2.0e-5,7.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,6.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
