0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,6.0e-5,5.0e-5,3.0e-5,0.0001,9.0e-5,0.00013,0.00014,0.00019,0.00024,0.0002,0.00028,0.00031,0.00044,0.00048,0.00065,0.00063,0.00086,0.00098,0.00112,0.00107,0.00117,0.00117,0.00131,0.00126,0.00147,0.00146,0.00173,0.00207,0.00197,0.00223,0.00227,0.00251,0.0024,0.00244,0.00282,0.00306,0.0029,0.00328,0.00328,0.00317,0.00351,0.00351,0.00373,0.00369,0.00384,0.00402,0.0037,0.00378,0.00417,0.00411,0.00421,0.00434,0.00456,0.00462,0.00508,0.00479,0.00446,0.00494,0.00487,0.00492,0.00488,0.00522,0.00505,0.00508,0.00542,0.00522,0.00532,0.00545,0.00522,0.0052,0.00527,0.00565,0.00593,0.00568,0.00558,0.00541,0.00561,0.00539,0.00565,0.0056,0.00604,0.00573,0.00562,0.00621,0.00559,0.00578,0.00589,0.00546,0.00578,0.00582,0.00595,0.00597,0.00573,0.00611,0.00621,0.00605,0.0058,0.00564,0.00612,0.00614,0.00592,0.00599,0.00594,0.00633,0.00588,0.00599,0.0061,0.00617,0.00573,0.00578,0.00621,0.00608,0.00571,0.00632,0.00606,0.00583,0.00607,0.00571,0.00599,0.00642,0.00606,0.00606,0.00612,0.0062,0.00615,0.00641,0.00639,0.00657,0.00682,0.00626,0.00602,0.00642,0.00644,0.00594,0.0063,0.00642,0.00654,0.00672,0.0065,0.00661,0.0067,0.00662,0.00625,0.00704,0.00634,0.00633,0.00628,0.0062,0.00615,0.00647,0.00614,0.006,0.00574,0.00609,0.00635,0.00619,0.00613,0.00628,0.00612,0.00589,0.00579,0.00611,0.00607,0.00641,0.00638,0.00636,0.00632,0.00611,0.00609,0.00625,0.00632,0.00632,0.00587,0.00602,0.00608,0.00593,0.00608,0.00644,0.00618,0.00638,0.00638,0.00642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,0.00011,0.00017,0.00022,0.00031,0.00026,0.00021,0.00027,0.00042,0.00041,0.00058,0.00052,0.00058,0.00046,0.00066,0.00071,0.00058,0.00079,0.00079,0.0007,0.00078,0.00097,0.00121,0.00121,0.001,0.00126,0.00124,0.0013,0.00137,0.00132,0.00158,0.0014,0.00159,0.00149,0.00141,0.00171,0.00168,0.00144,0.00168,0.00175,0.00183,0.00184,0.0018,0.00194,0.00204,0.00224,0.00204,0.00219,0.00214,0.00212,0.0022,0.00236,0.00248,0.00237,0.00261,0.00253,0.00218,0.0027,0.00266,0.00255,0.00249,0.00237,0.00246,0.00259,0.0027,0.00295,0.00274,0.00273,0.00281,0.0026,0.00271,0.00301,0.00281,0.00284,0.00295,0.00247,0.00273,0.00273,0.00267,0.00272,0.00268,0.00284,0.00259,0.003,0.00287,0.00288,0.00288,0.00274,0.00243,0.00279,0.00267,0.00273,0.00252,0.0027,0.00308,0.00292,0.00272,0.00301,0.00277,0.00256,0.00252,0.00279,0.0026,0.00283,0.00296,0.00265,0.00312,0.00299,0.00316,0.00323,0.00295,0.00325,0.00297,0.00278,0.00288,0.00304,0.00303,0.00286,0.00278,0.00312,0.00304,0.00307,0.00316,0.00303,0.00296,0.00262,0.00261,0.00283,0.00288,0.00282,0.00297,0.00306,0.00307,0.00328,0.00329,0.00274,0.00283,0.00292,0.00262,0.00285,0.00274,0.00299,0.00296,0.00287,0.0029,0.00291,0.00257,0.00285,0.00281,0.00289,0.00267,0.00277,0.00275,0.00266,0.00302,0.00279,0.00279,0.00271,0.00287,0.00316,0.00293,0.00305,0.00287,0.00286,0.00293,0.00279,0.00245,0.00265,0.00269,0.00291,0.00297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,9.0e-5,8.0e-5,0.00016,0.00019,0.00017,0.0002,0.00021,0.00027,0.0002,0.00021,0.00029,0.00026,0.00024,0.0003,0.00034,0.00035,0.0003,0.00029,0.00031,0.00025,0.00034,0.0004,0.00056,0.00065,0.00054,0.00063,0.00063,0.0006,0.00065,0.00052,0.00055,0.00064,0.0006,0.00074,0.00073,0.00082,0.00078,0.0007,0.00102,0.0008,0.00088,0.00091,0.00097,0.00091,0.00095,0.00087,0.00106,0.00099,0.00096,0.00106,0.00113,0.00085,0.00099,0.00113,0.00103,0.00113,0.00127,0.00118,0.00129,0.00128,0.00133,0.00108,0.00099,0.00117,0.00129,0.00131,0.00128,0.00125,0.00104,0.00127,0.00124,0.00119,0.00138,0.00116,0.0013,0.0012,0.00126,0.00109,0.0012,0.00126,0.00124,0.00111,0.00136,0.00115,0.00118,0.00113,0.00105,0.00118,0.00114,0.00113,0.00121,0.00109,0.00107,0.00113,0.00112,0.00112,0.0012,0.00113,0.00131,0.00146,0.00125,0.00132,0.0011,0.00135,0.00138,0.00123,0.00138,0.00139,0.00122,0.00122,0.0012,0.00112,0.00133,0.00141,0.0014,0.0014,0.00137,0.00137,0.00117,0.00118,0.00126,0.00119,0.00124,0.00123,0.00127,0.00146,0.00138,0.00142,0.00134,0.0015,0.0013,0.00142,0.00146,0.00131,0.00126,0.00128,0.00119,0.00107,0.00112,0.0012,0.00143,0.00145,0.00133,0.0012,0.00126,0.00129,0.00114,0.00118,0.00106,0.00125,0.0012,0.00111,0.00114,0.00119,0.00141,0.00125,0.00137,0.00133,0.00119,0.00132,0.00127,0.00125,0.00095,0.00094,0.00117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,0.00014,0.00016,0.00012,0.00011,9.0e-5,9.0e-5,0.00013,0.00013,0.00019,0.00019,0.00014,0.0001,0.0002,0.00023,0.00021,0.00013,0.00023,0.00022,0.00022,0.00027,0.00025,0.00028,0.00023,0.00022,0.00031,0.00026,0.00028,0.0003,0.00031,0.00031,0.00038,0.00038,0.00042,0.00042,0.00046,0.00042,0.00038,0.00048,0.0004,0.00032,0.00037,0.00051,0.00048,0.00042,0.0004,0.00041,0.00042,0.00037,0.00046,0.00048,0.00048,0.00058,0.00062,0.00056,0.00047,0.00044,0.00044,0.00057,0.00049,0.00056,0.00046,0.00044,0.00045,0.00062,0.00052,0.00049,0.00051,0.00037,0.00045,0.00039,0.00057,0.00054,0.00055,0.00056,0.00063,0.00063,0.00065,0.00053,0.00051,0.00049,0.00051,0.00045,0.00052,0.00048,0.0006,0.00052,0.00054,0.00055,0.00065,0.0005,0.0007,0.0006,0.00058,0.00054,0.00069,0.00073,0.00048,0.0005,0.00053,0.00054,0.00048,0.00063,0.00056,0.00059,0.00049,0.00051,0.00048,0.00037,0.00052,0.00051,0.00042,0.00048,0.00057,0.00056,0.00049,0.00062,0.00057,0.00057,0.00056,0.0006,0.00058,0.00058,0.00055,0.00043,0.00047,0.00054,0.00051,0.00042,0.00053,0.00047,0.00043,0.00048,0.00049,0.00064,0.00059,0.00064,0.00064,0.00055,0.00046,0.00053,0.00056,0.00053,0.00048,0.00045,0.00047,0.00053,0.00057,0.00059,0.00053,0.00058,0.00053,0.00048,0.00056,0.00051,0.00039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,1.0e-5,0.0,3.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,8.0e-5,8.0e-5,6.0e-5,7.0e-5,8.0e-5,0.00011,8.0e-5,0.00011,0.00011,9.0e-5,4.0e-5,0.00012,0.00012,9.0e-5,0.00012,9.0e-5,9.0e-5,0.00013,0.0001,9.0e-5,0.0001,0.00017,0.00013,0.00019,0.00019,0.00016,0.00014,0.00011,0.00013,0.0002,0.00019,0.00013,0.00016,0.00013,0.00011,0.00015,0.00012,0.00018,0.00019,0.00019,0.00018,0.00018,0.00018,0.00022,0.00024,0.00022,0.00021,0.00018,0.00021,0.00023,0.00019,0.00021,0.00022,0.00018,0.00014,0.00016,0.00016,0.00022,0.00016,0.00026,0.00016,0.00026,0.00019,0.00018,0.0002,0.00024,0.00029,0.00025,0.00025,0.00023,0.00017,0.00022,0.00019,0.00025,0.00028,0.00032,0.00023,0.00026,0.00025,0.00029,0.0002,0.00023,0.00034,0.0003,0.00023,0.00019,0.00021,0.00026,0.00025,0.00018,0.00024,0.0002,0.00017,0.00016,0.00024,0.00026,0.00021,0.00028,0.00021,0.00017,0.00015,0.00022,0.00018,0.00027,0.0003,0.00024,0.00019,0.00021,0.00022,0.00021,0.0002,0.00016,0.00013,0.00016,0.00028,0.0002,0.00018,0.00017,0.00021,0.00019,0.00018,0.00016,0.00024,0.00018,0.00021,0.00025,0.00028,0.00029,0.00035,0.00023,0.00025,0.0003,0.0003,0.00032,0.0002,0.00017,0.00022,0.00023,0.00026,0.00025,0.00028,0.00029,0.00022,0.00019,0.00031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,1.0e-5,5.0e-5,5.0e-5,7.0e-5,7.0e-5,7.0e-5,0.0001,8.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,8.0e-5,8.0e-5,5.0e-5,8.0e-5,8.0e-5,5.0e-5,0.00011,7.0e-5,0.0001,6.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,7.0e-5,5.0e-5,0.0001,7.0e-5,8.0e-5,6.0e-5,7.0e-5,5.0e-5,9.0e-5,0.00014,0.00012,0.00013,9.0e-5,0.00011,0.00013,8.0e-5,4.0e-5,9.0e-5,0.00012,8.0e-5,7.0e-5,9.0e-5,0.00016,0.00014,0.00013,0.0001,8.0e-5,8.0e-5,0.0001,8.0e-5,0.00012,0.00011,8.0e-5,0.00011,0.00016,0.00013,8.0e-5,8.0e-5,0.00011,6.0e-5,9.0e-5,0.00014,0.00016,0.00011,0.00018,0.00014,6.0e-5,6.0e-5,8.0e-5,8.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,6.0e-5,8.0e-5,4.0e-5,7.0e-5,4.0e-5,0.0001,5.0e-5,4.0e-5,0.00012,9.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,0.0001,8.0e-5,0.00012,0.0001,8.0e-5,0.0001,0.00016,9.0e-5,0.00012,6.0e-5,0.00011,8.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00013,0.00014,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,4.0e-5,6.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,8.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,7.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,7.0e-5,5.0e-5,7.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
