0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-5,7.0e-5,9.0e-5,0.00015,0.00021,0.00026,0.00041,0.00051,0.00056,0.00073,0.00088,0.00112,0.00151,0.00185,0.00177,0.00199,0.00239,0.00252,0.00262,0.00303,0.00331,0.00313,0.00408,0.00398,0.00457,0.00462,0.00492,0.00517,0.00566,0.00511,0.00628,0.00598,0.00666,0.0072,0.00654,0.00721,0.00777,0.00791,0.00781,0.00832,0.00851,0.00903,0.00929,0.00879,0.00902,0.00892,0.00917,0.0093,0.00991,0.0101,0.01017,0.00972,0.01015,0.01069,0.01025,0.01047,0.0108,0.01098,0.01119,0.01103,0.01121,0.01131,0.01145,0.0114,0.01173,0.01115,0.01195,0.01194,0.01181,0.01196,0.01196,0.01105,0.01148,0.01218,0.01191,0.01281,0.01271,0.01242,0.01283,0.01195,0.01242,0.01306,0.01274,0.01241,0.01222,0.01247,0.01278,0.01296,0.01264,0.01308,0.01298,0.01331,0.01278,0.01302,0.01324,0.01308,0.0125,0.01297,0.01321,0.01299,0.01279,0.01247,0.01274,0.01279,0.01293,0.01288,0.01284,0.0127,0.01331,0.01377,0.01349,0.0128,0.01309,0.01294,0.01284,0.01337,0.0127,0.01313,0.01321,0.01327,0.01292,0.01299,0.01233,0.01248,0.01246,0.01218,0.01307,0.01328,0.01246,0.01311,0.01299,0.01232,0.01247,0.01298,0.01296,0.01334,0.01278,0.01315,0.01339,0.01313,0.01378,0.01316,0.0131,0.01326,0.01296,0.01334,0.01326,0.01278,0.01309,0.01342,0.01289,0.01228,0.0118,0.01226,0.01329,0.01326,0.01275,0.01282,0.01339,0.01307,0.01301,0.01333,0.013,0.01295,0.01307,0.01324,0.01285,0.01357,0.01339,0.01284,0.0129,0.01255,0.01271,0.01279,0.01338,0.01293,0.0124,0.01255,0.0131,0.01368,0.0128,0.01234,0.01313,0.01314,0.01333,0.01332,0.01357,0.01262,0.01264,0.01212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,9.0e-5,0.00017,0.00024,0.00025,0.00033,0.0004,0.0005,0.00044,0.00076,0.0007,0.00072,0.00091,0.00107,0.00117,0.00121,0.00169,0.00145,0.00167,0.00176,0.00222,0.00214,0.00204,0.00194,0.00227,0.00262,0.0027,0.00298,0.00329,0.00323,0.00343,0.00321,0.00337,0.00354,0.00372,0.00373,0.00375,0.00386,0.00406,0.00445,0.00432,0.00497,0.0049,0.00494,0.0048,0.00463,0.00526,0.00498,0.00481,0.00526,0.00544,0.00525,0.0053,0.00506,0.0054,0.00556,0.00544,0.00564,0.00563,0.00544,0.00568,0.00574,0.00566,0.00577,0.00596,0.00567,0.00586,0.00627,0.00568,0.00605,0.00587,0.00603,0.00612,0.00631,0.00609,0.00587,0.00575,0.00612,0.00648,0.00623,0.0064,0.00599,0.00626,0.00646,0.00642,0.00627,0.00587,0.00626,0.00607,0.00638,0.00605,0.00671,0.00646,0.00647,0.00676,0.00624,0.00655,0.00654,0.00664,0.00688,0.00678,0.00646,0.00646,0.00616,0.00613,0.0063,0.00626,0.00606,0.00647,0.00616,0.00606,0.00678,0.00661,0.00643,0.00665,0.0065,0.00672,0.00678,0.00638,0.0067,0.00671,0.0067,0.00642,0.00609,0.00585,0.0062,0.00668,0.00664,0.00652,0.00655,0.00673,0.00677,0.00631,0.00667,0.00674,0.00696,0.00687,0.00615,0.00679,0.00676,0.00668,0.00687,0.00644,0.00697,0.00644,0.00666,0.00643,0.00677,0.00644,0.00626,0.00645,0.00694,0.00671,0.0066,0.00669,0.00642,0.00595,0.00686,0.00615,0.00615,0.00632,0.0068,0.00644,0.00701,0.00668,0.00676,0.00678,0.00623,0.00674,0.00652,0.00657,0.00647,0.00672,0.00661,0.00654,0.00648,0.00705,0.00617,0.00684,0.0065,0.00678,0.0068,0.00699,0.0067,0.00656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,7.0e-5,6.0e-5,7.0e-5,0.00011,0.00012,0.0002,0.00023,0.00025,0.00033,0.00033,0.00042,0.00047,0.00045,0.00051,0.00062,0.00074,0.00071,0.00068,0.00088,0.00086,0.00095,0.00111,0.00131,0.00137,0.00118,0.00133,0.00164,0.00161,0.00149,0.00157,0.00163,0.00162,0.00159,0.00148,0.00169,0.00201,0.00186,0.00203,0.00194,0.00193,0.00219,0.00243,0.00223,0.00212,0.00238,0.00225,0.00228,0.00227,0.00244,0.00242,0.00255,0.00234,0.00234,0.00249,0.00214,0.00226,0.00284,0.00251,0.00242,0.00283,0.00276,0.00275,0.00266,0.00281,0.00252,0.00266,0.00281,0.00284,0.00269,0.00275,0.0026,0.00327,0.00296,0.00267,0.00287,0.00292,0.00271,0.00311,0.00291,0.00263,0.00304,0.0029,0.00274,0.00311,0.0028,0.00283,0.00282,0.00292,0.00287,0.00281,0.00295,0.00295,0.00314,0.00285,0.00268,0.00279,0.0032,0.00287,0.00298,0.00293,0.00315,0.00307,0.00306,0.00295,0.00325,0.00302,0.00288,0.00297,0.00302,0.00281,0.0033,0.0026,0.00303,0.00339,0.00299,0.00288,0.00276,0.00301,0.00281,0.003,0.00315,0.00283,0.00307,0.0031,0.00307,0.00329,0.0033,0.00321,0.00316,0.00311,0.00289,0.00313,0.00317,0.00306,0.00352,0.00313,0.00328,0.00342,0.00293,0.00314,0.00281,0.00303,0.00278,0.00303,0.00309,0.00303,0.00335,0.0033,0.00304,0.00321,0.003,0.00294,0.00312,0.00298,0.0028,0.00302,0.00299,0.0027,0.00299,0.0035,0.00323,0.00319,0.00317,0.00298,0.00323,0.00287,0.00308,0.00313,0.00325,0.00317,0.00312,0.00317,0.00316,0.00311,0.00331,0.00308,0.00291,0.0032,0.00315,0.00332,0.00324,0.00328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,0.00014,0.00011,0.00011,0.00013,8.0e-5,0.00013,0.00014,0.00028,0.00029,0.00027,0.00033,0.00028,0.0004,0.00039,0.00053,0.00045,0.00058,0.00053,0.00051,0.00047,0.00054,0.00062,0.00059,0.00052,0.00044,0.0007,0.00071,0.00059,0.0008,0.00086,0.00081,0.00075,0.00091,0.00094,0.00078,0.00101,0.0009,0.00089,0.00088,0.00084,0.00096,0.00103,0.001,0.001,0.00114,0.00115,0.00103,0.00123,0.0011,0.0012,0.00128,0.00135,0.00105,0.00111,0.00114,0.0013,0.00105,0.00126,0.00117,0.00119,0.00093,0.0011,0.00124,0.00124,0.00135,0.00131,0.00142,0.00127,0.00133,0.00126,0.00119,0.00113,0.00125,0.00121,0.00125,0.0014,0.00126,0.00122,0.00129,0.00112,0.00134,0.00133,0.00128,0.00144,0.0012,0.00129,0.00133,0.00131,0.00129,0.00128,0.00134,0.00124,0.00151,0.00145,0.00118,0.00129,0.00137,0.00134,0.00114,0.00125,0.00127,0.00123,0.00135,0.00111,0.00129,0.00119,0.00113,0.00129,0.00134,0.00131,0.00103,0.00117,0.00104,0.00109,0.00126,0.00133,0.00127,0.00115,0.00107,0.00128,0.00123,0.00137,0.00161,0.00161,0.00126,0.00139,0.00151,0.00136,0.00152,0.00147,0.00127,0.00127,0.00134,0.00131,0.00121,0.00127,0.00121,0.00139,0.00144,0.00125,0.0012,0.00128,0.00129,0.00145,0.00152,0.00156,0.00156,0.00136,0.0013,0.00128,0.00137,0.0014,0.00135,0.00154,0.00139,0.00144,0.00154,0.0014,0.00155,0.0012,0.00135,0.00149,0.00128,0.00137,0.00149,0.00148,0.00123,0.00142,0.00149,0.00142,0.00144,0.00136,0.00143,0.00173,0.0014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,6.0e-5,7.0e-5,9.0e-5,7.0e-5,5.0e-5,9.0e-5,7.0e-5,0.00012,0.00016,0.00015,8.0e-5,0.00015,0.00017,0.00022,0.00023,0.00021,0.00021,0.00022,0.00019,0.00034,0.00022,0.00015,0.00023,0.00026,0.00023,0.00033,0.0004,0.00036,0.00033,0.00029,0.00039,0.00027,0.00037,0.00036,0.00033,0.00036,0.00028,0.00029,0.00034,0.00038,0.00048,0.00056,0.00043,0.00035,0.00052,0.00046,0.00044,0.0005,0.00044,0.00044,0.00048,0.00043,0.00055,0.00043,0.00058,0.00051,0.00062,0.00046,0.00042,0.00062,0.00051,0.00058,0.00053,0.00058,0.00055,0.00061,0.00058,0.00059,0.00043,0.00043,0.00044,0.00054,0.00049,0.00049,0.00051,0.00056,0.00046,0.00055,0.00059,0.00055,0.00054,0.00056,0.00047,0.00052,0.0006,0.00065,0.00056,0.00067,0.00052,0.00044,0.00065,0.00057,0.00051,0.00045,0.00055,0.00049,0.00055,0.00054,0.00051,0.00062,0.00057,0.0006,0.00061,0.00057,0.00059,0.00055,0.00053,0.00048,0.00052,0.00053,0.00041,0.00053,0.00061,0.0005,0.00065,0.00049,0.00041,0.00041,0.0005,0.00043,0.00057,0.00056,0.00049,0.00056,0.00056,0.0005,0.00052,0.00061,0.00061,0.00057,0.00057,0.00059,0.00053,0.00045,0.00048,0.00055,0.00062,0.00062,0.00054,0.00062,0.00056,0.0006,0.00079,0.0007,0.00064,0.00062,0.0005,0.00053,0.00066,0.00048,0.00054,0.00047,0.00048,0.0006,0.00062,0.00063,0.00057,0.00057,0.00055,0.00066,0.00057,0.00058,0.00057,0.00055,0.00045,0.00051,0.00056,0.00055,0.00062,0.00055,0.00055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,4.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,0.0001,5.0e-5,7.0e-5,3.0e-5,7.0e-5,7.0e-5,8.0e-5,0.0001,8.0e-5,0.0001,5.0e-5,8.0e-5,6.0e-5,6.0e-5,0.00013,5.0e-5,0.0001,0.00013,0.00012,0.00011,8.0e-5,6.0e-5,0.00012,0.00011,7.0e-5,0.00011,0.00013,0.00012,9.0e-5,0.00012,0.00014,0.00012,0.00013,0.00012,0.00017,0.00017,0.00019,0.00018,0.00012,0.00012,0.0001,0.00022,0.00025,0.00012,0.00018,0.00012,8.0e-5,0.00015,0.00017,0.00016,0.00015,0.00013,0.00016,0.00014,0.00015,0.00023,0.00024,0.00025,0.00024,0.0003,0.00032,0.0003,0.00023,0.0002,0.0002,0.00019,0.0002,0.00015,0.0002,0.00022,0.00016,0.00014,0.00028,0.00019,0.00031,0.00023,0.00019,0.00024,0.00027,0.00027,0.00027,0.00018,0.00024,0.0003,0.00027,0.00031,0.0002,0.00019,0.00019,0.00018,0.00012,0.00022,0.00016,0.00023,0.00023,0.00023,0.00027,0.00026,0.00019,0.00026,0.00023,0.00031,0.00018,0.00027,0.00024,0.00025,0.00018,0.00024,0.00015,0.00017,0.00024,0.00023,0.00019,0.00017,0.00012,0.00014,0.00019,0.00025,0.00027,0.00025,0.00023,0.00019,0.00013,0.0002,0.00019,0.00033,0.00024,0.00018,0.00017,0.00017,0.00019,0.00019,0.00018,0.00023,0.00032,0.00023,0.00021,0.00028,0.00028,0.00027,0.00031,0.00026,0.00023,0.00015,0.00025,0.00027,0.00021,0.00029,0.00024,0.00021,0.0003,0.00026,0.00029,0.00016,0.00026,0.00022,0.0002,0.00019,0.00028,0.00024,0.0002,0.00025,0.00027,0.00027,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,4.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,3.0e-5,7.0e-5,5.0e-5,8.0e-5,4.0e-5,6.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,6.0e-5,2.0e-5,7.0e-5,4.0e-5,5.0e-5,5.0e-5,8.0e-5,7.0e-5,4.0e-5,5.0e-5,0.0001,6.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,5.0e-5,9.0e-5,8.0e-5,4.0e-5,3.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,8.0e-5,6.0e-5,7.0e-5,0.00016,6.0e-5,0.0001,0.00014,0.00014,8.0e-5,7.0e-5,5.0e-5,6.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,8.0e-5,5.0e-5,8.0e-5,0.0001,6.0e-5,6.0e-5,7.0e-5,0.0001,8.0e-5,6.0e-5,6.0e-5,8.0e-5,3.0e-5,8.0e-5,6.0e-5,0.00011,8.0e-5,0.0001,9.0e-5,0.00012,9.0e-5,0.0001,7.0e-5,8.0e-5,0.0001,8.0e-5,6.0e-5,0.0001,3.0e-5,0.00012,8.0e-5,7.0e-5,5.0e-5,8.0e-5,0.00013,8.0e-5,0.0001,7.0e-5,0.00014,8.0e-5,7.0e-5,9.0e-5,8.0e-5,8.0e-5,6.0e-5,9.0e-5,7.0e-5,7.0e-5,7.0e-5,7.0e-5,7.0e-5,7.0e-5,7.0e-5,8.0e-5,9.0e-5,5.0e-5,8.0e-5,8.0e-5,6.0e-5,0.00011,7.0e-5,7.0e-5,9.0e-5,3.0e-5,0.0001,0.00012,9.0e-5,8.0e-5,9.0e-5,7.0e-5,0.00012,9.0e-5,7.0e-5,0.00012,8.0e-5,0.0001,8.0e-5,5.0e-5,9.0e-5,6.0e-5,0.00012,9.0e-5,9.0e-5,0.00014,8.0e-5,4.0e-5,0.00013,9.0e-5,8.0e-5,7.0e-5,9.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,4.0e-5,6.0e-5,7.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,1.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,4.0e-5,6.0e-5,2.0e-5,1.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
