0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,7.0e-5,0.00023,0.00029,0.00051,0.00087,0.00104,0.00118,0.0016,0.00186,0.00204,0.00255,0.00326,0.00352,0.00375,0.00416,0.0046,0.00505,0.0056,0.00561,0.00643,0.0062,0.0072,0.00675,0.00766,0.00784,0.00804,0.00871,0.00867,0.00894,0.00906,0.00891,0.00945,0.00978,0.00935,0.01064,0.01081,0.01047,0.01109,0.01151,0.01056,0.01082,0.01176,0.01133,0.01136,0.01174,0.01155,0.01174,0.01177,0.01215,0.01218,0.01163,0.01237,0.01234,0.01249,0.01202,0.01237,0.01276,0.01234,0.01271,0.01234,0.0124,0.01208,0.0126,0.01223,0.0125,0.01305,0.01314,0.01312,0.01304,0.01308,0.01294,0.01285,0.01292,0.01256,0.01272,0.01253,0.01291,0.01301,0.01341,0.01223,0.01342,0.01381,0.01349,0.01383,0.01331,0.01329,0.01349,0.01382,0.01311,0.01329,0.01398,0.01284,0.01365,0.01349,0.01349,0.01327,0.01338,0.01337,0.0133,0.01302,0.01341,0.01299,0.01358,0.01315,0.01326,0.01305,0.01357,0.01365,0.01398,0.01285,0.01357,0.01362,0.01347,0.01432,0.01436,0.01315,0.01352,0.01405,0.01345,0.01311,0.01349,0.01363,0.01354,0.01385,0.01365,0.01333,0.01332,0.0136,0.01323,0.01371,0.01305,0.01348,0.0136,0.01371,0.01345,0.01331,0.01339,0.01355,0.01317,0.01306,0.01439,0.0137,0.01322,0.01361,0.01341,0.01322,0.014,0.01356,0.01364,0.01381,0.01373,0.01426,0.01326,0.01387,0.01377,0.01401,0.01372,0.01364,0.01386,0.01424,0.01302,0.01331,0.0141,0.01439,0.01376,0.01431,0.01398,0.01445,0.01314,0.01374,0.01403,0.01361,0.01394,0.01334,0.01353,0.01331,0.01392,0.01394,0.0135,0.01325,0.01356,0.01335,0.01422,0.0133,0.01333,0.01407,0.01289,0.01372,0.0144,0.01343,0.01327,0.01321,0.01356
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,5.0e-5,8.0e-5,0.00013,0.00022,0.00031,0.0003,0.00053,0.00064,0.0007,0.00089,0.00095,0.00126,0.00161,0.00183,0.00207,0.00246,0.00256,0.00241,0.00241,0.00317,0.00326,0.00347,0.00371,0.00365,0.00376,0.00386,0.00415,0.00432,0.00434,0.00462,0.00428,0.00474,0.00502,0.00485,0.005,0.00535,0.00524,0.00591,0.00547,0.00525,0.00542,0.00557,0.00568,0.0058,0.00563,0.00578,0.00571,0.00572,0.0056,0.00608,0.00641,0.00612,0.00604,0.00565,0.00648,0.00639,0.00614,0.00597,0.00644,0.00652,0.0064,0.00645,0.00627,0.00643,0.00642,0.00643,0.00657,0.00638,0.0069,0.00644,0.00639,0.00699,0.00632,0.00687,0.00665,0.0065,0.00639,0.00628,0.00688,0.00667,0.00611,0.00673,0.00638,0.00699,0.00653,0.00697,0.00707,0.00694,0.00683,0.00701,0.00652,0.0071,0.00675,0.00664,0.0067,0.007,0.00694,0.00678,0.00667,0.00669,0.00713,0.00673,0.00714,0.00705,0.00696,0.00703,0.00703,0.007,0.00686,0.0068,0.0067,0.00747,0.00689,0.00669,0.00676,0.00662,0.00685,0.00704,0.00723,0.00647,0.00666,0.007,0.00653,0.00672,0.00727,0.00689,0.00669,0.00707,0.00712,0.00705,0.00695,0.00654,0.00636,0.00668,0.00687,0.00699,0.00683,0.00686,0.00736,0.00679,0.00686,0.0073,0.00728,0.00688,0.00684,0.0067,0.00716,0.00698,0.00686,0.00719,0.00711,0.00716,0.00708,0.00736,0.0071,0.00695,0.00707,0.00689,0.00692,0.00704,0.00707,0.00703,0.00685,0.00704,0.00721,0.00725,0.00622,0.00677,0.00716,0.00694,0.00706,0.00726,0.00701,0.00703,0.00709,0.00701,0.00677,0.00718,0.00803,0.00695,0.00658,0.00664,0.00735,0.00692,0.0065,0.00733,0.00699,0.00669,0.00702,0.00641,0.00664,0.00709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,7.0e-5,0.00011,9.0e-5,9.0e-5,0.00015,0.00025,0.00025,0.00027,0.0004,0.00053,0.00062,0.00085,0.00068,0.00104,0.00098,0.00115,0.00127,0.00139,0.00131,0.00136,0.00151,0.00161,0.00165,0.0015,0.00183,0.00175,0.00193,0.00185,0.00186,0.00182,0.00213,0.00225,0.00221,0.00247,0.00242,0.00231,0.00282,0.00274,0.00291,0.0027,0.00294,0.00269,0.00271,0.00277,0.00268,0.0029,0.00312,0.00292,0.00277,0.00276,0.00284,0.00305,0.00276,0.00285,0.00305,0.00301,0.00289,0.00293,0.0031,0.00309,0.00329,0.00293,0.0028,0.00294,0.00289,0.00293,0.00325,0.00326,0.00317,0.0032,0.00337,0.00321,0.00314,0.00337,0.00298,0.00293,0.00305,0.00322,0.00339,0.00363,0.00316,0.00316,0.00312,0.00318,0.00311,0.003,0.00365,0.00319,0.00347,0.00323,0.00354,0.00333,0.00335,0.00329,0.00327,0.00334,0.00323,0.00333,0.00295,0.00323,0.00335,0.00304,0.00291,0.00339,0.00343,0.00341,0.00367,0.00328,0.00351,0.0032,0.00325,0.00348,0.00346,0.00313,0.00304,0.00335,0.00347,0.00354,0.0036,0.00287,0.00333,0.00324,0.00328,0.00348,0.00355,0.00352,0.00332,0.00332,0.00343,0.00338,0.00325,0.0027,0.00294,0.00312,0.00332,0.00366,0.00313,0.00327,0.00316,0.00347,0.00348,0.00331,0.00307,0.00358,0.00306,0.00364,0.00334,0.00335,0.00308,0.00329,0.00339,0.00354,0.00323,0.00363,0.00356,0.00347,0.00338,0.00349,0.00374,0.00366,0.00345,0.00367,0.00324,0.00326,0.00367,0.00301,0.00339,0.00363,0.00354,0.00305,0.00332,0.00336,0.00359,0.00364,0.00344,0.00343,0.00324,0.00354,0.00349,0.00333,0.00321,0.00329,0.00307,0.00365,0.00338,0.00342,0.00293,0.00335,0.0032,0.00346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,9.0e-5,0.00013,0.00011,0.00025,0.0002,0.00043,0.00048,0.00048,0.00039,0.00044,0.00049,0.00059,0.00056,0.00061,0.00072,0.00051,0.00048,0.00073,0.00092,0.00099,0.00095,0.00097,0.00092,0.00092,0.0009,0.00102,0.00104,0.00113,0.00093,0.00107,0.0012,0.00121,0.00137,0.00134,0.00121,0.00135,0.00109,0.00113,0.00123,0.00135,0.00124,0.00116,0.00132,0.00116,0.00107,0.00124,0.00128,0.00125,0.00137,0.00147,0.0013,0.00136,0.0013,0.00143,0.00143,0.0014,0.00147,0.00153,0.0015,0.0015,0.00145,0.00139,0.00164,0.00146,0.00162,0.00164,0.00125,0.00142,0.00169,0.00145,0.00142,0.00171,0.0014,0.00152,0.00145,0.00163,0.00157,0.0015,0.00142,0.00128,0.00159,0.00161,0.00141,0.00145,0.00144,0.00166,0.00141,0.00146,0.00133,0.00167,0.00171,0.00152,0.00133,0.00124,0.00154,0.00145,0.00147,0.00183,0.00144,0.00154,0.00149,0.00152,0.00167,0.00154,0.00156,0.00137,0.00153,0.00136,0.00156,0.00151,0.00134,0.00131,0.00158,0.00139,0.00145,0.00145,0.00169,0.00163,0.00147,0.00162,0.00166,0.00149,0.00166,0.0017,0.00145,0.00142,0.00144,0.00164,0.00145,0.00156,0.00159,0.00156,0.00152,0.00152,0.00151,0.00177,0.00123,0.00145,0.0013,0.00133,0.00143,0.00147,0.00138,0.00154,0.00157,0.0017,0.00155,0.00159,0.00155,0.00161,0.00167,0.00164,0.00155,0.00171,0.00148,0.0015,0.00141,0.00157,0.00169,0.00137,0.0015,0.00179,0.00165,0.00147,0.00138,0.00149,0.00173,0.00174,0.00172,0.00149,0.00154,0.00158,0.00178,0.00154,0.00163,0.00155,0.0017,0.00148,0.00152,0.00159,0.0013,0.00159,0.00148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,0.00011,0.0001,0.00012,7.0e-5,0.00013,0.00015,0.00011,0.0002,0.00027,0.00016,0.00032,0.0003,0.00034,0.00027,0.00034,0.00029,0.0004,0.00038,0.00038,0.00036,0.00034,0.00037,0.00037,0.00028,0.00051,0.00051,0.00053,0.0005,0.0004,0.00047,0.0007,0.00053,0.00053,0.00051,0.00046,0.00059,0.00044,0.00059,0.00062,0.00068,0.00043,0.00045,0.00059,0.00048,0.00048,0.00069,0.00067,0.00066,0.00053,0.00071,0.00071,0.00058,0.00065,0.00045,0.00054,0.00059,0.00064,0.00065,0.0005,0.00055,0.00071,0.00063,0.00078,0.00051,0.00061,0.00058,0.00052,0.00065,0.00064,0.0006,0.00049,0.00065,0.00075,0.00055,0.00066,0.00065,0.00065,0.00067,0.00053,0.00064,0.00087,0.00061,0.0006,0.00063,0.00067,0.00064,0.00059,0.00072,0.00064,0.00064,0.00068,0.00072,0.00062,0.00071,0.00057,0.00071,0.00067,0.00067,0.00073,0.00082,0.00056,0.00079,0.00072,0.00052,0.00076,0.00083,0.00069,0.00072,0.00061,0.00075,0.00064,0.00062,0.00065,0.00053,0.00072,0.00075,0.00065,0.00069,0.00063,0.00066,0.00058,0.00062,0.00066,0.00072,0.00061,0.00075,0.00078,0.00072,0.00074,0.00062,0.00064,0.00064,0.00054,0.00068,0.00069,0.00059,0.00067,0.00064,0.00065,0.00061,0.00053,0.00072,0.00077,0.00063,0.0007,0.00078,0.00072,0.00074,0.00074,0.0007,0.00066,0.00077,0.00075,0.00067,0.00075,0.00062,0.00066,0.00066,0.00065,0.00067,0.00076,0.00074,0.0007,0.00068,0.00072,0.00069,0.00066,0.00066,0.00069,0.00069,0.00062,0.00074,0.00076,0.00083,0.00057,0.00076,0.00076,0.0006,0.00056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,7.0e-5,6.0e-5,2.0e-5,6.0e-5,3.0e-5,6.0e-5,9.0e-5,0.0001,0.00011,0.0001,0.00014,0.0001,0.00013,0.00011,0.00021,0.00015,0.0001,0.00021,0.00014,0.00016,0.0001,0.00019,0.00015,0.00014,0.00021,0.0002,0.00014,0.00025,0.00026,0.00028,0.00015,0.0002,0.00019,0.0002,0.00013,0.0002,0.00023,0.00019,0.0002,0.00026,0.00023,0.00029,0.00027,0.00021,0.0003,0.00035,0.00031,0.00037,0.00028,0.0002,0.00025,0.00026,0.00029,0.00024,0.0003,0.00027,0.00023,0.00025,0.00025,0.00022,0.00029,0.00035,0.00035,0.00026,0.0003,0.00025,0.00026,0.00022,0.00032,0.00027,0.00017,0.00026,0.00033,0.00028,0.00028,0.00029,0.00036,0.00033,0.00033,0.00027,0.00022,0.00031,0.00022,0.00024,0.00023,0.0002,0.00033,0.00035,0.00028,0.00026,0.00032,0.00023,0.00029,0.00037,0.00036,0.00036,0.00031,0.00029,0.00016,0.00033,0.00016,0.00023,0.00025,0.00026,0.0003,0.0004,0.00028,0.00035,0.00035,0.00024,0.00024,0.00023,0.0003,0.00028,0.0002,0.00029,0.00024,0.00021,0.00032,0.00023,0.0003,0.00038,0.00038,0.0003,0.00032,0.00031,0.00017,0.00021,0.00024,0.00028,0.0002,0.0003,0.00021,0.00027,0.00033,0.00024,0.0003,0.00024,0.00024,0.00022,0.00018,0.00026,0.00038,0.00033,0.00034,0.00029,0.00032,0.00032,0.00029,0.00027,0.00031,0.00037,0.00028,0.00026,0.00027,0.0002,0.00034,0.00038,0.00037,0.0003,0.00024,0.00029,0.00032,0.00032,0.00027,0.00029,0.00028,0.00026,0.00022,0.00026,0.00035,0.00025,0.00032,0.00035,0.0002,0.00026,0.0003,0.00025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,6.0e-5,6.0e-5,7.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,8.0e-5,5.0e-5,9.0e-5,0.00013,9.0e-5,5.0e-5,9.0e-5,5.0e-5,0.00012,9.0e-5,0.00012,4.0e-5,0.00011,0.00013,0.00011,9.0e-5,3.0e-5,5.0e-5,0.00011,9.0e-5,9.0e-5,0.00013,7.0e-5,9.0e-5,0.00019,0.00015,0.00012,9.0e-5,0.00012,6.0e-5,0.00013,0.00014,0.00011,8.0e-5,0.00011,9.0e-5,0.00012,0.00013,0.00012,0.00012,0.00014,0.00014,0.00015,0.00014,4.0e-5,9.0e-5,8.0e-5,5.0e-5,6.0e-5,3.0e-5,5.0e-5,0.00014,0.00016,9.0e-5,0.00012,0.00011,0.00017,0.00017,0.00015,7.0e-5,0.00011,0.00015,0.00013,9.0e-5,0.0001,0.00011,0.00012,9.0e-5,0.00017,0.00014,0.00011,0.00015,0.00011,0.0001,9.0e-5,0.00013,0.00014,0.00011,0.00011,6.0e-5,9.0e-5,0.00015,7.0e-5,0.00016,0.00011,0.00015,7.0e-5,0.0001,9.0e-5,0.0001,0.00013,0.00014,0.00013,0.0001,4.0e-5,3.0e-5,7.0e-5,0.00012,0.00012,0.00017,0.00013,0.00012,0.0001,0.00011,0.00016,0.00013,0.00012,9.0e-5,6.0e-5,7.0e-5,0.0001,0.0001,8.0e-5,0.00011,0.00011,8.0e-5,9.0e-5,0.00014,9.0e-5,8.0e-5,0.00011,0.00014,0.00012,0.00014,0.00011,9.0e-5,0.00018,8.0e-5,9.0e-5,0.00011,8.0e-5,9.0e-5,0.00013,0.00014,9.0e-5,8.0e-5,0.00016,8.0e-5,0.00011,0.00013,0.00014,0.00015,0.00011,8.0e-5,0.00013,9.0e-5,0.00015,0.00013,0.00014,0.00012,0.00012,9.0e-5,0.00011,0.00014,9.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,6.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,7.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,8.0e-5,5.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,7.0e-5,9.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,8.0e-5,0.0,0.0,6.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,6.0e-5,5.0e-5,3.0e-5,7.0e-5,4.0e-5,7.0e-5,3.0e-5,7.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,6.0e-5,8.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,8.0e-5,6.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,4.0e-5,8.0e-5,3.0e-5,6.0e-5,2.0e-5,5.0e-5,6.0e-5,2.0e-5,5.0e-5,6.0e-5,5.0e-5,0.00012,2.0e-5,5.0e-5,1.0e-5,7.0e-5,8.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,7.0e-5,3.0e-5,7.0e-5,3.0e-5,1.0e-5,5.0e-5,5.0e-5,6.0e-5,2.0e-5,8.0e-5,5.0e-5,4.0e-5,1.0e-5,5.0e-5,0.0,5.0e-5,2.0e-5,6.0e-5,6.0e-5,0.0,9.0e-5,3.0e-5,7.0e-5,6.0e-5,4.0e-5,8.0e-5,5.0e-5,6.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,8.0e-5,2.0e-5,8.0e-5,2.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,5.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,0.0,1.0e-5,0.0,4.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,4.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,4.0e-5,1.0e-5,2.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,4.0e-5,1.0e-5,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
