0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,6.0e-5,0.00015,0.00016,0.00022,0.00027,0.00048,0.00058,0.00086,0.00106,0.00126,0.00142,0.00171,0.00217,0.00264,0.00308,0.00317,0.00379,0.00428,0.00454,0.0053,0.00514,0.00588,0.00665,0.00681,0.00763,0.00771,0.0088,0.00908,0.00977,0.0097,0.01106,0.01176,0.01177,0.01223,0.01243,0.01316,0.01421,0.01437,0.01461,0.01528,0.01511,0.01563,0.01628,0.01673,0.01709,0.01719,0.01801,0.01927,0.01937,0.02021,0.0194,0.0201,0.02018,0.02103,0.02112,0.02118,0.02215,0.02205,0.02214,0.02248,0.02265,0.02332,0.02396,0.02287,0.02356,0.02386,0.0247,0.02449,0.02474,0.02342,0.02476,0.02453,0.02482,0.02429,0.02611,0.02652,0.02553,0.0264,0.02599,0.02627,0.02704,0.02538,0.02665,0.02701,0.02653,0.02715,0.02707,0.02748,0.02731,0.0271,0.0269,0.02665,0.02667,0.0271,0.02723,0.02746,0.02853,0.02785,0.0279,0.02807,0.02822,0.02851,0.02865,0.02838,0.02777,0.02825,0.02806,0.02785,0.0292,0.02899,0.02875,0.02887,0.02878,0.02895,0.02961,0.02984,0.02968,0.02956,0.0294,0.02939,0.02883,0.0293,0.02838,0.0294,0.03008,0.02967,0.02948,0.03045,0.03016,0.03016,0.03108,0.03048,0.03056,0.03073,0.03013,0.03016,0.02997,0.02947,0.02972,0.03103,0.03043,0.03107,0.0293,0.03039,0.03047,0.03057,0.03097,0.02996,0.0301,0.03029,0.03026,0.03071,0.031,0.03025,0.03113,0.03118,0.03031,0.03095,0.02913,0.0302,0.03098,0.03029,0.03093,0.03002,0.03113,0.03014,0.03012,0.03014,0.0298,0.03092,0.03082,0.03174,0.03072,0.03051,0.03067,0.03088,0.03028,0.03041,0.03059,0.03099,0.03072,0.0304,0.0304,0.03076,0.02931,0.02976,0.03114,0.02974,0.03034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,7.0e-5,5.0e-5,0.0001,0.00016,0.00018,0.00027,0.00047,0.00053,0.00057,0.00077,0.0009,0.00102,0.00126,0.0016,0.00168,0.00168,0.00196,0.00196,0.00247,0.00257,0.00292,0.00312,0.00331,0.00383,0.0039,0.0042,0.0047,0.00509,0.00561,0.0059,0.00579,0.00598,0.00686,0.00703,0.00727,0.00734,0.0075,0.00803,0.0085,0.00843,0.00869,0.00932,0.00966,0.00929,0.00977,0.00961,0.01056,0.0104,0.01092,0.01098,0.01156,0.01165,0.01199,0.01194,0.01221,0.01248,0.01193,0.01371,0.01344,0.01272,0.01344,0.0139,0.01371,0.01422,0.01363,0.0144,0.0136,0.01479,0.01447,0.01451,0.01492,0.01551,0.0149,0.01448,0.01567,0.0146,0.01521,0.01572,0.01545,0.01669,0.01635,0.01568,0.01616,0.01593,0.01624,0.01673,0.01555,0.0162,0.01703,0.0162,0.01683,0.01626,0.01655,0.01638,0.01671,0.01683,0.01682,0.01686,0.01677,0.01661,0.01633,0.01731,0.01708,0.01719,0.01733,0.01706,0.0169,0.01809,0.0178,0.01743,0.01741,0.01781,0.01715,0.01697,0.01829,0.01824,0.01721,0.0176,0.01785,0.0176,0.01842,0.01845,0.01845,0.01811,0.01814,0.01862,0.01774,0.01826,0.01844,0.01829,0.01873,0.01777,0.0184,0.01832,0.01826,0.0185,0.01812,0.01868,0.01878,0.01817,0.01851,0.01855,0.0189,0.01898,0.018,0.01886,0.01926,0.01888,0.01871,0.01879,0.01936,0.01895,0.01863,0.01856,0.01859,0.01813,0.01944,0.01874,0.0189,0.01931,0.019,0.01892,0.01874,0.019,0.01914,0.01926,0.01835,0.01825,0.01885,0.01783,0.01946,0.01892,0.01921,0.01888,0.01885,0.01892,0.01867,0.0185,0.01877,0.0195,0.01839,0.01895,0.01852,0.01858,0.01824,0.01876,0.01837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,4.0e-5,1.0e-5,4.0e-5,0.00012,0.00014,0.0002,0.00025,0.00031,0.00035,0.00043,0.00043,0.00057,0.0008,0.00065,0.00092,0.0009,0.00109,0.00131,0.00116,0.00154,0.00166,0.00185,0.0019,0.00201,0.00205,0.00239,0.0021,0.0026,0.00291,0.00314,0.00293,0.00314,0.00363,0.00417,0.00411,0.00395,0.00415,0.0041,0.005,0.0049,0.00469,0.00505,0.00491,0.00543,0.00563,0.00567,0.00563,0.00622,0.00642,0.0065,0.00612,0.00633,0.00632,0.0069,0.00653,0.00712,0.00659,0.00764,0.00742,0.00729,0.00766,0.0069,0.00793,0.00782,0.00808,0.00816,0.0084,0.00841,0.00859,0.00814,0.00871,0.00866,0.00848,0.0089,0.00889,0.00816,0.00873,0.00872,0.00906,0.00946,0.00931,0.00939,0.00867,0.00952,0.00986,0.00927,0.00922,0.00954,0.00915,0.00978,0.00965,0.00954,0.00933,0.00987,0.01019,0.01029,0.00988,0.00936,0.0101,0.00989,0.01065,0.01023,0.01002,0.0104,0.01043,0.0095,0.0102,0.01053,0.01063,0.01005,0.00978,0.00945,0.00931,0.0097,0.00999,0.01023,0.0106,0.01047,0.01017,0.0104,0.01077,0.01082,0.0106,0.01057,0.0112,0.01061,0.01021,0.01046,0.01084,0.01096,0.0111,0.01046,0.01073,0.01097,0.01108,0.01041,0.01047,0.01032,0.01059,0.01076,0.01068,0.01114,0.0115,0.01081,0.01061,0.01145,0.01166,0.01169,0.01133,0.01137,0.01152,0.01092,0.01064,0.01145,0.01115,0.01105,0.01092,0.01112,0.01079,0.01051,0.01092,0.01128,0.01096,0.01133,0.01114,0.01114,0.01085,0.01112,0.01129,0.01115,0.01039,0.01063,0.01095,0.01081,0.01162,0.01123,0.01105,0.01086,0.01022,0.0105,0.01121,0.01126,0.01112,0.01042,0.01086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,8.0e-5,5.0e-5,0.00011,0.00011,0.00023,0.00014,0.00017,0.00032,0.00027,0.00044,0.00041,0.00048,0.00054,0.00057,0.00076,0.00093,0.00092,0.00093,0.00095,0.00088,0.00096,0.0011,0.0012,0.00154,0.00145,0.00149,0.00161,0.00185,0.00191,0.00188,0.00198,0.00213,0.00218,0.00235,0.00255,0.00261,0.0028,0.00261,0.00262,0.00276,0.00301,0.00306,0.00302,0.00298,0.00344,0.00345,0.00353,0.00336,0.00397,0.00347,0.00395,0.00367,0.00379,0.00424,0.0044,0.00411,0.00379,0.00402,0.004,0.00395,0.00427,0.00439,0.00448,0.00467,0.0046,0.00471,0.00428,0.00458,0.00462,0.00451,0.00443,0.00456,0.00454,0.00488,0.00524,0.00542,0.00509,0.00468,0.0052,0.0056,0.00483,0.00537,0.00542,0.00555,0.00591,0.00566,0.00577,0.00575,0.00564,0.00527,0.00566,0.00536,0.00549,0.00537,0.00561,0.00559,0.00519,0.00515,0.00553,0.00539,0.00558,0.00601,0.00578,0.0056,0.00571,0.00599,0.00566,0.00547,0.00589,0.00575,0.00592,0.00607,0.00613,0.00567,0.00609,0.006,0.0062,0.00595,0.00568,0.00625,0.00599,0.00611,0.0059,0.00578,0.00621,0.00598,0.00613,0.00602,0.00574,0.00559,0.00586,0.00612,0.00589,0.00626,0.00597,0.0061,0.00608,0.00649,0.00605,0.00598,0.00612,0.00584,0.00582,0.00617,0.00571,0.0058,0.00619,0.00592,0.00604,0.00608,0.00623,0.00626,0.00613,0.0063,0.00589,0.0065,0.00653,0.00587,0.00656,0.00639,0.00647,0.00635,0.00604,0.00619,0.00639,0.0063,0.00625,0.00627,0.00605,0.00625,0.00637,0.00583,0.00651,0.00595,0.00707,0.00633,0.00582,0.00606,0.00673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,6.0e-5,3.0e-5,7.0e-5,7.0e-5,0.00014,0.00013,0.00014,0.00012,0.00013,0.00018,0.00027,0.00032,0.00036,0.00048,0.0004,0.00036,0.00049,0.00055,0.00047,0.00052,0.00049,0.00075,0.00084,0.00074,0.00073,0.00088,0.00087,0.00104,0.00117,0.00091,0.00097,0.00105,0.00135,0.00145,0.00129,0.00145,0.00131,0.00154,0.00136,0.00123,0.00149,0.00165,0.00163,0.00175,0.00151,0.00189,0.00196,0.00171,0.00175,0.00219,0.00183,0.00187,0.00196,0.0021,0.00216,0.00205,0.00208,0.00211,0.00235,0.0023,0.00225,0.00212,0.00237,0.0024,0.00243,0.0023,0.00229,0.00249,0.00272,0.00261,0.00234,0.00239,0.0024,0.00274,0.00247,0.00277,0.00256,0.00265,0.00272,0.00277,0.0028,0.00286,0.00269,0.00278,0.00274,0.00281,0.00309,0.0029,0.00311,0.00273,0.003,0.00256,0.00278,0.00325,0.00321,0.00303,0.00304,0.00315,0.00282,0.00331,0.0032,0.00319,0.00307,0.00306,0.00289,0.00294,0.0033,0.00301,0.00319,0.00318,0.00338,0.00299,0.00304,0.00321,0.00333,0.00344,0.00311,0.00315,0.00337,0.00322,0.00343,0.00278,0.00323,0.00331,0.00322,0.0032,0.0031,0.00296,0.00325,0.00323,0.00316,0.00344,0.00351,0.0032,0.00331,0.00335,0.00333,0.00342,0.00333,0.00326,0.00321,0.00321,0.00314,0.00313,0.00307,0.00329,0.00331,0.00321,0.00326,0.00312,0.00352,0.0038,0.00346,0.00371,0.00369,0.00342,0.00361,0.00346,0.00349,0.00311,0.00325,0.00361,0.00339,0.00359,0.00333,0.00288,0.00328,0.0035,0.00337,0.00347,0.00375,0.0034,0.00348,0.0032,0.0036,0.00317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,3.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,9.0e-5,6.0e-5,7.0e-5,9.0e-5,0.0001,0.00017,0.00017,0.00012,0.00021,0.00019,0.00025,0.00021,0.00028,0.00033,0.00036,0.00024,0.00032,0.00035,0.00038,0.00037,0.00043,0.00041,0.00062,0.00047,0.00053,0.0005,0.00053,0.0006,0.00058,0.0007,0.00058,0.00056,0.00069,0.00059,0.00062,0.00082,0.00077,0.00089,0.00084,0.00096,0.00105,0.00088,0.00092,0.001,0.00094,0.00092,0.001,0.00105,0.00113,0.00108,0.0009,0.00102,0.00106,0.00124,0.00124,0.00108,0.00115,0.00108,0.00114,0.00125,0.0012,0.00128,0.0012,0.00116,0.00104,0.00105,0.00127,0.00131,0.0012,0.00132,0.00122,0.00133,0.00145,0.00167,0.00139,0.00153,0.00147,0.00154,0.00135,0.00158,0.00154,0.00154,0.00164,0.00147,0.00137,0.00138,0.0014,0.00176,0.00149,0.00165,0.00169,0.00157,0.0014,0.00162,0.00165,0.00163,0.00159,0.00142,0.0014,0.00162,0.00162,0.00176,0.00164,0.00175,0.00174,0.00178,0.00169,0.00155,0.00161,0.00182,0.00178,0.00148,0.00171,0.00164,0.00164,0.00147,0.00159,0.00173,0.00188,0.00175,0.00168,0.00137,0.00158,0.00162,0.00192,0.00172,0.00204,0.00183,0.0018,0.00191,0.00185,0.00173,0.00161,0.0018,0.00172,0.00157,0.002,0.00163,0.00166,0.00182,0.00174,0.00171,0.00193,0.00177,0.0016,0.00171,0.00173,0.00171,0.00182,0.00172,0.002,0.00153,0.00203,0.00191,0.0018,0.00189,0.00183,0.00181,0.00186,0.00201,0.00182,0.00188,0.00177,0.00163,0.00179,0.00184,0.00203,0.00173,0.00186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,7.0e-5,9.0e-5,0.00011,8.0e-5,0.0001,5.0e-5,9.0e-5,0.00017,0.0001,0.00012,8.0e-5,0.00012,0.00016,0.00027,0.00014,0.00019,0.0002,0.00017,0.00021,0.00013,0.00018,0.00023,0.00022,0.00033,0.00027,0.00028,0.00031,0.00033,0.00033,0.00037,0.00036,0.00039,0.00045,0.00038,0.00042,0.00045,0.00043,0.00044,0.00044,0.00046,0.00059,0.00057,0.00056,0.00053,0.00048,0.00053,0.00048,0.00048,0.00047,0.00045,0.00052,0.00057,0.00062,0.00053,0.00061,0.00058,0.00064,0.00057,0.00057,0.00061,0.00057,0.00057,0.00058,0.00067,0.00078,0.00061,0.00072,0.00066,0.00077,0.00067,0.00068,0.00063,0.00079,0.00076,0.00078,0.00071,0.00068,0.00057,0.00064,0.00072,0.00067,0.00072,0.00081,0.00084,0.00077,0.00069,0.00072,0.00078,0.00077,0.00075,0.00073,0.00087,0.00084,0.00064,0.00078,0.00085,0.00084,0.00075,0.00074,0.001,0.00077,0.00089,0.0007,0.00077,0.0006,0.00075,0.00079,0.00092,0.001,0.00092,0.00079,0.00074,0.00069,0.00093,0.00081,0.00079,0.00076,0.00076,0.00076,0.0007,0.00073,0.00076,0.00093,0.0009,0.00078,0.0008,0.00093,0.00096,0.00092,0.00098,0.00089,0.00092,0.00073,0.00074,0.00069,0.00076,0.00079,0.00082,0.00094,0.0009,0.0009,0.00087,0.00096,0.00099,0.00093,0.00098,0.0009,0.00106,0.00096,0.00084,0.00106,0.00103,0.00119,0.00087,0.00089,0.00093,0.00088,0.00106,0.00083,0.00092,0.00102,0.00092,0.00076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00011,9.0e-5,1.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,0.00013,7.0e-5,0.0001,0.0001,0.00012,9.0e-5,0.0001,0.00014,0.00011,0.00018,0.00015,0.00012,0.00019,0.00024,0.00027,0.00017,0.00016,0.00016,0.00024,0.00019,0.0002,0.00016,0.00019,0.00018,0.00025,0.00021,0.00022,0.00028,0.00021,0.00019,0.0002,0.00017,0.00028,0.00029,0.00034,0.00027,0.00032,0.00024,0.00023,0.00022,0.00021,0.00023,0.00023,0.00028,0.0003,0.00025,0.00029,0.00035,0.00036,0.00024,0.00029,0.0003,0.00025,0.00033,0.0003,0.00028,0.00033,0.00034,0.00036,0.00036,0.00035,0.00026,0.00039,0.00037,0.00028,0.00038,0.00035,0.00039,0.00033,0.00041,0.00039,0.00036,0.00038,0.00045,0.00042,0.00052,0.00029,0.00036,0.00034,0.00033,0.00041,0.00045,0.00036,0.00036,0.00042,0.00038,0.00031,0.00053,0.00039,0.00042,0.00044,0.00025,0.00045,0.00041,0.00035,0.00038,0.00034,0.00036,0.00038,0.00038,0.0004,0.0004,0.00033,0.00043,0.0006,0.00061,0.00056,0.0004,0.0004,0.00038,0.00039,0.00039,0.00048,0.00039,0.00037,0.00042,0.00032,0.00039,0.0005,0.00047,0.00058,0.00047,0.00054,0.00048,0.00052,0.00045,0.00037,0.00046,0.00043,0.00045,0.00051,0.00062,0.00047,0.00049,0.0005,0.00041,0.00047,0.00048,0.00052,0.00049,0.00048,0.00052,0.00049,0.00043,0.00042,0.00035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,1.0e-5,9.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,0.0001,3.0e-5,0.00012,8.0e-5,9.0e-5,0.00015,0.0001,7.0e-5,8.0e-5,0.00012,0.00012,0.0001,0.00011,0.00016,0.0001,0.00016,0.00015,0.00011,5.0e-5,0.00013,0.0001,0.00016,8.0e-5,7.0e-5,9.0e-5,0.00015,0.00014,0.00013,0.00016,0.0001,0.00012,0.00012,0.0002,0.00017,0.00014,0.00015,0.00011,0.00016,0.00017,0.00018,0.00012,0.00011,0.00018,0.0002,0.00012,0.00014,0.00018,0.0001,0.00019,0.00019,0.00013,0.00018,0.0002,0.00015,0.00016,0.00022,0.00021,0.00015,0.00016,0.00019,0.00013,0.00017,0.00012,0.00013,0.00019,0.00016,0.00019,0.00019,0.00018,0.00019,0.00019,0.00024,0.00015,0.0002,0.00017,0.00013,0.00023,0.00025,0.00013,0.00021,0.0002,0.00017,0.00023,0.00019,0.00013,0.00021,0.0002,0.00018,0.0002,0.00018,0.00025,0.00027,0.00023,0.00015,0.00015,0.0002,0.00019,0.00019,0.00014,0.00012,0.00022,0.00017,0.0002,0.0002,0.00018,0.00025,0.00018,0.00024,0.00019,0.00029,0.00022,0.00017,0.00016,0.00024,0.00022,0.00012,0.00029,0.00033,0.00022,0.00024,0.00027,0.00024,0.00015,0.00026,0.00021,0.00029,0.00023,0.00034,0.00033,0.0002,0.00027,0.00026,0.00017,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,8.0e-5,6.0e-5,4.0e-5,8.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,7.0e-5,7.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,9.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,7.0e-5,8.0e-5,6.0e-5,5.0e-5,8.0e-5,6.0e-5,9.0e-5,5.0e-5,8.0e-5,0.0001,4.0e-5,8.0e-5,5.0e-5,0.0001,6.0e-5,5.0e-5,4.0e-5,0.00012,9.0e-5,0.0001,0.00012,0.0001,9.0e-5,0.00011,9.0e-5,4.0e-5,0.00011,0.00015,0.00015,0.00015,6.0e-5,6.0e-5,0.0001,5.0e-5,6.0e-5,9.0e-5,0.0001,6.0e-5,9.0e-5,9.0e-5,7.0e-5,8.0e-5,8.0e-5,0.0001,8.0e-5,8.0e-5,8.0e-5,0.0001,8.0e-5,4.0e-5,0.0001,0.0001,6.0e-5,6.0e-5,0.0001,8.0e-5,0.00011,6.0e-5,8.0e-5,0.00012,5.0e-5,7.0e-5,7.0e-5,0.00012,6.0e-5,8.0e-5,4.0e-5,8.0e-5,9.0e-5,0.00012,8.0e-5,0.00015,0.00011,7.0e-5,0.00011,8.0e-5,5.0e-5,0.00013,7.0e-5,6.0e-5,0.00012,9.0e-5,0.00015,9.0e-5,0.00014,0.00011,7.0e-5,0.00011,0.00013,0.00015,0.00015,0.00011,7.0e-5,0.00014,0.00015,0.0001,0.00015,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,0.0,3.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,0.0,3.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,0.0,1.0e-5,5.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,7.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,4.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,8.0e-5,5.0e-5,5.0e-5,7.0e-5,8.0e-5,8.0e-5,2.0e-5,2.0e-5,3.0e-5,8.0e-5,4.0e-5,6.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,2.0e-5,7.0e-5,6.0e-5,0.0001,6.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,2.0e-5,6.0e-5,7.0e-5,3.0e-5,8.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,4.0e-5,8.0e-5,5.0e-5,8.0e-5,4.0e-5,1.0e-5,7.0e-5,3.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,5.0e-5,2.0e-5,0.0,5.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0
