0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,8.0e-5,0.00017,0.00022,0.00028,0.00033,0.00048,0.00056,0.00074,0.00064,0.00101,0.00129,0.00147,0.00148,0.00181,0.00226,0.00222,0.00216,0.00248,0.00313,0.00344,0.00363,0.00379,0.00404,0.00454,0.00499,0.0049,0.00515,0.00523,0.00556,0.00611,0.00652,0.00656,0.00638,0.00637,0.00663,0.00734,0.00753,0.00789,0.0082,0.00822,0.00833,0.00844,0.00864,0.00903,0.00909,0.00897,0.00932,0.00964,0.00971,0.00972,0.0101,0.01002,0.00992,0.01043,0.01062,0.01031,0.01049,0.01069,0.01104,0.0105,0.01067,0.0115,0.01095,0.01119,0.01084,0.01177,0.01162,0.01168,0.01193,0.01137,0.01184,0.01243,0.0128,0.01279,0.01283,0.01285,0.01274,0.01248,0.0128,0.01267,0.013,0.01249,0.0135,0.01356,0.01286,0.0133,0.01259,0.01235,0.01266,0.01334,0.01352,0.01301,0.01301,0.01302,0.01295,0.01316,0.01348,0.01292,0.01275,0.01339,0.01328,0.01294,0.01358,0.01324,0.01294,0.01262,0.01397,0.01373,0.01389,0.01341,0.01361,0.01348,0.01388,0.01417,0.01349,0.01332,0.01315,0.01359,0.01308,0.01379,0.01384,0.01314,0.01298,0.01331,0.01276,0.01342,0.01297,0.01362,0.01342,0.01352,0.01347,0.01384,0.01359,0.01387,0.01415,0.01348,0.01406,0.01343,0.01331,0.01375,0.01398,0.01408,0.01392,0.01389,0.01414,0.01374,0.01379,0.01273,0.01353,0.01308,0.01364,0.01329,0.01399,0.01345,0.014,0.0137,0.01366,0.01366,0.0132,0.01351,0.01368,0.01352,0.01366,0.01376,0.01365,0.01388,0.01416,0.01381,0.01358,0.01334,0.01348,0.0139,0.01407,0.01377,0.01339,0.01355,0.01383,0.01412,0.01365,0.01321,0.01347,0.01358,0.01343,0.01344,0.01348,0.01363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00016,0.00017,0.00021,0.00024,0.00034,0.00032,0.00048,0.00055,0.0006,0.00065,0.00081,0.00087,0.00091,0.00092,0.00121,0.00138,0.00149,0.00178,0.00173,0.00185,0.00206,0.00206,0.00232,0.00231,0.00255,0.00252,0.00263,0.00291,0.00289,0.0031,0.00324,0.00337,0.00335,0.00318,0.00344,0.00375,0.00378,0.00411,0.00425,0.00414,0.00438,0.00431,0.00467,0.00445,0.00449,0.00451,0.00484,0.00503,0.00481,0.00471,0.0045,0.00477,0.00488,0.00504,0.00564,0.00542,0.00477,0.00491,0.00515,0.00528,0.00544,0.00566,0.00578,0.00574,0.00576,0.00589,0.00603,0.00607,0.00643,0.00622,0.00612,0.00605,0.00604,0.00638,0.00639,0.00628,0.00638,0.00589,0.00631,0.00654,0.00625,0.00624,0.00622,0.006,0.00621,0.00616,0.00597,0.00671,0.00646,0.00631,0.00614,0.00593,0.00635,0.00663,0.00647,0.0065,0.00658,0.00622,0.00627,0.00637,0.00699,0.00666,0.0067,0.00682,0.00655,0.00679,0.0065,0.00651,0.00644,0.00662,0.00691,0.00676,0.00654,0.00706,0.00605,0.00602,0.00701,0.00683,0.00657,0.00665,0.0066,0.00709,0.00691,0.0069,0.00689,0.00689,0.00685,0.00689,0.00674,0.00679,0.00709,0.0069,0.0067,0.00662,0.0063,0.00659,0.00644,0.00694,0.00674,0.00657,0.00675,0.0063,0.00716,0.00639,0.00689,0.00651,0.00659,0.00663,0.00647,0.00696,0.00717,0.00681,0.00682,0.00689,0.00652,0.00663,0.00665,0.00688,0.00679,0.00653,0.00651,0.00645,0.00686,0.00687,0.00668,0.00687,0.00707,0.00692,0.00727,0.00704,0.00717,0.0071,0.0066,0.00663,0.00701,0.00685,0.0071,0.00658,0.00672,0.00679,0.0063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,8.0e-5,0.00015,0.0002,0.00019,0.00026,0.00029,0.00034,0.00041,0.00043,0.00042,0.00053,0.00062,0.0006,0.00072,0.00074,0.00081,0.00089,0.00102,0.00101,0.00101,0.00082,0.00106,0.00128,0.00145,0.00129,0.00116,0.00122,0.0015,0.00149,0.00161,0.00165,0.00169,0.00187,0.00171,0.00197,0.00191,0.00221,0.00192,0.00192,0.00205,0.00202,0.00203,0.0024,0.00224,0.00207,0.00223,0.00214,0.00218,0.00244,0.00243,0.0025,0.00245,0.00251,0.00253,0.00243,0.00274,0.00253,0.00261,0.00252,0.00272,0.00273,0.00248,0.00266,0.00268,0.00287,0.00284,0.00297,0.00305,0.00285,0.00304,0.00305,0.00281,0.00281,0.00288,0.00275,0.00273,0.00299,0.00298,0.00292,0.00301,0.0029,0.00346,0.00301,0.00298,0.00316,0.00312,0.00305,0.00337,0.0028,0.00289,0.00281,0.00289,0.00307,0.00321,0.00321,0.00279,0.00309,0.00325,0.0031,0.0033,0.00306,0.00292,0.00327,0.0034,0.0032,0.00306,0.00292,0.00305,0.00272,0.00283,0.00317,0.00296,0.00315,0.00307,0.00318,0.00322,0.00316,0.00291,0.00327,0.00346,0.00328,0.00317,0.00317,0.00316,0.0033,0.00345,0.00309,0.00302,0.00309,0.00313,0.00306,0.00307,0.00315,0.00318,0.003,0.00316,0.00307,0.00333,0.00334,0.00313,0.00304,0.00266,0.00293,0.00338,0.00313,0.00339,0.00341,0.00362,0.00322,0.00328,0.00317,0.00313,0.0033,0.003,0.0033,0.0032,0.00305,0.00312,0.00315,0.00324,0.00354,0.00369,0.00368,0.00307,0.00307,0.00312,0.00322,0.00339,0.00335,0.00322,0.00314,0.00293,0.00315,0.00312,0.00324,0.00302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,0.0001,7.0e-5,0.00014,0.00011,0.00011,0.00016,0.00017,0.00015,0.00026,0.00024,0.00024,0.00027,0.00039,0.00028,0.00042,0.00032,0.00033,0.0003,0.00035,0.00053,0.00053,0.00045,0.00053,0.00048,0.00047,0.00048,0.0006,0.00067,0.00061,0.00086,0.00085,0.00094,0.00101,0.00096,0.001,0.00072,0.00082,0.00101,0.00065,0.00094,0.001,0.00098,0.0009,0.00117,0.00117,0.00118,0.00102,0.00105,0.00097,0.00102,0.00108,0.00111,0.00112,0.00116,0.00116,0.00111,0.0013,0.00129,0.00126,0.00117,0.00105,0.00107,0.0013,0.00124,0.00124,0.00125,0.0014,0.0014,0.00123,0.0013,0.00156,0.00145,0.00137,0.00144,0.0015,0.00116,0.00133,0.00143,0.00127,0.00133,0.00137,0.0014,0.00134,0.00126,0.00141,0.00128,0.00139,0.00128,0.0013,0.00125,0.00142,0.00129,0.00136,0.00125,0.00131,0.00114,0.00125,0.00143,0.00117,0.00127,0.00162,0.00125,0.00142,0.00164,0.00141,0.00154,0.00135,0.00123,0.00138,0.00136,0.00155,0.00148,0.00134,0.0014,0.00161,0.00147,0.00151,0.00148,0.00141,0.00143,0.00124,0.00122,0.00147,0.0015,0.00147,0.00146,0.0013,0.00152,0.0015,0.00145,0.00151,0.0014,0.00147,0.00131,0.00153,0.00155,0.00153,0.00152,0.00151,0.0015,0.00136,0.00131,0.00158,0.00137,0.00157,0.00132,0.00129,0.00127,0.00122,0.00141,0.00139,0.00144,0.0014,0.00152,0.00159,0.00152,0.00134,0.00132,0.00143,0.00155,0.00138,0.00131,0.00137,0.00152,0.00159,0.00149,0.00152,0.00152,0.00134,0.00129,0.0014,0.00152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,6.0e-5,1.0e-5,0.0,1.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,8.0e-5,7.0e-5,8.0e-5,0.0001,0.00015,0.00017,9.0e-5,0.00018,0.00017,0.00024,0.00018,0.00022,0.00019,0.00016,0.00028,0.00014,0.00024,0.00021,0.0003,0.0002,0.00039,0.00026,0.00029,0.0004,0.00031,0.00032,0.00035,0.00032,0.00043,0.00036,0.00025,0.00037,0.00037,0.00038,0.00037,0.00045,0.00035,0.00051,0.00043,0.00039,0.00061,0.00043,0.0005,0.00052,0.00035,0.00048,0.00035,0.00043,0.00045,0.0004,0.00051,0.00052,0.00043,0.00046,0.00052,0.00049,0.00051,0.00061,0.00047,0.0004,0.00062,0.00081,0.00068,0.00066,0.00059,0.00061,0.00046,0.00054,0.00069,0.00065,0.00043,0.00059,0.00055,0.00055,0.00042,0.00053,0.00059,0.00053,0.00053,0.00055,0.00069,0.0006,0.00061,0.00045,0.00053,0.00053,0.00062,0.00053,0.00046,0.00052,0.00061,0.00062,0.00057,0.00049,0.00071,0.00064,0.00058,0.0005,0.00062,0.00062,0.00063,0.0007,0.00072,0.00062,0.00065,0.00067,0.0007,0.00055,0.00065,0.0006,0.00052,0.00057,0.00051,0.00073,0.00055,0.00059,0.00054,0.00053,0.00064,0.00048,0.00056,0.00056,0.00056,0.00059,0.00078,0.00069,0.00052,0.00059,0.00063,0.00077,0.00066,0.00042,0.00064,0.0006,0.00058,0.00051,0.00034,0.00048,0.00064,0.00047,0.00057,0.00055,0.00048,0.00057,0.00061,0.00076,0.00069,0.00059,0.00064,0.0006,0.00067,0.00064,0.00062,0.0006,0.00058,0.00065,0.00062,0.00053,0.00065,0.00067,0.00062,0.00067,0.00072,0.00069,0.00063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,7.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00013,5.0e-5,9.0e-5,9.0e-5,0.00017,0.00011,0.00016,0.00014,0.00013,0.00014,0.0001,8.0e-5,0.00013,0.00014,9.0e-5,0.00015,0.00014,0.00012,0.00015,0.00016,0.00018,0.00025,0.00016,0.00016,0.00016,0.00015,0.0003,0.00025,0.00018,0.00019,0.00013,0.00015,0.00016,0.00019,0.00016,0.0002,0.00023,0.0002,0.00018,0.00022,0.00022,0.0002,0.0002,0.00021,0.00026,0.00024,0.00025,0.0003,0.00025,0.00024,0.00027,0.0003,0.00026,0.00019,0.00018,0.00019,0.00028,0.0002,0.00024,0.00031,0.00026,0.00018,0.00019,0.00018,0.00014,0.00016,0.00017,0.00021,0.00015,0.00025,0.00019,0.00016,0.00019,0.00027,0.0002,0.00016,0.00019,0.0002,0.00025,0.00022,0.00028,0.00018,0.0002,0.00025,0.0002,0.0003,0.00026,0.00026,0.00027,0.00022,0.00019,0.00019,0.00019,0.00023,0.00022,0.00029,0.00024,0.00019,0.00016,0.00026,0.0002,0.00035,0.00022,0.00023,0.0003,0.00014,0.00024,0.00022,0.00031,0.00023,0.00024,0.0002,0.00024,0.0003,0.00022,0.00035,0.00027,0.00023,0.00028,0.00023,0.0002,0.00023,0.00025,0.00022,0.00026,0.00026,0.00018,0.0003,0.00031,0.00029,0.00025,0.00027,0.00029,0.00025,0.00025,0.00025,0.00024,0.00023,0.00021,0.00033,0.0002,0.00026,0.00023,0.00014,0.00024,0.00022,0.00028,0.00031,0.00019,0.00019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,9.0e-5,9.0e-5,6.0e-5,7.0e-5,4.0e-5,7.0e-5,6.0e-5,0.0001,8.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,0.0001,9.0e-5,9.0e-5,6.0e-5,9.0e-5,4.0e-5,0.0001,0.0001,4.0e-5,6.0e-5,7.0e-5,9.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,0.00011,0.0001,0.00011,7.0e-5,0.00012,6.0e-5,7.0e-5,0.00011,0.00011,0.00011,6.0e-5,7.0e-5,6.0e-5,6.0e-5,8.0e-5,7.0e-5,5.0e-5,3.0e-5,4.0e-5,8.0e-5,3.0e-5,6.0e-5,4.0e-5,3.0e-5,6.0e-5,0.0001,7.0e-5,4.0e-5,8.0e-5,6.0e-5,7.0e-5,0.00013,9.0e-5,7.0e-5,7.0e-5,8.0e-5,7.0e-5,0.0001,8.0e-5,0.0001,0.0001,9.0e-5,9.0e-5,0.00011,7.0e-5,4.0e-5,7.0e-5,0.00011,0.00013,0.00011,9.0e-5,9.0e-5,0.00013,7.0e-5,0.00017,8.0e-5,8.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,0.00011,6.0e-5,7.0e-5,0.00012,0.00011,9.0e-5,0.0001,8.0e-5,6.0e-5,9.0e-5,4.0e-5,5.0e-5,0.00011,7.0e-5,7.0e-5,9.0e-5,9.0e-5,0.0001,9.0e-5,0.00011,0.0001,8.0e-5,0.00015,8.0e-5,0.0001,0.0001,0.00012,0.00012,0.00011,9.0e-5,7.0e-5,0.00012,0.00011,5.0e-5,0.0001,9.0e-5,0.00012,5.0e-5,2.0e-5,7.0e-5,8.0e-5,0.00011,8.0e-5,0.0001,9.0e-5,0.00011,9.0e-5,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,4.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,6.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,4.0e-5,1.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,8.0e-5,3.0e-5,6.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,7.0e-5,3.0e-5,3.0e-5,0.0,0.0,3.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,8.0e-5,3.0e-5,6.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
