0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,0.00018,0.00035,0.00051,0.00058,0.00092,0.00118,0.00143,0.00185,0.00213,0.00244,0.00299,0.00341,0.00394,0.00416,0.00511,0.00526,0.00589,0.00642,0.0072,0.00768,0.00797,0.00892,0.00956,0.01002,0.01076,0.01126,0.01172,0.01221,0.01276,0.01299,0.0138,0.01415,0.01412,0.01539,0.01554,0.01583,0.01539,0.0163,0.01693,0.01653,0.01734,0.01743,0.0176,0.01817,0.01826,0.01814,0.01856,0.01913,0.0196,0.01981,0.01983,0.02008,0.01977,0.02039,0.02109,0.02116,0.02029,0.02065,0.02087,0.02111,0.02135,0.02176,0.0218,0.02204,0.02263,0.02293,0.0222,0.02209,0.02216,0.02193,0.02285,0.02286,0.02267,0.02204,0.02299,0.02297,0.02315,0.02271,0.02304,0.02338,0.02352,0.02366,0.02374,0.02362,0.0235,0.02294,0.02319,0.02328,0.02307,0.02344,0.0236,0.02334,0.02372,0.02415,0.02435,0.02383,0.02421,0.02318,0.0238,0.02392,0.02414,0.02392,0.02402,0.02389,0.02453,0.02392,0.02326,0.02484,0.02468,0.0243,0.02423,0.02375,0.02405,0.02373,0.02375,0.02415,0.02425,0.02488,0.02434,0.02422,0.0245,0.02391,0.02387,0.02432,0.0235,0.02266,0.02333,0.02433,0.024,0.02388,0.02402,0.0245,0.02404,0.0243,0.02345,0.02333,0.02469,0.02441,0.02424,0.02455,0.02437,0.02402,0.0243,0.02419,0.02497,0.02435,0.02398,0.02421,0.02393,0.02357,0.0249,0.02489,0.02347,0.02429,0.02379,0.0231,0.02522,0.02425,0.02475,0.02476,0.02509,0.02432,0.02423,0.02399,0.0248,0.02436,0.02499,0.02371,0.02377,0.02395,0.0246,0.02409,0.02394,0.0242,0.02477,0.02424,0.02474,0.02468,0.024,0.02396,0.02396,0.02393,0.02388,0.0248,0.02421,0.0239,0.0236,0.02414,0.02379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,5.0e-5,0.00011,0.00011,0.0002,0.00023,0.00018,0.00039,0.00056,0.00066,0.00099,0.001,0.00108,0.00155,0.00165,0.00182,0.00218,0.00239,0.00294,0.00282,0.00319,0.00388,0.00389,0.00397,0.00428,0.00508,0.00512,0.00575,0.00543,0.0063,0.00642,0.00664,0.00692,0.00751,0.00749,0.00733,0.00773,0.00771,0.0079,0.00831,0.00813,0.00887,0.00866,0.00882,0.00897,0.00895,0.00938,0.00978,0.00971,0.00983,0.01006,0.01025,0.01074,0.0108,0.0108,0.0108,0.01079,0.01095,0.01058,0.01079,0.01137,0.01095,0.01077,0.01116,0.01183,0.01188,0.01143,0.01196,0.01211,0.01195,0.0124,0.01204,0.01203,0.01224,0.0124,0.01231,0.0118,0.01207,0.0127,0.01245,0.01201,0.01241,0.01225,0.01236,0.01255,0.0127,0.01244,0.01264,0.01228,0.01203,0.01231,0.01257,0.01279,0.01316,0.01275,0.01248,0.01298,0.01308,0.01323,0.01316,0.01314,0.01258,0.01254,0.01291,0.0127,0.01257,0.01291,0.01304,0.01303,0.01264,0.01289,0.0126,0.01349,0.0129,0.01279,0.01237,0.01297,0.01314,0.01261,0.01275,0.0132,0.01261,0.01363,0.01314,0.01253,0.01296,0.01306,0.0125,0.01261,0.01256,0.01295,0.01278,0.0133,0.01324,0.01252,0.0134,0.01383,0.01323,0.01316,0.01287,0.01327,0.01317,0.01278,0.01274,0.0132,0.0132,0.01297,0.01347,0.01328,0.0129,0.01335,0.01256,0.01285,0.01277,0.01305,0.01261,0.01334,0.01212,0.01308,0.01298,0.01296,0.01276,0.01281,0.01298,0.01238,0.01313,0.01294,0.01271,0.0132,0.0132,0.01363,0.01316,0.01291,0.01297,0.01277,0.01353,0.01294,0.01269,0.01261,0.01299,0.01296,0.01254,0.0125,0.01325,0.01355,0.01333,0.01373,0.01253,0.01246,0.01213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,5.0e-5,5.0e-5,8.0e-5,0.00014,0.00012,0.00015,0.00028,0.00025,0.0003,0.0004,0.00052,0.00054,0.00079,0.00076,0.0009,0.0009,0.00133,0.00133,0.00131,0.0014,0.00157,0.00192,0.00198,0.00228,0.00223,0.00271,0.00267,0.00254,0.00284,0.00324,0.00279,0.0031,0.00323,0.00368,0.00351,0.00329,0.00386,0.00439,0.00394,0.00412,0.0044,0.00438,0.00447,0.00427,0.00416,0.00449,0.0048,0.00443,0.00524,0.00514,0.00534,0.00519,0.00503,0.00482,0.00532,0.00568,0.00536,0.00532,0.00558,0.0057,0.00545,0.00544,0.00569,0.00581,0.00544,0.0056,0.00581,0.00593,0.00596,0.00557,0.00577,0.00573,0.00628,0.0063,0.00611,0.00593,0.00593,0.00635,0.0061,0.00626,0.0063,0.00622,0.00549,0.00607,0.00593,0.00608,0.00623,0.00628,0.00617,0.00667,0.00653,0.00629,0.00646,0.00664,0.00658,0.00651,0.00637,0.00659,0.00684,0.00647,0.00637,0.00628,0.00586,0.00641,0.00667,0.00593,0.0064,0.00652,0.0065,0.0066,0.00673,0.00684,0.00666,0.0068,0.00667,0.0066,0.0063,0.00635,0.00645,0.00601,0.00627,0.0061,0.0061,0.00639,0.00659,0.00632,0.00645,0.00668,0.00667,0.00633,0.00666,0.00664,0.00643,0.00658,0.00651,0.00708,0.00674,0.00661,0.00643,0.00644,0.00664,0.00656,0.00658,0.00651,0.00616,0.00659,0.00625,0.00639,0.00617,0.00667,0.0072,0.00649,0.00678,0.00652,0.00677,0.00658,0.00622,0.0064,0.00624,0.00662,0.00646,0.00709,0.00642,0.00648,0.00638,0.00638,0.0069,0.00663,0.00656,0.00638,0.00623,0.00654,0.00596,0.0067,0.00673,0.00626,0.00656,0.00644,0.00666,0.00665,0.00699,0.00663,0.00606,0.00643,0.00695,0.0073,0.00666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,6.0e-5,6.0e-5,5.0e-5,7.0e-5,0.00017,0.00012,0.0002,0.00026,0.00041,0.00038,0.00043,0.00045,0.00064,0.00069,0.00062,0.00076,0.00074,0.0008,0.00101,0.00106,0.00099,0.00103,0.00122,0.00141,0.00137,0.00141,0.00146,0.00153,0.00142,0.00159,0.0016,0.00148,0.00182,0.00184,0.00211,0.00176,0.00193,0.00202,0.00197,0.00219,0.00201,0.00206,0.00231,0.00204,0.00204,0.00224,0.00222,0.00234,0.00251,0.00245,0.00227,0.00237,0.00247,0.00242,0.00247,0.00231,0.00215,0.0021,0.00244,0.00274,0.00264,0.00275,0.0027,0.00269,0.00266,0.00288,0.00293,0.00266,0.00256,0.00273,0.00271,0.00281,0.00285,0.00288,0.0027,0.0027,0.00275,0.00287,0.00281,0.00285,0.00296,0.00286,0.00291,0.003,0.00265,0.0028,0.00284,0.00287,0.00296,0.00287,0.00319,0.00283,0.00318,0.00308,0.00321,0.00271,0.00288,0.00328,0.00301,0.00329,0.00306,0.00282,0.00332,0.00313,0.00304,0.00313,0.00303,0.00326,0.00314,0.00315,0.00314,0.00316,0.00297,0.00319,0.00312,0.003,0.00328,0.00308,0.00312,0.00262,0.0029,0.00296,0.00287,0.00304,0.00319,0.00324,0.00325,0.00316,0.00302,0.00326,0.00295,0.00312,0.00306,0.00296,0.00294,0.00308,0.00322,0.00324,0.00289,0.0031,0.003,0.00325,0.00301,0.00302,0.00272,0.00289,0.0033,0.00294,0.00293,0.00289,0.00276,0.00288,0.00301,0.00315,0.00322,0.00267,0.00297,0.00285,0.00303,0.00302,0.00298,0.00297,0.00304,0.00319,0.00309,0.00299,0.00317,0.0032,0.0032,0.00328,0.00339,0.00294,0.00286,0.00312,0.00312,0.00272,0.00305,0.00305,0.00326,0.00349,0.00317,0.00332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,5.0e-5,7.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,8.0e-5,0.00013,0.00015,0.00017,0.00019,0.00013,0.00024,0.00033,0.00021,0.00029,0.00038,0.0003,0.00042,0.00056,0.00045,0.00056,0.00043,0.0006,0.00063,0.00051,0.00069,0.00072,0.00063,0.00081,0.00073,0.0008,0.00081,0.00082,0.00076,0.00078,0.00075,0.00065,0.00089,0.00092,0.0009,0.00075,0.00091,0.00085,0.00095,0.00098,0.00099,0.00084,0.00084,0.0009,0.00094,0.00106,0.00095,0.00109,0.00112,0.00111,0.00088,0.00105,0.00129,0.00117,0.00117,0.00122,0.0012,0.00126,0.00144,0.00118,0.00142,0.00126,0.00129,0.00133,0.00098,0.00116,0.00128,0.00117,0.00111,0.00095,0.00108,0.00133,0.00121,0.00108,0.00115,0.00108,0.00114,0.00138,0.00123,0.0013,0.00126,0.00138,0.00109,0.00124,0.00128,0.00137,0.00151,0.00155,0.00122,0.00146,0.00125,0.00114,0.0013,0.00138,0.00111,0.00135,0.00149,0.00136,0.00116,0.00141,0.00125,0.00135,0.00138,0.00138,0.00154,0.00138,0.00126,0.00136,0.00146,0.00145,0.00146,0.00151,0.00122,0.00149,0.00136,0.00143,0.00129,0.00132,0.00141,0.00126,0.0014,0.00151,0.00154,0.00149,0.0016,0.00145,0.00135,0.00133,0.00126,0.00145,0.00154,0.00129,0.00109,0.00125,0.00125,0.00134,0.00117,0.00127,0.00118,0.0015,0.00128,0.00149,0.00146,0.0015,0.00132,0.00145,0.00127,0.00159,0.00147,0.00142,0.00132,0.00141,0.00155,0.00137,0.00134,0.00118,0.00149,0.00168,0.00129,0.0014,0.00124,0.00128,0.00134,0.00134,0.00149,0.00144,0.0014,0.0015,0.00139,0.00146,0.00134,0.00124,0.00122,0.0012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,8.0e-5,6.0e-5,5.0e-5,8.0e-5,4.0e-5,0.00012,7.0e-5,7.0e-5,0.00015,0.00011,0.00014,0.00023,0.00018,0.00013,0.00018,0.00017,0.00028,0.00019,0.00017,0.00032,0.00028,0.00029,0.00031,0.00034,0.00029,0.0003,0.00032,0.00038,0.00037,0.00041,0.00038,0.00036,0.00044,0.00036,0.00029,0.00031,0.00053,0.00041,0.0004,0.00038,0.00028,0.00038,0.00037,0.00049,0.00038,0.00043,0.0004,0.0005,0.00041,0.00047,0.0005,0.00054,0.00044,0.00049,0.00054,0.00046,0.00058,0.00046,0.00039,0.00048,0.00043,0.00049,0.00052,0.00052,0.00051,0.00047,0.00053,0.00055,0.00043,0.00051,0.00048,0.00039,0.00043,0.00047,0.00053,0.00058,0.00071,0.00057,0.00054,0.00057,0.0005,0.00046,0.00046,0.00055,0.00049,0.00061,0.00047,0.00064,0.00058,0.00058,0.00049,0.0006,0.00053,0.00052,0.00064,0.00058,0.00053,0.00056,0.00056,0.00049,0.00059,0.00047,0.00059,0.00064,0.00051,0.00052,0.00059,0.00056,0.00066,0.00077,0.00056,0.00061,0.00058,0.00058,0.00058,0.00061,0.00066,0.00058,0.00055,0.00055,0.00062,0.00063,0.00057,0.00059,0.00062,0.0006,0.00063,0.00052,0.00049,0.00047,0.00047,0.00055,0.00049,0.00058,0.00068,0.00064,0.00065,0.00071,0.00054,0.00059,0.00055,0.00058,0.00057,0.00061,0.00053,0.00063,0.00062,0.00062,0.00066,0.00062,0.00065,0.00046,0.0006,0.00062,0.00046,0.00064,0.00049,0.00052,0.00048,0.0006,0.00065,0.00062,0.0007,0.00063,0.00048,0.00049,0.00067,0.00069,0.00046,0.00047,0.00056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,0.00013,5.0e-5,8.0e-5,7.0e-5,7.0e-5,6.0e-5,7.0e-5,6.0e-5,0.0001,0.00012,0.00011,0.00014,7.0e-5,7.0e-5,0.00012,0.00014,0.00011,0.00013,0.00011,0.00015,0.00014,0.00016,0.00014,0.0001,0.00017,0.00013,0.0001,0.00021,0.00016,0.0001,0.00013,0.00012,0.00019,0.00022,0.00024,0.00015,0.00012,0.00019,0.00012,0.00023,0.00025,0.00018,0.00026,0.00017,0.00024,0.0003,0.00019,0.0002,0.00028,0.00018,0.00016,0.0002,0.0002,0.00028,0.00018,0.0002,0.00024,0.00025,0.00013,0.0002,0.00017,0.00025,0.00019,0.00013,0.00018,0.0002,0.00024,0.00019,0.00022,0.00016,9.0e-5,0.00019,0.00025,0.00031,0.00021,0.00018,0.00021,0.00021,0.0002,0.00016,0.00017,0.00023,0.00022,0.00015,0.00026,0.0002,0.00023,0.00026,0.00019,0.00025,0.00023,0.00023,0.00026,0.00027,0.0003,0.00024,0.00016,0.00022,0.00024,0.00024,0.00022,0.00019,0.00034,0.00018,0.00017,0.00016,0.00017,0.00019,0.00019,0.00021,0.00031,0.00023,0.00019,0.00018,0.00012,0.00027,0.00018,0.00019,0.00021,0.00027,0.00025,0.0002,0.00022,0.00021,0.00019,0.0002,0.00018,0.00024,0.0003,0.00026,0.00026,0.00031,0.00034,0.00028,0.00021,0.00018,0.00025,0.00018,0.00024,0.00015,0.00022,0.00021,0.00018,0.00014,0.00018,0.00014,0.00012,0.00024,0.00023,0.00016,0.00012,0.0002,0.00029,0.00021,0.00013,0.0002,0.00026,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,6.0e-5,6.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,8.0e-5,6.0e-5,8.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,0.0001,6.0e-5,6.0e-5,0.0001,7.0e-5,9.0e-5,6.0e-5,8.0e-5,8.0e-5,6.0e-5,6.0e-5,7.0e-5,4.0e-5,9.0e-5,5.0e-5,7.0e-5,7.0e-5,9.0e-5,0.0001,8.0e-5,6.0e-5,0.00012,5.0e-5,6.0e-5,0.00011,6.0e-5,8.0e-5,8.0e-5,3.0e-5,8.0e-5,0.00011,0.00011,0.00012,9.0e-5,8.0e-5,8.0e-5,7.0e-5,6.0e-5,9.0e-5,9.0e-5,7.0e-5,0.00013,6.0e-5,7.0e-5,0.00011,0.0001,0.00015,0.00012,9.0e-5,9.0e-5,1.0e-5,6.0e-5,8.0e-5,4.0e-5,0.00011,6.0e-5,4.0e-5,8.0e-5,8.0e-5,4.0e-5,0.00011,0.0001,0.0001,0.00015,9.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00014,0.00012,7.0e-5,9.0e-5,4.0e-5,0.0001,5.0e-5,9.0e-5,6.0e-5,5.0e-5,4.0e-5,8.0e-5,8.0e-5,0.00014,6.0e-5,8.0e-5,0.0001,0.00014,0.0001,7.0e-5,6.0e-5,6.0e-5,8.0e-5,7.0e-5,0.00011,0.00012,7.0e-5,0.0001,8.0e-5,8.0e-5,9.0e-5,7.0e-5,5.0e-5,8.0e-5,7.0e-5,0.00012,8.0e-5,5.0e-5,0.0001,0.00012,0.0001,5.0e-5,6.0e-5,0.00014,8.0e-5,7.0e-5,4.0e-5,9.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,6.0e-5,6.0e-5,8.0e-5,7.0e-5,8.0e-5,3.0e-5,7.0e-5,5.0e-5,0.0001,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,4.0e-5,0.0,0.0,3.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,6.0e-5,8.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,7.0e-5,2.0e-5,2.0e-5,0.0001,4.0e-5,5.0e-5,6.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,5.0e-5,7.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
