0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0001,0.00011,0.00021,0.00026,0.00044,0.00057,0.00071,0.00117,0.00123,0.00172,0.00222,0.00262,0.00324,0.0036,0.00399,0.00481,0.00537,0.00647,0.00709,0.00794,0.00903,0.01002,0.01098,0.0116,0.01241,0.01351,0.01459,0.01516,0.0163,0.01719,0.01729,0.01888,0.01955,0.02003,0.02139,0.02201,0.02307,0.02349,0.02413,0.02532,0.02597,0.02656,0.02828,0.02892,0.02891,0.0287,0.03022,0.03037,0.03117,0.03193,0.0329,0.0331,0.03256,0.03387,0.03475,0.03537,0.03635,0.03612,0.03675,0.03679,0.03796,0.03726,0.0385,0.03975,0.03934,0.03979,0.04048,0.04026,0.04115,0.04155,0.04185,0.04075,0.04076,0.04186,0.04251,0.04158,0.04243,0.04325,0.04314,0.04412,0.04359,0.04335,0.04343,0.04519,0.04379,0.04477,0.04545,0.04409,0.04492,0.04486,0.04593,0.04539,0.04603,0.04604,0.04658,0.04562,0.04587,0.04763,0.04707,0.04632,0.04656,0.04753,0.04772,0.04836,0.04729,0.04718,0.04883,0.04808,0.04802,0.04768,0.04784,0.0484,0.04832,0.04915,0.04949,0.04951,0.0495,0.04884,0.04827,0.04862,0.04832,0.04912,0.04851,0.04777,0.04711,0.04779,0.05003,0.04852,0.04887,0.04787,0.05023,0.04943,0.048,0.04802,0.04935,0.0486,0.04978,0.04928,0.04882,0.04936,0.04878,0.04892,0.0494,0.04953,0.05018,0.04805,0.04858,0.04932,0.04909,0.04764,0.05068,0.04948,0.04873,0.04932,0.05044,0.0502,0.05058,0.05056,0.04991,0.04953,0.04988,0.05052,0.04938,0.04902,0.04947,0.05017,0.05046,0.05142,0.05137,0.0493,0.04992,0.05039,0.04904,0.04947,0.05122,0.05078,0.05077,0.05159,0.05008,0.04962,0.05057,0.04938,0.04989,0.04956,0.04921,0.04994,0.0504,0.05017,0.05122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,0.00011,0.00015,0.00011,0.00022,0.00034,0.00049,0.00058,0.00094,0.00106,0.00101,0.00146,0.00195,0.00206,0.00262,0.00308,0.00358,0.00408,0.00449,0.00494,0.00535,0.00578,0.00662,0.00716,0.00774,0.00825,0.00862,0.00927,0.00973,0.01016,0.01124,0.01173,0.01288,0.01351,0.01313,0.01356,0.01488,0.01457,0.01508,0.01605,0.01657,0.01662,0.018,0.01859,0.01895,0.01913,0.0202,0.02036,0.02049,0.02041,0.02128,0.02148,0.02243,0.02368,0.02349,0.02403,0.02429,0.025,0.02567,0.02571,0.02513,0.0265,0.02604,0.02606,0.02674,0.02695,0.02798,0.02833,0.02695,0.02785,0.02822,0.02887,0.02852,0.02916,0.02998,0.02924,0.02993,0.0283,0.02989,0.02942,0.02901,0.02979,0.03111,0.03069,0.03048,0.03032,0.03119,0.03106,0.03206,0.03151,0.03158,0.03214,0.03213,0.0319,0.0325,0.03237,0.03262,0.03277,0.0328,0.03217,0.03227,0.03278,0.03355,0.03362,0.03243,0.03408,0.03408,0.0334,0.03432,0.03435,0.03443,0.03429,0.03462,0.03399,0.0341,0.03555,0.0354,0.03527,0.03546,0.03445,0.03402,0.03384,0.03399,0.03379,0.03317,0.0352,0.03497,0.03493,0.03425,0.03505,0.0354,0.0347,0.03491,0.03491,0.03517,0.03425,0.03534,0.03476,0.03387,0.03375,0.03446,0.0345,0.03556,0.03543,0.03527,0.0347,0.03519,0.03537,0.03403,0.03511,0.03618,0.03592,0.03494,0.03587,0.03507,0.03434,0.03462,0.03575,0.03479,0.0348,0.03585,0.03554,0.03507,0.03572,0.03499,0.03516,0.03438,0.03554,0.03569,0.03585,0.03641,0.03526,0.03558,0.03644,0.03545,0.03574,0.03647,0.03622,0.03502,0.0351,0.03587,0.0361,0.0362,0.03582,0.03569,0.0354,0.0352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,5.0e-5,8.0e-5,0.00014,0.00027,0.00023,0.00029,0.00047,0.00052,0.00051,0.00071,0.00081,0.0011,0.00122,0.00151,0.00177,0.00208,0.00239,0.00261,0.00322,0.00347,0.00345,0.00384,0.00402,0.00466,0.00499,0.00553,0.0059,0.00595,0.00645,0.00679,0.00741,0.00758,0.0084,0.00847,0.00854,0.00871,0.00997,0.00985,0.01085,0.01045,0.01097,0.01164,0.01168,0.01168,0.01228,0.01242,0.0133,0.01306,0.01349,0.01456,0.01425,0.0143,0.01507,0.01537,0.01574,0.01578,0.01535,0.01622,0.01618,0.0166,0.01677,0.01625,0.01715,0.01763,0.01859,0.01824,0.01869,0.01914,0.01766,0.01898,0.01973,0.01904,0.01878,0.01859,0.01966,0.01923,0.01946,0.02001,0.01983,0.02005,0.01974,0.01975,0.02154,0.02059,0.02195,0.02098,0.02117,0.02098,0.02217,0.0215,0.02194,0.02162,0.02128,0.02197,0.02129,0.02177,0.02197,0.02238,0.02194,0.02238,0.0222,0.0224,0.02313,0.02316,0.02294,0.02354,0.02303,0.02307,0.02323,0.02343,0.02329,0.02334,0.02318,0.02363,0.02339,0.0239,0.02341,0.02351,0.02436,0.02276,0.02259,0.02315,0.02323,0.02351,0.02449,0.02357,0.02349,0.02363,0.02373,0.02387,0.02402,0.02295,0.02287,0.02378,0.02354,0.02327,0.02373,0.02426,0.02393,0.02329,0.02396,0.02434,0.02404,0.02473,0.02442,0.02395,0.02318,0.02408,0.0234,0.02389,0.02387,0.02412,0.02465,0.02369,0.02407,0.02456,0.02457,0.02417,0.02396,0.02427,0.02424,0.02455,0.02421,0.02394,0.02396,0.02475,0.02422,0.02427,0.02499,0.02476,0.02399,0.02395,0.02476,0.02405,0.02381,0.02442,0.02517,0.02413,0.02438,0.02362,0.02366,0.02466,0.02501,0.02432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,6.0e-5,7.0e-5,0.00012,6.0e-5,0.00016,0.00018,0.00025,0.00028,0.00044,0.0005,0.00065,0.00075,0.00076,0.00086,0.00102,0.00112,0.0013,0.00137,0.00178,0.00176,0.00181,0.00233,0.00237,0.00277,0.00302,0.0034,0.00352,0.00369,0.00369,0.00428,0.00461,0.00461,0.00493,0.00555,0.00556,0.00561,0.00583,0.0061,0.00662,0.00654,0.00692,0.00718,0.00766,0.00767,0.00782,0.00804,0.00823,0.00835,0.00787,0.00863,0.00847,0.00887,0.00903,0.00966,0.00972,0.00972,0.00993,0.01015,0.01102,0.01046,0.01099,0.01118,0.0106,0.01146,0.01191,0.01146,0.01192,0.01141,0.01198,0.01254,0.01229,0.01251,0.01246,0.0127,0.013,0.01264,0.01264,0.01265,0.01293,0.01361,0.01333,0.01346,0.01313,0.01301,0.01376,0.01401,0.01332,0.01346,0.01441,0.01376,0.01418,0.01408,0.01479,0.01432,0.01454,0.01404,0.0151,0.01415,0.01476,0.01515,0.01476,0.01455,0.01551,0.01519,0.01474,0.01496,0.01472,0.01503,0.01577,0.01589,0.0154,0.01498,0.0155,0.0153,0.01568,0.01561,0.0152,0.01577,0.01532,0.01542,0.01477,0.01525,0.01598,0.01608,0.01581,0.01613,0.01581,0.01558,0.01607,0.01575,0.01652,0.01574,0.01588,0.01571,0.01621,0.01649,0.01622,0.01638,0.01613,0.01614,0.01618,0.01639,0.01617,0.01595,0.01589,0.0153,0.01504,0.01539,0.01526,0.01569,0.01628,0.01603,0.01614,0.01583,0.01578,0.01643,0.01631,0.01668,0.01589,0.01618,0.01527,0.01592,0.01674,0.01644,0.01598,0.01632,0.01665,0.01622,0.01607,0.01693,0.01554,0.01579,0.01622,0.01584,0.01574,0.01657,0.01629,0.01664,0.01659,0.01575,0.0158,0.0164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,8.0e-5,0.00012,0.00014,0.0002,0.00022,0.0003,0.00031,0.00032,0.00034,0.00048,0.00061,0.00065,0.00079,0.00087,0.00103,0.00115,0.00109,0.00132,0.00162,0.00159,0.00181,0.00208,0.00201,0.00219,0.00246,0.00261,0.00275,0.00289,0.00291,0.00335,0.00303,0.00317,0.00357,0.00392,0.00407,0.00431,0.00413,0.00472,0.00419,0.00441,0.00415,0.00459,0.00485,0.00472,0.00523,0.00523,0.00585,0.00521,0.00594,0.0059,0.00581,0.00614,0.00625,0.00642,0.00691,0.00649,0.00669,0.00681,0.00708,0.00715,0.0072,0.00716,0.00694,0.00716,0.00752,0.00773,0.00801,0.00764,0.008,0.00781,0.00839,0.00836,0.00825,0.00799,0.0083,0.0088,0.00829,0.00823,0.00805,0.00874,0.00849,0.00898,0.00814,0.00886,0.00872,0.00859,0.00861,0.00924,0.00884,0.00944,0.00888,0.00922,0.00943,0.00953,0.0095,0.00973,0.00977,0.00963,0.00953,0.0097,0.00965,0.00937,0.00955,0.00975,0.01031,0.00985,0.01012,0.00973,0.00933,0.00972,0.00955,0.00976,0.00986,0.01018,0.0099,0.00951,0.00967,0.00977,0.00982,0.00961,0.01,0.00981,0.0098,0.01026,0.01025,0.00995,0.01013,0.01049,0.01012,0.0101,0.01026,0.01029,0.01009,0.00979,0.01028,0.00987,0.01022,0.01022,0.0098,0.01001,0.01036,0.01037,0.0103,0.01023,0.00921,0.01052,0.01057,0.01079,0.01075,0.01031,0.0105,0.01031,0.01041,0.01001,0.01048,0.01085,0.01071,0.01059,0.01082,0.01083,0.01034,0.01046,0.01009,0.01027,0.01031,0.01022,0.01058,0.01027,0.01059,0.01018,0.01057,0.01045,0.01058,0.01044,0.01067,0.01085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,0.0001,8.0e-5,0.00013,0.00014,0.00019,0.00017,0.00023,0.00028,0.00034,0.00037,0.00051,0.00057,0.00057,0.00062,0.00061,0.00073,0.00088,0.00101,0.0011,0.00121,0.00115,0.00134,0.00134,0.0013,0.00137,0.00146,0.00178,0.00188,0.00186,0.00202,0.00232,0.00221,0.00253,0.00252,0.00256,0.00245,0.00283,0.00246,0.00281,0.00272,0.00273,0.00295,0.00323,0.00344,0.00331,0.00337,0.00341,0.0035,0.00357,0.00388,0.00356,0.00393,0.00384,0.00417,0.00401,0.00427,0.00446,0.00453,0.00425,0.00436,0.00436,0.00468,0.00425,0.00496,0.00483,0.00509,0.00451,0.00456,0.00479,0.00499,0.00478,0.00471,0.00475,0.00494,0.00497,0.00503,0.00506,0.00507,0.00508,0.00522,0.00531,0.00573,0.00566,0.00541,0.00547,0.00547,0.00542,0.00557,0.00551,0.00542,0.00541,0.00563,0.00604,0.00548,0.00594,0.00605,0.00564,0.00585,0.00588,0.00578,0.00584,0.00639,0.00608,0.00578,0.00585,0.00632,0.00636,0.00599,0.00684,0.0062,0.00682,0.00636,0.00594,0.00595,0.00614,0.00646,0.00671,0.00646,0.00683,0.00654,0.00653,0.00664,0.00624,0.00655,0.00644,0.00608,0.00614,0.00625,0.00647,0.00651,0.00663,0.00634,0.00625,0.00648,0.00663,0.00609,0.0062,0.00579,0.00647,0.00642,0.00656,0.0066,0.00646,0.00652,0.0065,0.00653,0.0068,0.00677,0.00659,0.00657,0.00662,0.00694,0.00628,0.00606,0.00655,0.00652,0.00644,0.00637,0.00639,0.00632,0.00663,0.00649,0.0061,0.00636,0.00668,0.00657,0.00687,0.0068,0.00656,0.00687,0.00684,0.00675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,7.0e-5,0.00012,7.0e-5,9.0e-5,0.0001,0.00026,0.00014,0.00015,0.00026,0.00023,0.00037,0.00043,0.00036,0.00036,0.00051,0.00049,0.00063,0.00058,0.00068,0.00069,0.00071,0.00087,0.00087,0.00081,0.00097,0.00105,0.00114,0.00135,0.00134,0.00124,0.00148,0.00137,0.00126,0.00137,0.00147,0.0017,0.00179,0.0016,0.00163,0.00172,0.00187,0.00183,0.00186,0.00182,0.00202,0.00217,0.00235,0.00226,0.0024,0.0023,0.00228,0.00249,0.00246,0.00263,0.00276,0.0023,0.00248,0.00247,0.0027,0.00281,0.00274,0.00278,0.00291,0.00274,0.00262,0.00316,0.0027,0.00286,0.00304,0.00302,0.00301,0.00293,0.0029,0.00304,0.00309,0.0031,0.00301,0.0033,0.00317,0.00309,0.00333,0.00315,0.0032,0.00338,0.00327,0.00325,0.00325,0.00343,0.00302,0.00354,0.0036,0.00363,0.00397,0.00371,0.00352,0.00349,0.00348,0.00352,0.00348,0.00367,0.00396,0.00335,0.00381,0.00418,0.00407,0.00381,0.00357,0.00383,0.00386,0.00354,0.00401,0.00381,0.0038,0.00404,0.00392,0.00414,0.00403,0.00403,0.00395,0.00378,0.00378,0.00342,0.00419,0.00414,0.00391,0.00411,0.00414,0.00411,0.00391,0.00366,0.00393,0.00401,0.00403,0.00427,0.00414,0.00397,0.00392,0.00392,0.00371,0.00392,0.00397,0.00414,0.00374,0.004,0.00422,0.00433,0.00444,0.00415,0.00401,0.00412,0.00373,0.00396,0.00422,0.00411,0.00401,0.00376,0.00402,0.00385,0.00418,0.00436,0.00454,0.00414,0.00398,0.0041,0.00416,0.00411,0.00401,0.00399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,0.0001,0.0001,0.00016,0.00015,0.00014,0.00016,0.00019,0.00024,0.00023,0.00023,0.00021,0.00028,0.00029,0.00034,0.00041,0.0003,0.00039,0.00042,0.00057,0.0006,0.00052,0.00059,0.00055,0.00055,0.00055,0.00068,0.00082,0.00078,0.00073,0.00086,0.00083,0.00095,0.00083,0.00095,0.00104,0.00101,0.00107,0.00114,0.00112,0.00098,0.00113,0.00121,0.00117,0.00135,0.0015,0.00138,0.0014,0.00138,0.00151,0.00174,0.00153,0.00148,0.00178,0.00155,0.0018,0.00168,0.00162,0.0018,0.0019,0.00139,0.00166,0.00157,0.0017,0.00159,0.00175,0.00142,0.00151,0.00166,0.00189,0.0019,0.00176,0.00186,0.00176,0.00189,0.00187,0.00179,0.00204,0.002,0.00185,0.0019,0.00174,0.00168,0.00202,0.00218,0.00222,0.00204,0.00208,0.00208,0.00202,0.00197,0.00188,0.00205,0.00212,0.00209,0.00207,0.00204,0.00219,0.00229,0.00226,0.0024,0.00222,0.00241,0.00223,0.00231,0.00209,0.00215,0.00217,0.00221,0.00207,0.00213,0.0025,0.00232,0.00237,0.00237,0.00253,0.00276,0.00231,0.00213,0.00231,0.0023,0.00237,0.00243,0.00228,0.0025,0.00251,0.00255,0.00259,0.00241,0.00238,0.00225,0.00252,0.00215,0.00235,0.00229,0.00226,0.00238,0.00223,0.00216,0.00235,0.00245,0.00262,0.00238,0.00246,0.00226,0.00239,0.00227,0.00217,0.00236,0.00259,0.00243,0.00234,0.00273,0.00228,0.0024,0.00234,0.00249,0.00248,0.00257,0.00249,0.00225,0.00241,0.00219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,3.0e-5,6.0e-5,0.0001,7.0e-5,0.00012,0.00012,0.00021,0.00022,0.00022,0.00023,0.00024,0.00025,0.00031,0.00025,0.00028,0.00025,0.00022,0.00029,0.00028,0.00037,0.00032,0.00032,0.00042,0.00042,0.00046,0.00052,0.00047,0.00052,0.00066,0.00057,0.00058,0.00073,0.00058,0.00072,0.00071,0.00068,0.00052,0.00066,0.00089,0.00075,0.00083,0.00084,0.00092,0.00094,0.00092,0.00095,0.00095,0.0009,0.00095,0.00084,0.00084,0.00085,0.00089,0.00098,0.00092,0.00103,0.00075,0.00114,0.00123,0.00105,0.00122,0.00106,0.00099,0.00086,0.00092,0.00096,0.00108,0.0011,0.00116,0.00108,0.0012,0.00102,0.00121,0.00113,0.00123,0.00111,0.00095,0.00109,0.00108,0.00137,0.00112,0.00113,0.00109,0.00113,0.00132,0.00152,0.0013,0.00132,0.00139,0.00122,0.00126,0.0014,0.0014,0.00133,0.00138,0.00149,0.00141,0.00137,0.00131,0.00134,0.00147,0.00145,0.00126,0.00135,0.00115,0.00143,0.0013,0.00125,0.00133,0.00124,0.00129,0.00149,0.00129,0.0013,0.00133,0.00141,0.00167,0.00152,0.00116,0.00148,0.00137,0.00142,0.00137,0.00141,0.00136,0.00147,0.00155,0.00133,0.0015,0.00133,0.00145,0.00147,0.00133,0.00138,0.00122,0.00122,0.00145,0.00125,0.00133,0.00145,0.00134,0.00151,0.00142,0.00139,0.00152,0.00137,0.00143,0.00151,0.00146,0.0014,0.00144,0.00133,0.00131,0.00137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,7.0e-5,7.0e-5,0.0001,0.00012,0.00011,5.0e-5,0.00011,0.00016,9.0e-5,0.0001,9.0e-5,0.00015,0.00013,0.00018,0.00013,0.0002,0.00013,0.00015,0.00019,0.00026,0.00021,0.00022,0.00033,0.00024,0.00018,0.00025,0.00027,0.00023,0.00028,0.00027,0.00034,0.00029,0.00037,0.00034,0.00037,0.00045,0.00044,0.00051,0.00051,0.00054,0.00048,0.00047,0.00043,0.00056,0.00054,0.00058,0.00054,0.00045,0.00057,0.00044,0.00057,0.00061,0.00052,0.00053,0.00057,0.0006,0.0005,0.0005,0.00051,0.00049,0.00049,0.00056,0.00059,0.0007,0.00061,0.00067,0.00056,0.00081,0.00069,0.00066,0.00058,0.0007,0.00069,0.00063,0.00071,0.00053,0.00072,0.00068,0.00075,0.00073,0.00065,0.00061,0.0007,0.0008,0.00069,0.00068,0.00086,0.00093,0.00083,0.00074,0.00078,0.00083,0.00076,0.00081,0.00076,0.00081,0.00069,0.00077,0.00081,0.00087,0.00075,0.00051,0.0007,0.00073,0.00065,0.00076,0.0007,0.00076,0.00079,0.00075,0.00086,0.00075,0.00076,0.00083,0.00078,0.00073,0.00071,0.00086,0.00077,0.0008,0.00087,0.00071,0.0008,0.00092,0.0009,0.00096,0.00074,0.00072,0.0007,0.0008,0.00097,0.00089,0.00079,0.00081,0.00085,0.00081,0.00095,0.00083,0.00089,0.00081,0.00072,0.00079,0.00083,0.00091,0.0009,0.00086,0.00074,0.00073,0.00082,0.00078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,5.0e-5,4.0e-5,7.0e-5,8.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,5.0e-5,3.0e-5,0.00011,7.0e-5,8.0e-5,4.0e-5,7.0e-5,5.0e-5,0.0001,6.0e-5,0.0001,9.0e-5,0.0001,0.00011,4.0e-5,0.00013,0.00015,0.00012,0.00015,0.0001,0.00014,0.00013,0.00019,0.0002,0.00022,0.00011,0.00014,0.00015,0.00022,0.00017,0.00018,0.00024,0.00017,0.00023,0.00021,0.00026,0.00023,0.00027,0.00029,0.0003,0.00018,0.0003,0.00035,0.00025,0.00029,0.00027,0.00028,0.00031,0.00025,0.00027,0.00031,0.0003,0.00029,0.00029,0.00031,0.00036,0.0003,0.00026,0.00033,0.00031,0.00024,0.00036,0.00047,0.00034,0.00034,0.00034,0.00029,0.00032,0.00034,0.00037,0.0005,0.00033,0.00035,0.00041,0.00033,0.00038,0.00047,0.0005,0.00047,0.00046,0.00045,0.00047,0.00054,0.0005,0.00049,0.00037,0.00046,0.00037,0.00042,0.00045,0.00043,0.00036,0.00053,0.00047,0.00036,0.00038,0.00034,0.00041,0.00043,0.00034,0.00037,0.00046,0.00035,0.00038,0.00033,0.00034,0.00041,0.00031,0.00033,0.00035,0.00035,0.00037,0.00036,0.00045,0.00038,0.00039,0.00048,0.0005,0.00044,0.00047,0.00051,0.00045,0.0004,0.00051,0.00056,0.00055,0.0005,0.00047,0.00041,0.00046,0.00047,0.00052,0.0005,0.00051,0.00049,0.00042,0.00041,0.00044,0.0004,0.00044,0.00053,0.00037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,7.0e-5,6.0e-5,4.0e-5,8.0e-5,2.0e-5,6.0e-5,5.0e-5,6.0e-5,9.0e-5,0.00012,8.0e-5,0.00013,8.0e-5,0.0001,6.0e-5,9.0e-5,0.00012,7.0e-5,7.0e-5,8.0e-5,0.00014,0.00012,0.00013,0.00012,0.00016,0.00012,0.00017,0.00019,0.00011,0.00011,0.00012,0.00018,0.0001,0.00013,0.00011,0.00013,9.0e-5,0.00018,0.00017,0.00018,0.00013,0.00011,0.00018,0.00022,0.00015,0.00012,0.0002,0.00022,0.00022,0.0002,0.00024,0.00018,0.00027,0.00023,0.00014,0.00018,0.00014,0.00028,0.00022,0.00024,0.00025,0.00015,0.00026,0.00028,0.00019,0.00014,0.00022,0.00026,0.00028,0.00024,0.00023,0.00022,0.00023,0.0002,0.00025,0.00019,0.00019,0.00027,0.00021,0.00022,0.00022,0.00021,0.00027,0.00016,0.00016,0.00022,0.00029,0.00019,0.00024,0.00018,0.0002,0.00029,0.00021,0.00025,0.00019,0.00026,0.00027,0.00021,0.00021,0.0003,0.00028,0.0002,0.0003,0.0003,0.00024,0.00029,0.00024,0.00019,0.00021,0.00019,0.00025,0.00027,0.00025,0.00025,0.00023,0.00032,0.00025,0.00016,0.00022,0.00016,0.00024,0.00031,0.00025,0.00025,0.00025,0.00029,0.00018,0.00026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,4.0e-5,9.0e-5,7.0e-5,7.0e-5,7.0e-5,1.0e-5,3.0e-5,6.0e-5,4.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,7.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,6.0e-5,5.0e-5,7.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,9.0e-5,3.0e-5,4.0e-5,6.0e-5,0.00012,7.0e-5,0.00012,0.00012,0.00011,0.00013,9.0e-5,0.00014,0.00011,0.00011,9.0e-5,0.00019,0.00019,0.00012,9.0e-5,0.00013,0.0001,8.0e-5,0.00015,0.00012,5.0e-5,0.00011,0.00015,0.00015,0.00014,0.00013,7.0e-5,0.00015,0.00011,0.00013,0.00011,0.00016,0.00013,0.00013,9.0e-5,7.0e-5,9.0e-5,0.00017,0.00016,0.00012,0.00016,0.00013,0.00015,0.00014,9.0e-5,0.00011,0.0001,0.00013,0.00016,0.00014,0.00012,0.00016,0.00018,0.00015,0.00011,8.0e-5,0.0001,9.0e-5,9.0e-5,0.00016,0.00011,0.00014,0.00016,0.00017,7.0e-5,0.00015,0.00013,0.00018,5.0e-5,0.00015,0.00015,0.00016,0.00016,8.0e-5,0.00014,0.00011,0.00013,0.00016,0.00011,0.00012,0.00015,0.0002,0.00024,0.00015,0.00013,6.0e-5
