1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,1.0,0.999995,0.999985,0.99998,0.99997,0.99995,0.999905,0.999865,0.999825,0.99982,0.99979,0.999705,0.99957,0.999485,0.99939,0.99931,0.99929,0.99903,0.998935,0.998815,0.998745,0.9987,0.99848,0.99849,0.998355,0.998255,0.99806,0.99803,0.997855,0.997705,0.99752,0.99735,0.997175,0.99695,0.99689,0.9968,0.996675,0.996485,0.99662,0.996615,0.996555,0.99631,0.99628,0.996215,0.996055,0.99594,0.995785,0.99544,0.99539,0.99527,0.995245,0.99528,0.995565,0.995495,0.995285,0.99519,0.99501,0.99477,0.994665,0.994715,0.99496,0.9949,0.99497,0.994885,0.99496,0.99499,0.99497,0.994785,0.994995,0.99475,0.994665,0.994465,0.9944,0.994395,0.99462,0.994675,0.99445,0.994295,0.99454,0.99469,0.994465,0.994445,0.994545,0.994465,0.994085,0.99422,0.9942,0.99432,0.994275,0.99447,0.99459,0.994435,0.994645,0.99429,0.994415,0.994415,0.99441,0.994385,0.9944,0.994315,0.994485,0.994445,0.99422,0.99429,0.99429,0.994305,0.99434,0.99426,0.994275,0.99457,0.9945,0.994515,0.99442,0.99453,0.9945,0.994455,0.994395,0.99457,0.994595,0.994445,0.99455,0.994575,0.9944,0.994485,0.99434,0.9944,0.99472,0.99477,0.99474,0.99483,0.994845,0.994705,0.994625,0.99443,0.994415,0.994345,0.994565,0.99471,0.99464,0.99449,0.99431,0.994325,0.994485,0.99437,0.994435,0.99467,0.994465,0.99473,0.99474,0.99465,0.99475,0.99448,0.994335,0.994325,0.99438,0.994525,0.99466,0.994705,0.994845,0.994645,0.99444,0.99484,0.994875,0.994685,0.994925,0.994975,0.995045,0.995145,0.994895,0.994785,0.99463,0.99478,0.994665,0.99477,0.994775,0.99469,0.99461,0.994415,0.99439,0.994495,0.99461,0.994845,0.99465,0.994625,0.994665,0.994745,0.994745,0.994575,0.99491,0.995025,0.99492,0.994965,0.99494,0.994835,0.99497,0.99449,0.99464,0.994775,0.994585,0.994765,0.995005,0.994965,0.99489,0.99515,0.99514,0.995055,0.994915,0.99474,0.994725,0.99472,0.994765,0.994765,0.994795,0.99475,0.99473,0.994825,0.99473,0.994885,0.99485,0.994815,0.994885,0.99482,0.99479,0.994675,0.994595,0.99483,0.995035,0.99488,0.99488,0.994865,0.99503,0.994985,0.994965,0.994835,0.9949,0.994745,0.99471,0.99483,0.994745,0.994855,0.99483,0.99472,0.994715,0.994765,0.99473,0.994805,0.99488,0.99475,0.99485,0.994935,0.99509,0.99503,0.995015,0.99497,0.99483,0.995145,0.994855,0.994845,0.995075,0.994965,0.994955,0.99487,0.99498,0.994865,0.99485,0.994975,0.99487,0.994865,0.99464,0.99486,0.994635,0.994605,0.99472,0.994865,0.99487,0.995055,0.99487,0.994855,0.995065,0.994925,0.99474,0.994875,0.99498,0.994865,0.994835,0.99481,0.99508,0.99506,0.994885,0.9948,0.9949,0.994835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.5e-5,2.0e-5,3.0e-5,5.0e-5,9.5e-5,0.000135,0.000175,0.00018,0.00021,0.000295,0.00043,0.000515,0.00061,0.00069,0.00071,0.00097,0.001065,0.001185,0.001255,0.0013,0.00152,0.00151,0.001645,0.001745,0.00194,0.00197,0.002145,0.002295,0.00248,0.00265,0.00282,0.003045,0.003105,0.0032,0.003325,0.003515,0.00338,0.00336,0.003435,0.00368,0.00371,0.00378,0.00394,0.004055,0.00421,0.00454,0.004585,0.004725,0.004755,0.00472,0.00442,0.004495,0.0047,0.004785,0.004975,0.00521,0.005325,0.005285,0.00504,0.00508,0.005015,0.0051,0.005025,0.00499,0.005015,0.00521,0.005005,0.005245,0.00532,0.005525,0.005585,0.0056,0.005365,0.00531,0.005545,0.005705,0.00543,0.00528,0.00552,0.005535,0.00545,0.00552,0.005905,0.005765,0.00578,0.005665,0.005715,0.005505,0.00539,0.005545,0.00535,0.005685,0.00556,0.005575,0.00558,0.005605,0.00559,0.005675,0.00551,0.005535,0.005755,0.00567,0.005695,0.00567,0.005635,0.005725,0.00571,0.00542,0.00548,0.005455,0.00557,0.00546,0.0055,0.00554,0.0056,0.005425,0.0054,0.00553,0.005425,0.005405,0.005595,0.005505,0.00565,0.005595,0.005275,0.005205,0.005235,0.005145,0.00514,0.005285,0.00536,0.005555,0.00556,0.005625,0.00542,0.005275,0.00534,0.005495,0.005665,0.00566,0.0055,0.005615,0.005545,0.0053,0.005525,0.00525,0.005225,0.00531,0.00523,0.00551,0.005645,0.00564,0.005585,0.005455,0.005315,0.005275,0.00514,0.005325,0.00555,0.00514,0.00511,0.00529,0.00507,0.00502,0.004945,0.00485,0.00509,0.00519,0.00535,0.00519,0.00532,0.005215,0.005205,0.005295,0.005375,0.00557,0.00559,0.00549,0.005365,0.00513,0.005325,0.005355,0.00532,0.005245,0.005255,0.005425,0.00508,0.00497,0.005065,0.005035,0.00506,0.00516,0.005015,0.005495,0.005345,0.005205,0.00541,0.00522,0.00498,0.005015,0.0051,0.00483,0.00484,0.004935,0.00507,0.005255,0.005255,0.005275,0.00522,0.00522,0.005185,0.005245,0.00526,0.005165,0.00526,0.00511,0.00513,0.00516,0.00509,0.005155,0.005195,0.005315,0.00539,0.005155,0.004955,0.005105,0.0051,0.005125,0.00494,0.00499,0.005005,0.005155,0.00508,0.00523,0.005275,0.00516,0.00524,0.005135,0.005155,0.005255,0.00525,0.005215,0.00525,0.005175,0.00511,0.005245,0.005145,0.005055,0.0049,0.00497,0.00498,0.00502,0.00516,0.00484,0.00513,0.00514,0.00491,0.005015,0.005035,0.005115,0.00501,0.00513,0.005135,0.005015,0.005115,0.005105,0.005335,0.00511,0.00534,0.00538,0.00526,0.00513,0.00511,0.004945,0.00512,0.00513,0.004915,0.005055,0.005235,0.005105,0.004985,0.005115,0.005155,0.005175,0.00489,0.004925,0.00509,0.005185,0.00509,0.005155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,2.5e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,2.0e-5,2.5e-5,5.0e-6,0.0,0.0,1.5e-5,1.0e-5,1.5e-5,2.5e-5,1.5e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,5.0e-6,0.0,5.0e-6,1.5e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,1.5e-5,5.0e-6,0.0,3.0e-5,3.0e-5,1.5e-5,2.0e-5,5.0e-6,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,1.0e-5,2.5e-5,2.0e-5,2.0e-5,5.0e-6,2.5e-5,2.5e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,2.0e-5,2.5e-5,4.0e-5,1.5e-5,2.5e-5,2.5e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,2.5e-5,2.5e-5,2.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,2.5e-5,2.5e-5,2.5e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,2.5e-5,3.0e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,2.5e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.5e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,3.5e-5,3.5e-5,2.0e-5,2.5e-5,2.0e-5,1.5e-5,3.0e-5,1.0e-5,2.0e-5,1.5e-5,2.5e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.5e-5,2.5e-5,2.0e-5,3.0e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,2.5e-5,2.5e-5,2.0e-5,1.5e-5,1.0e-5,0.0,0.0,1.0e-5,5.0e-6,1.5e-5,0.0,0.0,5.0e-6,1.5e-5,1.5e-5,1.5e-5,2.0e-5,5.0e-6,1.5e-5,1.5e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,5.0e-6,2.0e-5,5.0e-6,1.5e-5,1.5e-5,2.0e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,5.0e-6,2.0e-5,2.5e-5,2.5e-5,2.5e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.0e-5,3.0e-5,2.5e-5,3.0e-5,1.0e-5,2.0e-5,2.5e-5,1.5e-5,1.0e-5,1.5e-5,1.0e-5,1.5e-5,2.5e-5,3.5e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,1.0e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,1.0e-5,1.5e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,1.5e-5,3.0e-5,2.5e-5,3.0e-5,2.5e-5,1.5e-5,2.0e-5,5.0e-6,2.0e-5,0.0,1.0e-5,1.5e-5,2.0e-5,2.0e-5,2.5e-5,2.0e-5,3.5e-5,2.0e-5,1.0e-5,1.5e-5,3.0e-5,1.5e-5,2.5e-5,1.5e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
