1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.999955,0.999925,0.999885,0.99988,0.999785,0.99964,0.99945,0.99934,0.9991,0.998845,0.998845,0.998395,0.99788,0.99752,0.99713,0.996765,0.99631,0.99598,0.995615,0.99542,0.99495,0.994355,0.99375,0.99349,0.99312,0.993115,0.99256,0.99207,0.99134,0.990875,0.99022,0.989925,0.989655,0.989385,0.98893,0.988785,0.98848,0.988345,0.98802,0.987115,0.98665,0.986825,0.98679,0.9866,0.98628,0.985895,0.985595,0.985435,0.98492,0.98453,0.98424,0.984255,0.98388,0.983945,0.983615,0.983335,0.983205,0.983265,0.982765,0.982475,0.982495,0.982285,0.982235,0.981985,0.982235,0.982185,0.982165,0.98189,0.9818,0.98196,0.981675,0.981615,0.98129,0.98192,0.981455,0.981085,0.9811,0.98122,0.981325,0.98101,0.980975,0.98104,0.980665,0.980985,0.98111,0.981175,0.98085,0.98108,0.980975,0.980875,0.98058,0.9807,0.98047,0.98068,0.98069,0.98061,0.9807,0.980665,0.980865,0.98091,0.981255,0.981085,0.98132,0.98112,0.98136,0.981005,0.98123,0.98087,0.980835,0.980905,0.981005,0.9806,0.980375,0.980725,0.98061,0.98112,0.980795,0.98125,0.981135,0.9811,0.980695,0.980895,0.98105,0.981485,0.98181,0.9819,0.98197,0.98109,0.981025,0.981085,0.9811,0.98133,0.981785,0.981365,0.98117,0.981465,0.98117,0.98126,0.981205,0.981705,0.98178,0.981765,0.981405,0.981705,0.981585,0.981685,0.982075,0.981985,0.981585,0.981855,0.9818,0.98193,0.98178,0.98177,0.98186,0.982255,0.98202,0.98156,0.982145,0.98201,0.98222,0.981855,0.98187,0.98205,0.98185,0.98167,0.98151,0.98205,0.982215,0.982005,0.98201,0.98164,0.98176,0.982115,0.981985,0.982155,0.981915,0.982355,0.98226,0.982415,0.98253,0.98257,0.982045,0.98223,0.98216,0.981885,0.98218,0.981875,0.981735,0.982035,0.98195,0.982155,0.982105,0.982335,0.982425,0.982435,0.982605,0.98264,0.982675,0.982925,0.983165,0.98309,0.98273,0.98284,0.98278,0.982625,0.982345,0.98222,0.982115,0.981775,0.98206,0.982035,0.98216,0.982215,0.98182,0.981765,0.981835,0.982135,0.982195,0.98226,0.982335,0.98238,0.98258,0.982465,0.982385,0.982245,0.98221,0.982245,0.982095,0.982075,0.982225,0.981895,0.982365,0.98243,0.98244,0.98257,0.982765,0.98282,0.982815,0.98271,0.98251,0.98248,0.98256,0.982105,0.98271,0.98269,0.982705,0.982405,0.9826,0.98241,0.981885,0.982135,0.981995,0.98219,0.98217,0.98236,0.981845,0.98232,0.98212,0.981855,0.98261,0.98245,0.98209,0.982435,0.98237,0.982545,0.982175,0.982335,0.98194,0.9819,0.98197,0.98239,0.982385,0.982325,0.982435,0.982225,0.98252,0.9824,0.982435,0.982445,0.982605,0.98239,0.98255,0.98241,0.982495,0.98248,0.982435,0.982605,0.98255,0.98278,0.982435,0.982465,0.98276,0.98236
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.5e-5,7.5e-5,0.000115,0.00012,0.000215,0.00036,0.00055,0.00066,0.0009,0.001155,0.001155,0.001605,0.00212,0.00248,0.002865,0.00322,0.003685,0.004005,0.00437,0.00457,0.00504,0.00563,0.00621,0.006495,0.006865,0.00687,0.0074,0.007885,0.008625,0.00908,0.00972,0.01002,0.0103,0.010585,0.01102,0.011135,0.011475,0.011595,0.011905,0.012795,0.01325,0.01308,0.013115,0.013315,0.013625,0.01401,0.014335,0.01443,0.014965,0.015365,0.01565,0.01565,0.015985,0.01593,0.01625,0.016555,0.01664,0.01658,0.01705,0.01731,0.017355,0.01754,0.017625,0.01787,0.017595,0.017655,0.01767,0.017905,0.018025,0.0178,0.01809,0.01818,0.01847,0.01783,0.018335,0.018745,0.01874,0.018605,0.0185,0.01883,0.01883,0.018765,0.01913,0.01881,0.01866,0.01863,0.01897,0.018745,0.01888,0.018915,0.01924,0.0191,0.01933,0.019105,0.01911,0.019205,0.019095,0.01911,0.018945,0.01896,0.018615,0.01874,0.01852,0.01868,0.018505,0.01888,0.01859,0.01896,0.01897,0.01897,0.018825,0.01921,0.019465,0.01912,0.019185,0.018725,0.018965,0.018525,0.018685,0.01876,0.019165,0.018955,0.0188,0.01835,0.01802,0.017935,0.01788,0.01873,0.018775,0.01875,0.018705,0.018515,0.018045,0.018415,0.018665,0.018345,0.01865,0.018555,0.0186,0.01817,0.018035,0.01806,0.018405,0.01812,0.018195,0.018125,0.01776,0.017895,0.018235,0.017995,0.01804,0.017915,0.018015,0.01807,0.01796,0.01755,0.017755,0.01831,0.01773,0.01782,0.017635,0.017995,0.017945,0.017775,0.01799,0.018145,0.018335,0.017795,0.017565,0.017795,0.01778,0.01818,0.018115,0.01776,0.01786,0.01769,0.017935,0.017475,0.017585,0.017415,0.01734,0.01731,0.017805,0.017575,0.017655,0.017935,0.01767,0.01794,0.018085,0.01776,0.01784,0.01768,0.017695,0.017505,0.01737,0.01736,0.01722,0.017215,0.01717,0.01694,0.016665,0.01674,0.017125,0.017025,0.017085,0.017255,0.01752,0.017645,0.01775,0.018075,0.0178,0.01785,0.01771,0.01766,0.01803,0.018055,0.017975,0.01767,0.017645,0.017615,0.0175,0.01748,0.017255,0.017375,0.017455,0.01761,0.017675,0.01758,0.017755,0.017805,0.017635,0.017955,0.01747,0.01742,0.017445,0.0173,0.017085,0.017035,0.017,0.017195,0.017345,0.017345,0.017265,0.01775,0.01714,0.017155,0.01716,0.017485,0.01726,0.017425,0.01795,0.01771,0.017845,0.0176,0.017645,0.017495,0.017975,0.017495,0.01772,0.017985,0.017225,0.01735,0.017745,0.017315,0.017455,0.017285,0.017675,0.017495,0.01789,0.017965,0.017875,0.01748,0.017465,0.017555,0.01742,0.01763,0.01731,0.01744,0.01739,0.01737,0.017255,0.017425,0.01727,0.017445,0.01732,0.017355,0.01734,0.01718,0.01727,0.01704,0.01742,0.017375,0.01702,0.017425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,1.5e-5,1.5e-5,1.0e-5,1.0e-5,1.5e-5,4.0e-5,1.5e-5,1.5e-5,1.5e-5,4.0e-5,4.5e-5,3.5e-5,4.5e-5,6.0e-5,5.5e-5,4.5e-5,3.0e-5,5.0e-5,8.0e-5,4.5e-5,6.0e-5,7.5e-5,9.0e-5,0.0001,9.5e-5,9.5e-5,8.5e-5,9.5e-5,9.5e-5,7.0e-5,0.000135,0.000115,0.000105,0.00011,9.0e-5,0.00013,0.000125,0.000135,0.00011,0.000155,0.000155,0.000185,0.000215,0.00015,0.000175,0.00014,0.000145,0.00017,0.000155,0.00016,0.000205,0.000175,0.00024,0.000235,0.0002,0.000235,0.000245,0.00021,0.00017,0.00016,0.000175,0.000175,0.000155,0.000195,0.000195,0.000205,0.000205,0.00023,0.000195,0.000175,0.000175,0.00014,0.00021,0.00018,0.0002,0.0002,0.000215,0.0002,0.000185,0.000205,0.000225,0.00019,0.00013,0.00013,0.000175,0.00016,0.0002,0.000135,0.000115,0.000175,0.00017,0.000195,0.000125,0.00017,0.000185,0.000155,0.000155,0.000205,0.000155,0.00024,0.000225,0.00018,0.00014,0.00014,0.00015,0.00015,0.000165,0.00017,0.000165,0.000145,0.000175,0.0002,0.000165,0.00019,0.00015,0.00016,0.00022,0.000155,0.00019,0.000175,0.000185,0.000195,0.000125,0.000185,0.000175,0.00019,0.00017,0.00022,0.00019,0.000165,0.00012,0.00018,0.00015,0.00016,0.000155,0.000205,0.00016,0.00018,0.000195,0.000225,0.000125,0.000125,0.000165,0.00014,0.00015,0.000185,0.000175,0.000155,0.000185,0.000155,0.000155,0.000215,0.0002,0.000205,0.00018,0.000125,0.000125,0.000155,0.000155,0.00015,0.000165,0.000155,0.00015,0.000125,0.000115,0.00015,0.000195,0.000185,0.000175,0.000145,0.000185,0.00018,0.000205,0.00021,0.000165,0.0002,0.00016,0.000205,0.000205,0.000175,0.000145,0.000155,0.000135,0.00017,0.00017,0.000145,0.000135,0.000135,0.00012,0.000135,0.000135,0.000135,0.00015,0.00014,0.00011,0.00013,0.000125,0.00015,0.000175,0.00019,0.000195,0.00016,0.000125,0.000165,0.000135,0.00016,0.000155,0.00016,0.000145,0.000115,0.000175,0.00015,0.00012,0.00014,0.00015,0.000165,0.00015,0.000115,0.00013,0.00015,0.00014,0.000185,9.5e-5,0.000145,0.00017,0.000165,0.000135,0.00015,0.000155,0.000135,0.00011,0.00014,0.00016,0.000155,0.000155,0.00016,0.00021,0.000185,0.000145,0.00018,0.000185,0.00016,0.00016,0.000165,0.0002,0.000165,0.00025,0.000175,0.000165,0.00015,0.00017,0.00017,0.000135,0.000155,0.00013,0.00015,0.00012,0.000145,0.000145,0.00017,0.00016,0.00017,0.00018,0.00014,0.000185,0.000175,0.000135,0.000185,0.00016,0.00022,0.000215,0.00018,0.00018,0.000145,0.00016,0.00022,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,2.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
