1.0,1.0,1.0,1.0,0.999995,1.0,0.999995,0.999995,0.999965,0.99991,0.99986,0.999745,0.99956,0.999455,0.99938,0.999155,0.998955,0.99876,0.998425,0.99806,0.99797,0.99756,0.997145,0.996705,0.9964,0.99604,0.995565,0.99508,0.994595,0.99409,0.99354,0.993215,0.992895,0.992375,0.991765,0.9913,0.990855,0.990595,0.99004,0.98992,0.989265,0.98899,0.9888,0.988325,0.988055,0.987605,0.987465,0.987095,0.986765,0.986535,0.98645,0.986065,0.98526,0.98508,0.985175,0.98446,0.984365,0.984275,0.98415,0.984225,0.983915,0.983525,0.983485,0.983155,0.98325,0.98298,0.9831,0.98294,0.98264,0.98234,0.98195,0.981745,0.981875,0.981815,0.982155,0.98195,0.98186,0.98159,0.98152,0.981195,0.98137,0.98126,0.980955,0.981245,0.98084,0.981,0.980835,0.980975,0.981345,0.981105,0.98093,0.981225,0.98082,0.98109,0.981005,0.98057,0.980985,0.98076,0.98089,0.980975,0.9806,0.980545,0.980895,0.980705,0.98099,0.980755,0.98064,0.980645,0.98065,0.98032,0.980595,0.98081,0.98069,0.980655,0.980755,0.98093,0.981185,0.980865,0.980805,0.98094,0.98141,0.980715,0.980485,0.98074,0.98094,0.98104,0.981325,0.98158,0.98128,0.98114,0.980855,0.98098,0.981015,0.980895,0.98078,0.98091,0.98116,0.98134,0.981325,0.98162,0.98123,0.981525,0.98126,0.98137,0.98147,0.981305,0.98152,0.98219,0.981395,0.981295,0.98159,0.98206,0.981865,0.982065,0.982355,0.981595,0.98186,0.982145,0.98223,0.98225,0.982375,0.9822,0.982515,0.982155,0.982245,0.982485,0.982475,0.98243,0.982155,0.981825,0.982155,0.98262,0.98247,0.982125,0.98239,0.982125,0.982405,0.98219,0.98226,0.982245,0.982315,0.98214,0.98225,0.98209,0.98221,0.98221,0.98179,0.98203,0.98197,0.98186,0.981985,0.98214,0.982025,0.982065,0.982375,0.982105,0.982145,0.982155,0.98272,0.982035,0.982005,0.98207,0.982375,0.982315,0.98228,0.982475,0.982485,0.982685,0.98239,0.982265,0.98243,0.98251,0.982635,0.982825,0.982975,0.98263,0.982305,0.982595,0.98264,0.98262,0.982555,0.98262,0.982475,0.98229,0.982655,0.982495,0.9823,0.982765,0.982535,0.982535,0.98268,0.982305,0.982345,0.98248,0.98223,0.9826,0.982185,0.982465,0.98218,0.981885,0.982165,0.982335,0.98218,0.982075,0.98236,0.982685,0.981955,0.98215,0.98234,0.98209,0.98235,0.98258,0.982505,0.982465,0.9829,0.98246,0.98223,0.98198,0.982195,0.982435,0.98275,0.982735,0.98233,0.982435,0.98203,0.98202,0.98227,0.981925,0.98192,0.98176,0.981935,0.982065,0.982425,0.982095,0.982165,0.982185,0.982255,0.98168,0.982065,0.982235,0.98231,0.9826,0.98305,0.982535,0.98267,0.982675,0.982755,0.982375,0.982395,0.9826,0.982605,0.982685,0.982595,0.98319,0.9833,0.982905,0.98247,0.982405,0.982355,0.98289,0.982565
0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,3.5e-5,9.0e-5,0.00014,0.000255,0.00044,0.000545,0.00062,0.000845,0.001045,0.00124,0.001575,0.00194,0.00203,0.002435,0.002845,0.003285,0.00359,0.003955,0.004425,0.0049,0.00539,0.00589,0.00644,0.006765,0.007075,0.00759,0.008215,0.00866,0.009095,0.00936,0.009905,0.010025,0.01067,0.01098,0.011155,0.01163,0.01189,0.01231,0.01246,0.01285,0.01318,0.013355,0.01342,0.01385,0.014615,0.014805,0.014725,0.015415,0.01553,0.01558,0.01574,0.01565,0.01594,0.01637,0.01638,0.016705,0.01662,0.01687,0.016755,0.016885,0.017165,0.017505,0.0179,0.01809,0.01799,0.01806,0.01766,0.017885,0.01802,0.018235,0.018235,0.018615,0.018425,0.01857,0.018925,0.018585,0.01901,0.01882,0.018935,0.018815,0.01843,0.01872,0.018925,0.018565,0.018975,0.018745,0.018805,0.019235,0.018825,0.01904,0.01894,0.01887,0.019235,0.019295,0.01889,0.019095,0.018825,0.019015,0.019215,0.0192,0.019135,0.01949,0.019215,0.019055,0.019125,0.01911,0.019045,0.018915,0.018635,0.018945,0.01904,0.01888,0.0184,0.019115,0.01931,0.01908,0.018905,0.018825,0.01854,0.018245,0.018555,0.018645,0.01897,0.018795,0.018805,0.0189,0.019015,0.018885,0.018705,0.018505,0.018415,0.01814,0.018595,0.01833,0.01858,0.01847,0.01835,0.01852,0.018315,0.017665,0.01843,0.018575,0.01821,0.01779,0.018005,0.017795,0.01748,0.01827,0.01802,0.017705,0.017555,0.017545,0.01742,0.017625,0.017335,0.017685,0.017585,0.01735,0.017315,0.01735,0.017685,0.018015,0.01766,0.01724,0.0174,0.017765,0.017485,0.017725,0.017455,0.017645,0.01761,0.01761,0.01752,0.01769,0.017545,0.017725,0.017635,0.017655,0.01808,0.01786,0.017875,0.017985,0.01783,0.017715,0.017845,0.017775,0.017435,0.01765,0.01765,0.01773,0.0171,0.017815,0.01787,0.017785,0.01747,0.017495,0.017545,0.017345,0.017295,0.017115,0.01745,0.01756,0.017385,0.01735,0.017215,0.01707,0.016865,0.01722,0.017555,0.01721,0.017175,0.017225,0.01731,0.017215,0.017355,0.017525,0.01718,0.01736,0.017555,0.017115,0.017315,0.017335,0.01716,0.017525,0.0175,0.0174,0.01765,0.01724,0.017655,0.01738,0.01766,0.017925,0.01764,0.01747,0.01767,0.017735,0.017465,0.017145,0.017865,0.017665,0.01748,0.017725,0.017455,0.01722,0.017335,0.01736,0.01694,0.0174,0.01761,0.017915,0.0177,0.01744,0.017135,0.01709,0.0175,0.017415,0.017825,0.017805,0.017555,0.0179,0.0179,0.01805,0.01789,0.017795,0.017445,0.01778,0.01769,0.0177,0.01762,0.018135,0.017775,0.017595,0.017535,0.01725,0.016815,0.017355,0.017165,0.017115,0.01702,0.01746,0.01744,0.017245,0.01725,0.01714,0.01723,0.01666,0.016545,0.01692,0.017365,0.017495,0.017525,0.01699,0.017315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,2.0e-5,1.5e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.5e-5,2.0e-5,4.0e-5,5.0e-5,4.5e-5,5.5e-5,5.5e-5,6.5e-5,3.0e-5,4.5e-5,4.5e-5,5.5e-5,8.5e-5,7.5e-5,5.5e-5,5.5e-5,0.00011,0.00013,8.0e-5,0.000125,0.000115,0.0001,0.000125,0.000105,0.000145,0.00011,0.000125,0.000145,0.000105,0.00013,0.000135,0.00013,0.00015,0.000145,0.000175,0.000195,0.000155,0.00015,0.000165,0.000135,0.000125,0.000185,0.000165,0.00012,0.000175,0.000245,0.00019,0.000205,0.00017,0.00012,0.00017,0.000145,0.000175,0.00023,0.00021,0.000225,0.00017,0.000135,0.00021,0.000205,0.000165,0.00019,0.000195,0.000185,0.0002,0.00017,0.000155,0.000165,0.00016,0.000215,0.0002,0.000185,0.00023,0.000145,0.000155,0.000215,0.00019,0.00019,0.000135,0.00018,0.000235,0.0002,0.00015,0.000175,0.00019,0.000155,0.00018,0.00019,0.00017,0.000205,0.00018,0.000155,0.000135,0.00013,0.00017,0.00016,0.000215,0.000175,0.000225,0.00018,0.000205,0.000205,0.000205,0.000135,0.000155,0.00026,0.00024,0.000175,0.000145,0.000155,0.00016,0.00018,0.000175,0.000165,0.00014,0.000165,0.000125,0.0002,0.00015,0.00013,0.00014,0.00016,0.000135,0.00012,0.00015,0.000215,0.0002,0.000205,0.000175,0.00015,0.00016,0.00017,0.000165,0.00021,0.00022,0.00016,0.00016,0.000185,0.00014,0.000125,0.000105,0.00012,0.00015,0.00014,0.00016,0.00013,0.000145,0.000165,0.00017,0.000205,0.000185,0.000155,0.000135,0.00013,0.00011,0.000155,0.000155,0.000185,0.000145,0.00013,0.00016,0.00019,0.000245,0.000205,0.000115,0.00018,0.00015,0.000125,0.000145,0.000155,0.000185,0.000175,0.00018,0.00022,0.000195,0.00016,0.000175,0.000185,0.00014,0.00015,0.000105,0.00016,0.00015,0.00014,0.000195,0.000185,0.000155,0.000135,0.000165,0.00017,0.000185,0.00016,0.000145,0.000145,0.00012,0.000145,0.000125,0.00016,0.00017,0.000155,0.00012,0.00012,0.00016,0.00016,0.00015,0.00016,0.00019,0.000195,0.000195,0.00015,0.00019,0.000175,0.00017,0.00018,0.000185,0.00018,0.000185,0.000195,0.000195,0.000155,0.000175,0.00016,0.00014,0.00016,0.000105,0.000105,0.000125,0.00011,0.000175,0.00017,0.00015,0.000145,0.00017,0.000165,0.000175,0.00018,0.00019,0.000175,0.000135,0.00013,0.000125,0.000145,0.000115,0.000125,0.000185,0.000155,0.00017,0.000155,0.00015,0.000135,0.00011,0.00016,0.000205,0.000225,0.000165,0.000165,0.000155,0.000145,0.000175,0.000175,0.00015,0.000155,0.000175,0.000165,0.0001,0.00012,0.00012,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
