1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99997,0.99995,0.99991,0.99988,0.999915,0.999865,0.99981,0.9998,0.99973,0.999685,0.99961,0.99951,0.99941,0.999325,0.999215,0.999155,0.99907,0.998885,0.99884,0.99863,0.9985,0.99846,0.998225,0.998135,0.997995,0.997915,0.997895,0.997565,0.99751,0.997295,0.997285,0.99732,0.997125,0.99679,0.996715,0.996665,0.996625,0.996665,0.99648,0.996335,0.996365,0.99619,0.99629,0.996335,0.996245,0.995915,0.99589,0.995675,0.995725,0.99551,0.995335,0.995195,0.995165,0.994935,0.994885,0.994855,0.99487,0.994995,0.995055,0.99495,0.994755,0.994685,0.994705,0.994895,0.994615,0.99452,0.994565,0.994605,0.994875,0.994745,0.994855,0.994765,0.994775,0.994725,0.994345,0.99426,0.994035,0.99434,0.994235,0.994095,0.99409,0.99416,0.994345,0.994585,0.99455,0.994325,0.99452,0.994245,0.99452,0.994545,0.99482,0.99473,0.99446,0.994365,0.9945,0.994405,0.994655,0.994445,0.99463,0.99441,0.994245,0.99436,0.994655,0.994725,0.99439,0.994455,0.99439,0.99416,0.994005,0.994305,0.99406,0.994265,0.994555,0.99446,0.99433,0.99428,0.994355,0.99412,0.994185,0.99441,0.994445,0.994155,0.994545,0.994325,0.994355,0.99417,0.994305,0.994225,0.99416,0.9945,0.99474,0.9946,0.994475,0.99445,0.99453,0.99445,0.994665,0.994745,0.99461,0.994635,0.99469,0.99465,0.994435,0.994615,0.994465,0.99445,0.994355,0.994375,0.994405,0.99453,0.994395,0.99465,0.994775,0.994565,0.99445,0.994405,0.99452,0.99459,0.99463,0.99464,0.994645,0.99475,0.994735,0.994885,0.994515,0.994455,0.9947,0.994475,0.994715,0.99477,0.994675,0.994665,0.99476,0.994755,0.9948,0.99457,0.99471,0.99472,0.99465,0.994695,0.994585,0.99464,0.994835,0.994835,0.99492,0.99503,0.994765,0.994765,0.99466,0.994755,0.994735,0.994725,0.994855,0.994965,0.99485,0.994825,0.99464,0.994595,0.994975,0.994995,0.994815,0.99491,0.994715,0.99484,0.99505,0.99494,0.99469,0.99459,0.99476,0.994655,0.994725,0.9948,0.9948,0.994765,0.994525,0.994735,0.99474,0.99487,0.994635,0.99452,0.994395,0.99455,0.9947,0.99484,0.99469,0.994835,0.99469,0.994615,0.99482,0.99494,0.99493,0.9948,0.9947,0.99484,0.994735,0.994915,0.994915,0.994915,0.995075,0.994935,0.99509,0.995085,0.99483,0.99464,0.994595,0.994525,0.994545,0.994705,0.99473,0.994535,0.99487,0.994865,0.994885,0.994875,0.99496,0.99507,0.995065,0.99505,0.994925,0.994695,0.99471,0.99472,0.994675,0.994915,0.994935,0.99497,0.99486,0.994945,0.994885,0.99476,0.994825,0.99493,0.994955,0.99484,0.99474,0.994755,0.994725,0.994755,0.99462,0.99468,0.994755,0.994795,0.99492,0.994695,0.99457,0.994855,0.99486,0.9948,0.994985,0.994985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,3.0e-5,5.0e-5,9.0e-5,0.00012,8.5e-5,0.000135,0.00019,0.0002,0.00027,0.000315,0.00039,0.00049,0.00059,0.000675,0.000785,0.000845,0.00093,0.001115,0.001155,0.00137,0.0015,0.00154,0.001775,0.00186,0.002,0.002085,0.002105,0.002425,0.002475,0.00269,0.002705,0.00267,0.00287,0.003195,0.00327,0.003335,0.00337,0.003325,0.003505,0.00366,0.003635,0.003805,0.003695,0.003655,0.00375,0.00408,0.004105,0.00431,0.00427,0.004475,0.004655,0.004785,0.00483,0.00504,0.00511,0.005135,0.005125,0.005,0.004915,0.005035,0.00523,0.005295,0.005285,0.0051,0.005375,0.00545,0.005435,0.005385,0.005125,0.005235,0.00513,0.005225,0.005215,0.005265,0.00564,0.00573,0.00595,0.00564,0.00575,0.00588,0.00589,0.005835,0.00565,0.00541,0.005445,0.00567,0.005455,0.005735,0.00546,0.005435,0.00516,0.00525,0.00552,0.00562,0.00549,0.005585,0.005345,0.005535,0.00536,0.005555,0.00574,0.005615,0.00532,0.00527,0.005595,0.005525,0.00561,0.00583,0.00598,0.005675,0.00593,0.005725,0.00544,0.005535,0.00565,0.005695,0.005635,0.00586,0.005795,0.00556,0.005535,0.005825,0.00543,0.00566,0.005625,0.005815,0.005685,0.00576,0.00584,0.005495,0.005255,0.00538,0.005515,0.005545,0.005465,0.00553,0.005325,0.005245,0.00539,0.00536,0.005295,0.005325,0.00553,0.005375,0.005535,0.005545,0.00564,0.00562,0.00559,0.00547,0.005585,0.005335,0.00521,0.00542,0.005535,0.00559,0.005475,0.005405,0.00537,0.00536,0.005345,0.00522,0.005245,0.005085,0.005455,0.005525,0.0053,0.005495,0.00525,0.005205,0.005315,0.00533,0.005225,0.00523,0.00519,0.005415,0.00526,0.005255,0.00533,0.00529,0.00541,0.005355,0.005155,0.005155,0.005065,0.004965,0.005235,0.00523,0.00533,0.005235,0.00526,0.00526,0.005135,0.005035,0.00514,0.00516,0.00535,0.005395,0.00501,0.00499,0.005165,0.00507,0.005275,0.00515,0.004915,0.00505,0.00529,0.0054,0.005235,0.005325,0.00526,0.0052,0.005185,0.00522,0.005475,0.005255,0.00526,0.005115,0.005335,0.005445,0.005565,0.005425,0.00528,0.00514,0.00529,0.00513,0.0053,0.00538,0.005175,0.005045,0.005065,0.005195,0.00529,0.005155,0.005255,0.005055,0.00506,0.005055,0.004905,0.00505,0.00491,0.0049,0.00516,0.00535,0.00539,0.005455,0.005445,0.00528,0.00524,0.00544,0.00511,0.00511,0.0051,0.00511,0.005025,0.00492,0.00493,0.004945,0.005065,0.005285,0.00528,0.00527,0.005325,0.005085,0.00506,0.00503,0.00513,0.005035,0.005105,0.00522,0.005155,0.00506,0.00503,0.005145,0.00525,0.005215,0.00525,0.00523,0.005365,0.005305,0.00524,0.0052,0.00507,0.00529,0.005415,0.005135,0.005125,0.005195,0.005005,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,0.0,5.0e-6,1.0e-5,1.5e-5,5.0e-6,0.0,5.0e-6,1.5e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.5e-5,1.0e-5,2.0e-5,5.0e-6,2.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,3.0e-5,1.5e-5,1.5e-5,2.0e-5,1.0e-5,5.0e-6,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,2.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,2.5e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.5e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.5e-5,1.5e-5,2.5e-5,2.5e-5,5.0e-6,1.5e-5,2.0e-5,0.0,1.0e-5,1.5e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,2.0e-5,2.5e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.5e-5,1.0e-5,2.0e-5,1.5e-5,1.0e-5,1.5e-5,0.0,5.0e-6,5.0e-6,2.0e-5,1.0e-5,5.0e-6,5.0e-6,2.0e-5,1.0e-5,1.0e-5,0.0,5.0e-6,1.5e-5,2.5e-5,3.5e-5,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,2.0e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,3.5e-5,2.5e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,1.0e-5,1.5e-5,3.0e-5,2.5e-5,2.0e-5,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.5e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,0.0,1.0e-5,1.5e-5,1.0e-5,1.0e-5,1.5e-5,1.5e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.5e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,2.0e-5,1.5e-5,0.0,1.5e-5,1.5e-5,0.0,1.0e-5,0.0,1.5e-5,3.0e-5,3.5e-5,4.0e-5,2.5e-5,2.0e-5,2.0e-5,2.0e-5,3.5e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,3.0e-5,2.5e-5,3.0e-5,2.0e-5,1.5e-5,0.0,1.5e-5,1.0e-5,1.0e-5,1.5e-5,2.0e-5,1.0e-5,1.5e-5,3.0e-5,2.5e-5,2.0e-5,2.5e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,5.0e-6,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,3.0e-5,2.5e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
