1.0,1.0,1.0,1.0,1.0,0.99999,0.999965,0.99994,0.99985,0.99983,0.999635,0.999515,0.999355,0.99916,0.99881,0.998515,0.99805,0.997585,0.99713,0.99649,0.995985,0.99539,0.994645,0.994135,0.99323,0.99236,0.9918,0.99114,0.990365,0.98967,0.98856,0.988015,0.987355,0.98636,0.986065,0.98503,0.984445,0.98351,0.98274,0.98245,0.98209,0.98133,0.980575,0.98003,0.978865,0.978085,0.977945,0.977915,0.97698,0.97651,0.975725,0.97578,0.97548,0.97474,0.974215,0.97432,0.973685,0.973015,0.972825,0.97264,0.973015,0.97295,0.972745,0.972,0.971435,0.971315,0.970785,0.97035,0.969965,0.9697,0.96937,0.969575,0.969485,0.96944,0.969305,0.9688,0.96828,0.968775,0.968945,0.968795,0.96855,0.968,0.968015,0.96824,0.96807,0.968355,0.967415,0.967775,0.96777,0.96794,0.967865,0.968085,0.967965,0.967945,0.96794,0.96733,0.967215,0.967165,0.967015,0.967335,0.96695,0.967145,0.967695,0.967175,0.9676,0.967725,0.968325,0.968315,0.967285,0.96811,0.96786,0.96772,0.9676,0.967655,0.967845,0.967645,0.967265,0.968145,0.96779,0.967405,0.967505,0.96776,0.96754,0.967405,0.968155,0.968375,0.968825,0.96799,0.968015,0.967885,0.968755,0.968735,0.96846,0.9685,0.968765,0.96822,0.96833,0.96887,0.96853,0.96831,0.968345,0.96867,0.968165,0.968495,0.968875,0.96864,0.968925,0.96899,0.969155,0.96941,0.96886,0.96897,0.968835,0.96907,0.969365,0.969185,0.969475,0.969645,0.969495,0.969305,0.969205,0.969255,0.96968,0.96959,0.969205,0.96953,0.9694,0.969695,0.970085,0.969695,0.97019,0.970235,0.969965,0.969535,0.96991,0.969965,0.96958,0.96976,0.969885,0.96991,0.970155,0.96975,0.970415,0.96994,0.969705,0.97003,0.96966,0.96988,0.969705,0.969895,0.970335,0.970165,0.96998,0.97011,0.969405,0.96967,0.969705,0.969085,0.970005,0.97033,0.97012,0.97059,0.96963,0.96975,0.969925,0.970455,0.97006,0.96954,0.96975,0.970185,0.97008,0.97057,0.97086,0.970705,0.97118,0.97077,0.97059,0.97054,0.97037,0.97019,0.96997,0.969795,0.969975,0.96945,0.96993,0.97047,0.971115,0.97107,0.97096,0.97009,0.969695,0.970315,0.970095,0.97047,0.970425,0.969625,0.96975,0.96963,0.969245,0.96973,0.969845,0.969935,0.970135,0.96995,0.970155,0.970575,0.971005,0.970865,0.97037,0.9709,0.97111,0.97128,0.971065,0.97088,0.970905,0.97058,0.970395,0.970645,0.97013,0.969865,0.969935,0.969865,0.970055,0.97039,0.969945,0.97036,0.970325,0.970275,0.970165,0.97038,0.970005,0.96996,0.96947,0.970015,0.970015,0.97017,0.969875,0.97025,0.97004,0.96955,0.970355,0.97024,0.97008,0.97017,0.969925,0.97032,0.970495,0.97103,0.970705,0.9704,0.9703,0.97039,0.970095,0.96999,0.970865,0.970685,0.97067,0.971055,0.97063,0.969845,0.96966
0.0,0.0,0.0,0.0,0.0,1.0e-5,3.5e-5,6.0e-5,0.00015,0.00017,0.000365,0.000485,0.000645,0.000835,0.00119,0.001485,0.00195,0.002415,0.00287,0.003505,0.004,0.0046,0.00534,0.00586,0.00675,0.007615,0.00815,0.008825,0.00958,0.010315,0.01141,0.011925,0.012565,0.013555,0.013795,0.01487,0.015415,0.016365,0.017085,0.017395,0.01772,0.018535,0.01921,0.019725,0.020925,0.021655,0.02177,0.02183,0.02277,0.02323,0.02404,0.02396,0.024235,0.024965,0.02553,0.025305,0.026005,0.02658,0.02677,0.02703,0.02666,0.026715,0.026945,0.02763,0.02821,0.02836,0.02881,0.02924,0.029655,0.02984,0.03024,0.02987,0.02997,0.029975,0.030185,0.03067,0.031175,0.03087,0.03059,0.030705,0.030995,0.031495,0.03144,0.03125,0.031375,0.031115,0.03205,0.03174,0.031695,0.03157,0.03165,0.031465,0.031485,0.031495,0.03147,0.032105,0.0322,0.03225,0.032415,0.03214,0.03247,0.032305,0.031775,0.032275,0.03192,0.03183,0.031165,0.03123,0.0321,0.03144,0.031685,0.031785,0.03194,0.031775,0.03164,0.03183,0.0322,0.03133,0.031635,0.03206,0.03192,0.03176,0.03198,0.032045,0.031315,0.031105,0.0307,0.031485,0.03149,0.031625,0.0308,0.030775,0.030965,0.03106,0.030715,0.031275,0.0311,0.03067,0.03096,0.03126,0.0311,0.0307,0.031325,0.03097,0.030655,0.030845,0.030645,0.0305,0.03043,0.030145,0.03064,0.030525,0.030715,0.03048,0.03019,0.03031,0.030015,0.02991,0.03008,0.030125,0.03031,0.030165,0.029765,0.02989,0.030325,0.02994,0.03009,0.02973,0.02951,0.029895,0.0293,0.029355,0.029555,0.02992,0.02959,0.029605,0.02996,0.029715,0.02966,0.02957,0.02937,0.029855,0.02907,0.029505,0.029855,0.029505,0.029815,0.02962,0.029825,0.02961,0.029175,0.02938,0.02952,0.029375,0.030075,0.029875,0.02982,0.03037,0.02956,0.02922,0.0294,0.028975,0.02993,0.029815,0.02961,0.029095,0.029495,0.03001,0.029755,0.029455,0.029555,0.02899,0.02874,0.028885,0.028415,0.02886,0.029055,0.02906,0.02923,0.029295,0.029575,0.029645,0.02951,0.030075,0.029555,0.029075,0.02843,0.0285,0.02864,0.02944,0.02987,0.02928,0.02947,0.02912,0.029125,0.029955,0.029795,0.02989,0.03032,0.02976,0.029765,0.029585,0.02946,0.02962,0.029355,0.028985,0.028555,0.02874,0.029145,0.028635,0.028445,0.02836,0.028505,0.02868,0.028645,0.02903,0.02913,0.028985,0.02935,0.02964,0.029645,0.02973,0.029555,0.02925,0.029635,0.029125,0.02922,0.02928,0.02947,0.029195,0.0296,0.02963,0.030065,0.02953,0.029595,0.02936,0.029665,0.02925,0.029465,0.030055,0.029155,0.02925,0.02945,0.02942,0.02963,0.029225,0.0291,0.028505,0.028825,0.029215,0.02929,0.029175,0.0295,0.02959,0.0288,0.028965,0.02894,0.02857,0.028965,0.029845,0.029845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,2.5e-5,5.0e-5,3.5e-5,5.5e-5,1.5e-5,3.0e-5,6.0e-5,8.0e-5,8.5e-5,0.00014,0.0001,0.00014,0.000125,0.000175,0.000155,0.00019,0.00013,0.000215,0.000245,0.00021,0.00026,0.000285,0.00025,0.000245,0.00026,0.000235,0.00026,0.000285,0.00029,0.000255,0.00037,0.00031,0.00039,0.0004,0.000325,0.000325,0.00033,0.000295,0.000365,0.000355,0.00032,0.000405,0.00041,0.00038,0.000455,0.00039,0.00055,0.000545,0.000585,0.000505,0.00053,0.00054,0.00035,0.000455,0.000495,0.000445,0.00049,0.00054,0.000505,0.000555,0.000525,0.00053,0.00048,0.00052,0.00048,0.000485,0.00045,0.00055,0.000545,0.000575,0.000565,0.000585,0.00058,0.00056,0.00051,0.00058,0.00055,0.000525,0.00055,0.00048,0.000435,0.000495,0.00045,0.000605,0.000445,0.00045,0.00049,0.000455,0.00056,0.00051,0.00052,0.000535,0.000525,0.000575,0.000535,0.00057,0.000475,0.000475,0.00054,0.00052,0.000515,0.00047,0.00052,0.000495,0.000485,0.000445,0.000485,0.000575,0.00043,0.000515,0.00049,0.00057,0.000455,0.000505,0.00043,0.00055,0.000625,0.000505,0.000525,0.00046,0.00051,0.000425,0.0005,0.000405,0.000445,0.0005,0.000505,0.00045,0.000445,0.000445,0.000505,0.0005,0.00044,0.00042,0.000565,0.000475,0.000575,0.00055,0.00052,0.000465,0.00052,0.000505,0.00057,0.0004,0.000405,0.000505,0.00041,0.00048,0.00053,0.00049,0.00043,0.000455,0.00052,0.00045,0.00051,0.00047,0.000395,0.000515,0.00055,0.000435,0.00046,0.00052,0.000495,0.00047,0.000495,0.00049,0.000445,0.00049,0.00051,0.00052,0.00045,0.000475,0.000545,0.00043,0.000445,0.000465,0.000435,0.000435,0.000435,0.00046,0.00045,0.000445,0.00045,0.000495,0.00035,0.000365,0.00044,0.0004,0.000405,0.000385,0.000365,0.00035,0.00039,0.000395,0.000515,0.000455,0.000555,0.000505,0.00046,0.000505,0.000455,0.00045,0.000425,0.000395,0.000465,0.00043,0.0004,0.000435,0.0004,0.00045,0.00041,0.00045,0.000455,0.000425,0.00051,0.00039,0.000475,0.000405,0.00043,0.00049,0.00044,0.00044,0.000395,0.000465,0.000465,0.000445,0.00036,0.000425,0.000435,0.000445,0.00038,0.000475,0.00037,0.0005,0.000485,0.00041,0.00039,0.000385,0.000355,0.00042,0.00051,0.00045,0.00043,0.00036,0.00041,0.000395,0.000405,0.000465,0.000455,0.00039,0.00046,0.00046,0.0005,0.000495,0.000395,0.000485,0.00051,0.00047,0.00041,0.00044,0.000455,0.000405,0.000465,0.00047,0.000385,0.000395,0.000435,0.0004,0.000415,0.000325,0.00034,0.00038,0.000375,0.000405,0.00031,0.00049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,1.5e-5,5.0e-6,5.0e-6,0.0,5.0e-6,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.0e-5,0.0,0.0,0.0,1.5e-5,1.5e-5,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,1.5e-5,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,1.0e-5,5.0e-6,2.5e-5,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.5e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.5e-5,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,1.5e-5,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
