1.0,1.0,1.0,1.0,1.0,0.99998,0.99995,0.99991,0.99981,0.99971,0.99962,0.999585,0.99943,0.9992,0.99882,0.99854,0.998295,0.99805,0.99767,0.997385,0.996975,0.996455,0.99608,0.99539,0.99506,0.99447,0.99394,0.99338,0.99264,0.992065,0.991445,0.99121,0.990195,0.98974,0.989435,0.98952,0.988585,0.988155,0.987655,0.987395,0.98665,0.986515,0.985945,0.98501,0.98472,0.98453,0.98426,0.98374,0.983655,0.98316,0.98259,0.982415,0.982575,0.9817,0.98171,0.9813,0.981125,0.98083,0.980415,0.980385,0.9806,0.98032,0.98033,0.980295,0.97999,0.979975,0.979585,0.979735,0.97925,0.978835,0.978585,0.97864,0.978015,0.978165,0.978205,0.97806,0.977595,0.977375,0.97739,0.977085,0.97753,0.97744,0.97757,0.977395,0.97781,0.977515,0.977355,0.97689,0.977445,0.97716,0.976895,0.977025,0.97676,0.976505,0.976795,0.976895,0.976835,0.976855,0.97675,0.97702,0.97718,0.97686,0.976385,0.976875,0.976875,0.97719,0.976885,0.977195,0.977025,0.977455,0.977065,0.977445,0.97765,0.977135,0.977045,0.977035,0.977355,0.97766,0.97757,0.977535,0.97752,0.97769,0.977575,0.977155,0.97723,0.97764,0.977955,0.97801,0.97773,0.97786,0.978105,0.9781,0.977995,0.97827,0.97829,0.97815,0.97817,0.97804,0.977845,0.978,0.97761,0.977775,0.977325,0.977485,0.97768,0.977675,0.97765,0.978155,0.97809,0.977705,0.977585,0.977875,0.977735,0.977275,0.9776,0.977905,0.978175,0.97815,0.978365,0.97839,0.97871,0.97822,0.97812,0.978115,0.97808,0.97763,0.97813,0.978215,0.97851,0.978735,0.978565,0.978455,0.97859,0.97858,0.978555,0.97846,0.978375,0.97813,0.97852,0.978755,0.97905,0.97905,0.97836,0.978535,0.978755,0.978955,0.978985,0.978665,0.978805,0.978725,0.978425,0.978365,0.97866,0.978725,0.9785,0.97821,0.978455,0.97883,0.9784,0.97907,0.978835,0.978885,0.97875,0.97894,0.97888,0.979105,0.97883,0.978615,0.978845,0.978775,0.97912,0.97886,0.979025,0.97857,0.978615,0.978985,0.9791,0.979245,0.97921,0.979385,0.97985,0.979895,0.979385,0.978675,0.97897,0.97876,0.9784,0.978895,0.978945,0.979325,0.979335,0.97889,0.97875,0.97904,0.97935,0.978835,0.97899,0.97865,0.978745,0.97895,0.979195,0.97893,0.97914,0.978705,0.97888,0.978685,0.978745,0.97892,0.97898,0.979765,0.97959,0.979335,0.97884,0.979205,0.978455,0.97858,0.97831,0.978375,0.978705,0.978775,0.978805,0.97876,0.97871,0.97886,0.97888,0.978895,0.97892,0.97864,0.978635,0.97841,0.97834,0.978995,0.978895,0.97892,0.979155,0.979065,0.978745,0.97879,0.978195,0.978565,0.978475,0.978955,0.9793,0.97899,0.978785,0.97901,0.978695,0.979065,0.97901,0.97923,0.97945,0.979465,0.979515,0.97902,0.97889,0.978915,0.978685,0.979145,0.97905,0.978805,0.97923
0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,9.0e-5,0.00019,0.00029,0.00038,0.000415,0.00057,0.0008,0.001175,0.001455,0.0017,0.001945,0.00233,0.002615,0.00301,0.00353,0.003905,0.004595,0.004925,0.005525,0.006045,0.0066,0.007345,0.0079,0.008525,0.00873,0.00974,0.0102,0.010525,0.010435,0.01134,0.01177,0.01226,0.01252,0.013225,0.013405,0.013975,0.01488,0.015205,0.015395,0.01562,0.01612,0.01617,0.016645,0.01726,0.017375,0.01719,0.018105,0.018135,0.0185,0.018675,0.018925,0.01937,0.019465,0.01922,0.01953,0.019495,0.019485,0.019805,0.01982,0.020175,0.020065,0.02054,0.020945,0.02118,0.021085,0.021755,0.0216,0.02153,0.02164,0.02215,0.02237,0.022395,0.02266,0.022245,0.02231,0.022195,0.02237,0.02197,0.02229,0.02234,0.02279,0.022285,0.02257,0.022845,0.02277,0.023,0.02324,0.022955,0.02283,0.022905,0.022905,0.02292,0.022695,0.02256,0.02288,0.02331,0.02286,0.022825,0.022505,0.02278,0.022465,0.02267,0.022325,0.022705,0.022295,0.02212,0.022625,0.02261,0.022685,0.02236,0.022145,0.02224,0.02221,0.02227,0.02209,0.02221,0.022585,0.02257,0.02209,0.021805,0.021815,0.022065,0.02192,0.021645,0.02163,0.02177,0.02151,0.021405,0.02156,0.02156,0.021705,0.021955,0.02172,0.02213,0.022005,0.022425,0.0223,0.0221,0.022085,0.02212,0.02161,0.021645,0.021975,0.022155,0.021875,0.022045,0.02246,0.022095,0.021795,0.021495,0.02162,0.02141,0.021385,0.021035,0.021515,0.021635,0.02165,0.02167,0.022135,0.0216,0.021525,0.02127,0.021045,0.02123,0.02127,0.021215,0.02119,0.02119,0.02128,0.02135,0.02162,0.02125,0.02104,0.020695,0.02068,0.02135,0.0212,0.021015,0.020875,0.020845,0.021195,0.02097,0.02101,0.021285,0.021385,0.021045,0.02098,0.02127,0.021545,0.021365,0.020935,0.02132,0.020655,0.02093,0.02089,0.021005,0.02081,0.02089,0.02066,0.020945,0.021155,0.020915,0.021035,0.020695,0.020955,0.020805,0.021215,0.02116,0.02077,0.02068,0.02056,0.02057,0.020385,0.019925,0.019855,0.020325,0.021065,0.020795,0.020975,0.021375,0.020865,0.0208,0.02047,0.02046,0.020875,0.02095,0.02073,0.02039,0.020925,0.02074,0.02111,0.02099,0.02078,0.02054,0.02084,0.02066,0.02108,0.020875,0.021015,0.020995,0.020825,0.02074,0.020015,0.02021,0.020465,0.020925,0.02058,0.021315,0.02118,0.02147,0.02144,0.021125,0.02101,0.02098,0.02103,0.021075,0.0209,0.020875,0.02088,0.020855,0.02114,0.021115,0.02133,0.021465,0.02079,0.020925,0.02091,0.020595,0.020695,0.02099,0.02098,0.02158,0.02125,0.021265,0.02082,0.02048,0.020725,0.020935,0.02075,0.02104,0.02065,0.0207,0.02051,0.020355,0.02038,0.02032,0.02069,0.020895,0.02084,0.021115,0.020645,0.020745,0.020945,0.02049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,1.5e-5,3.5e-5,3.0e-5,6.0e-5,6.5e-5,6.0e-5,4.0e-5,4.5e-5,7.5e-5,7.5e-5,8.5e-5,8.5e-5,0.000125,8.0e-5,8.0e-5,0.00011,7.5e-5,7.5e-5,0.00012,0.00014,0.000175,0.000195,0.00015,0.00021,0.000235,0.000195,0.000155,0.0002,0.0002,0.000245,0.000215,0.00015,0.00018,0.000145,0.000175,0.00022,0.000205,0.0002,0.00024,0.000195,0.000205,0.00022,0.000235,0.000275,0.00023,0.000235,0.000265,0.0003,0.000255,0.000255,0.000215,0.000255,0.000225,0.00025,0.000235,0.000235,0.00022,0.000195,0.000305,0.00032,0.00027,0.00027,0.00026,0.0002,0.000235,0.00025,0.000245,0.00027,0.00026,0.000235,0.00032,0.000285,0.00026,0.000255,0.0003,0.00026,0.0003,0.000305,0.000335,0.00034,0.000305,0.00022,0.00023,0.00026,0.00023,0.00024,0.000345,0.000275,0.000285,0.000195,0.00019,0.000255,0.00021,0.000215,0.000215,0.00026,0.000195,0.00027,0.00024,0.000175,0.0002,0.00022,0.00025,0.00027,0.000235,0.00021,0.000295,0.00029,0.00027,0.000255,0.0002,0.00028,0.000255,0.00022,0.00025,0.000215,0.00022,0.00024,0.00023,0.000235,0.000265,0.00032,0.00026,0.00025,0.00022,0.000265,0.000295,0.00029,0.00032,0.00023,0.000225,0.00022,0.000255,0.000265,0.000245,0.000235,0.00025,0.000235,0.00027,0.00026,0.00022,0.00022,0.000205,0.000275,0.000195,0.00023,0.000255,0.00026,0.000275,0.00025,0.00023,0.0002,0.00025,0.00027,0.000285,0.000265,0.00023,0.000165,0.00017,0.000135,0.000225,0.000265,0.00029,0.00025,0.000295,0.000295,0.00023,0.00024,0.000175,0.000235,0.00028,0.000275,0.000235,0.000225,0.000245,0.00025,0.000225,0.00023,0.00022,0.00023,0.000235,0.00019,0.00018,0.000185,0.00017,0.00021,0.000225,0.00024,0.00022,0.000195,0.00022,0.000225,0.00022,0.00025,0.00029,0.00026,0.000235,0.000265,0.000225,0.000235,0.000255,0.000205,0.0002,0.000235,0.0003,0.00023,0.00026,0.000235,0.000265,0.00024,0.000265,0.000265,0.00026,0.00023,0.0002,0.000215,0.000245,0.0003,0.00026,0.000255,0.00028,0.00022,0.0002,0.000195,0.000235,0.00021,0.000225,0.00024,0.000215,0.00018,0.000165,0.00021,0.00021,0.00021,0.000215,0.00024,0.000245,0.000225,0.000225,0.00022,0.00025,0.000255,0.000195,0.000215,0.00018,0.000165,0.000245,0.00024,0.000265,0.00023,0.00022,0.000185,0.00026,0.00022,0.00022,0.00028,0.00027,0.00023,0.000265,0.000285,0.00029,0.000255,0.00019,0.000155,0.00016,0.00029,0.000215,0.00024,0.0002,0.000205,0.000205,0.00025,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
