1.0,1.0,1.0,1.0,0.999995,0.999995,0.999995,0.99997,0.99994,0.99986,0.99978,0.999675,0.999575,0.999415,0.999345,0.999215,0.99894,0.998675,0.998295,0.998005,0.99777,0.99733,0.997045,0.996695,0.99621,0.99584,0.995425,0.994845,0.99432,0.99393,0.993515,0.992865,0.992905,0.99196,0.99138,0.99088,0.99072,0.99043,0.99025,0.98961,0.98921,0.988845,0.988635,0.988245,0.9883,0.98754,0.987365,0.98702,0.986785,0.98647,0.98654,0.986025,0.98562,0.9854,0.984505,0.98471,0.98455,0.984145,0.98404,0.984175,0.98385,0.98365,0.98342,0.983165,0.98289,0.98256,0.982915,0.983035,0.983015,0.982885,0.982425,0.9822,0.982405,0.98245,0.982485,0.98214,0.981665,0.9814,0.981685,0.98194,0.981735,0.98174,0.98179,0.98181,0.98127,0.981365,0.98119,0.98151,0.981415,0.981215,0.981045,0.98139,0.980975,0.98073,0.980715,0.980605,0.980675,0.980945,0.980845,0.980625,0.98078,0.980935,0.981025,0.98074,0.980705,0.9812,0.980735,0.98087,0.98122,0.980735,0.980875,0.98093,0.98041,0.981055,0.981095,0.981525,0.98133,0.980845,0.98084,0.98092,0.9812,0.98126,0.9812,0.98087,0.98062,0.9806,0.98076,0.981465,0.98121,0.98104,0.980995,0.981835,0.981625,0.98174,0.98191,0.982015,0.98216,0.982025,0.98205,0.982085,0.981955,0.98187,0.982125,0.982055,0.981825,0.98208,0.982285,0.98231,0.98179,0.98245,0.98292,0.982815,0.982805,0.982645,0.98219,0.98194,0.981895,0.98159,0.98143,0.98128,0.981665,0.981835,0.98199,0.98202,0.98268,0.982635,0.98242,0.98233,0.982215,0.98235,0.982065,0.9819,0.98201,0.982495,0.98218,0.982455,0.982225,0.98237,0.98207,0.98215,0.982235,0.982215,0.982325,0.98244,0.982345,0.982195,0.98237,0.98233,0.98201,0.982395,0.98267,0.982825,0.98242,0.98199,0.982235,0.982055,0.981945,0.982045,0.982145,0.9822,0.982495,0.982135,0.98247,0.982065,0.98185,0.9822,0.982025,0.98235,0.98242,0.982625,0.982695,0.982805,0.982615,0.98265,0.983075,0.98277,0.98294,0.983065,0.983205,0.982855,0.982625,0.982685,0.982815,0.98276,0.982545,0.982295,0.98191,0.981795,0.98173,0.982155,0.982175,0.982145,0.982135,0.982245,0.982075,0.982375,0.982595,0.982455,0.982505,0.982555,0.98253,0.982675,0.982485,0.98238,0.98233,0.982615,0.98289,0.983035,0.98277,0.98184,0.9821,0.98229,0.98243,0.982725,0.982935,0.983025,0.98278,0.98259,0.98253,0.98239,0.98233,0.98215,0.982255,0.982335,0.98208,0.981815,0.982075,0.9822,0.982535,0.982555,0.98258,0.98249,0.982045,0.98218,0.9822,0.98224,0.982195,0.982595,0.982345,0.981935,0.982055,0.982355,0.98246,0.982435,0.98258,0.982775,0.98257,0.982485,0.98245,0.98228,0.98256,0.98254,0.98283,0.98298,0.98296,0.982885,0.982485,0.98251,0.982305,0.98261,0.982675
0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,3.0e-5,6.0e-5,0.00014,0.00022,0.000325,0.000425,0.000585,0.000655,0.000785,0.00106,0.001325,0.001705,0.001995,0.00223,0.002665,0.00295,0.003305,0.003785,0.004145,0.004565,0.005145,0.00567,0.00605,0.006455,0.007105,0.007065,0.00799,0.00856,0.009065,0.009245,0.009555,0.00972,0.01035,0.010745,0.01109,0.011295,0.011715,0.01162,0.01238,0.01254,0.0129,0.013135,0.013455,0.013345,0.013845,0.01429,0.01448,0.015375,0.015165,0.01532,0.015735,0.015765,0.015705,0.01605,0.01622,0.016445,0.01666,0.016955,0.017265,0.0169,0.016825,0.016865,0.016945,0.017435,0.01768,0.01741,0.0174,0.01741,0.017745,0.01819,0.01842,0.01819,0.01795,0.0181,0.01812,0.01808,0.01802,0.01854,0.01843,0.018625,0.018325,0.01838,0.018605,0.01878,0.01847,0.018805,0.01908,0.01908,0.01924,0.019175,0.0189,0.019005,0.01924,0.019035,0.018895,0.01881,0.01904,0.019075,0.018605,0.01907,0.01898,0.018605,0.01909,0.018945,0.01891,0.01948,0.01881,0.01875,0.01834,0.018545,0.01903,0.019015,0.018905,0.01858,0.01852,0.01862,0.018985,0.019125,0.0192,0.019035,0.01837,0.018595,0.01879,0.018835,0.018005,0.018225,0.01811,0.017915,0.01784,0.017665,0.017795,0.017805,0.01772,0.017855,0.017955,0.017705,0.017775,0.018,0.01774,0.01752,0.0175,0.018015,0.01735,0.016865,0.017025,0.01704,0.017165,0.01762,0.017875,0.01797,0.01826,0.01836,0.018535,0.018125,0.018005,0.017845,0.01781,0.017155,0.017195,0.01742,0.0175,0.017625,0.017445,0.01775,0.01799,0.01781,0.01728,0.01763,0.01738,0.01759,0.017435,0.017765,0.017745,0.017645,0.01765,0.017525,0.01738,0.017505,0.017655,0.01745,0.017505,0.017835,0.017445,0.017185,0.017015,0.017425,0.01782,0.0176,0.017785,0.01788,0.01779,0.01772,0.01767,0.01735,0.01772,0.01738,0.017795,0.01797,0.01763,0.017785,0.017485,0.017425,0.017165,0.01708,0.01708,0.017265,0.017205,0.01681,0.017115,0.01692,0.016815,0.01665,0.016995,0.01723,0.01718,0.01705,0.01706,0.0173,0.017555,0.018,0.018065,0.018115,0.01762,0.01764,0.017705,0.01769,0.01759,0.01778,0.017475,0.017195,0.01737,0.017325,0.01728,0.01732,0.01719,0.01741,0.01751,0.01752,0.017315,0.01699,0.016835,0.01706,0.01802,0.017775,0.017605,0.017445,0.01715,0.01692,0.01684,0.01706,0.017285,0.017325,0.017435,0.01749,0.01763,0.01754,0.01747,0.017785,0.018085,0.017765,0.017615,0.01729,0.017275,0.017285,0.01734,0.017795,0.01768,0.01765,0.01761,0.017625,0.01721,0.01748,0.01789,0.01774,0.01745,0.017365,0.01744,0.017275,0.01702,0.01724,0.01734,0.017395,0.017575,0.017285,0.017295,0.017015,0.01682,0.016875,0.01701,0.017375,0.017315,0.01756,0.01723,0.01713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.5e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,5.5e-5,3.5e-5,1.5e-5,3.0e-5,4.0e-5,4.5e-5,6.5e-5,7.0e-5,4.0e-5,7.5e-5,8.0e-5,9.5e-5,7.5e-5,8.0e-5,7.5e-5,0.000115,0.00013,9.0e-5,0.00012,0.000115,0.000125,0.00013,0.00012,0.000195,0.00012,0.0001,0.00013,0.000135,0.000175,0.000155,0.000175,0.000185,0.00014,0.00012,0.00017,0.00014,0.00012,0.000185,0.00015,0.000105,0.00011,0.000145,0.00018,0.00012,0.00011,0.000165,0.00014,0.00013,0.00017,0.00019,0.000205,0.000185,0.000165,0.000205,0.00018,0.00017,0.000135,0.000215,0.00019,0.000205,0.000145,0.00015,0.000155,0.00015,0.000135,0.00018,0.00017,0.000165,0.000215,0.000215,0.000195,0.000195,0.00015,0.00017,0.000175,0.00018,0.00016,0.00011,0.000135,0.000155,0.000135,0.000125,0.000125,0.000145,0.000175,0.00022,0.00022,0.00018,0.000145,0.000255,0.000195,0.000205,0.000165,0.000195,0.00017,0.00017,0.00016,0.00015,0.00015,0.00017,0.00014,0.000175,0.00018,0.000145,0.000195,0.00019,0.000175,0.00017,0.000165,0.000175,0.000175,0.00019,0.00019,0.00019,0.000195,0.00021,0.00016,0.00015,0.00019,0.000185,0.00018,0.000135,0.00015,0.00021,0.000185,0.00021,0.00016,0.000165,0.000165,0.00016,0.00017,0.00016,0.00017,0.00016,0.000205,0.00018,0.00011,0.00018,0.000225,0.00019,0.000165,0.000185,0.000195,0.000165,0.000105,0.00012,0.00013,0.00015,0.000175,0.00015,0.00015,0.000175,0.000165,0.000155,0.00016,0.000145,0.00016,0.00015,0.000185,0.000165,0.00016,0.000175,0.000165,0.000125,0.000125,0.000155,0.00014,0.00015,0.00014,0.00018,0.00017,0.00019,0.000165,0.000155,0.00021,0.000225,0.000115,0.00012,0.000145,0.000115,0.000115,0.00014,0.00012,0.000145,0.00015,0.000145,0.00013,0.000135,0.00018,0.000155,0.000145,8.5e-5,0.00014,0.000155,0.000225,0.00018,0.00015,0.00017,0.000165,0.000145,0.00015,0.0002,0.00017,0.00017,0.000165,0.00015,0.00013,0.0001,0.000105,0.000145,7.0e-5,0.000115,0.000125,0.00017,0.00014,0.000125,0.000105,0.000125,0.000125,0.000145,0.00013,0.00016,0.000125,0.000145,0.000175,0.000175,0.000215,0.000205,0.000195,0.000135,0.0001,0.00016,0.000185,0.000175,0.00017,0.000135,0.00017,0.00016,0.00014,0.00015,0.00015,0.00018,0.000195,0.000175,0.000175,0.000205,0.000195,0.000175,0.000115,0.000145,0.000205,0.00019,0.000175,0.000155,0.000145,0.000155,0.000165,0.00015,0.000195,0.000165,0.000105,0.00014,0.00017,0.000135,0.00016,0.000195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
