1.0,1.0,1.0,1.0,0.999995,0.999995,0.999965,0.999955,0.99991,0.99985,0.999735,0.9996,0.99947,0.99916,0.998895,0.998465,0.99815,0.99772,0.99718,0.996615,0.99596,0.99502,0.99442,0.99394,0.993485,0.992675,0.99199,0.990985,0.99022,0.989445,0.988825,0.98791,0.987175,0.98642,0.985705,0.98519,0.98478,0.98386,0.983185,0.98218,0.981815,0.981155,0.98027,0.979855,0.97926,0.97863,0.977615,0.977325,0.976745,0.976035,0.975685,0.97511,0.974965,0.974655,0.97466,0.97417,0.974095,0.97334,0.97339,0.97277,0.972295,0.97184,0.972065,0.97233,0.97172,0.971235,0.970395,0.969515,0.96966,0.96971,0.97023,0.969595,0.969735,0.96899,0.968985,0.96938,0.96902,0.96885,0.968615,0.968255,0.96892,0.968275,0.96859,0.96808,0.96725,0.968215,0.968305,0.96835,0.96769,0.96761,0.967445,0.96753,0.96733,0.9674,0.96739,0.968075,0.96787,0.96747,0.9671,0.9674,0.967445,0.968305,0.968185,0.96838,0.96779,0.96795,0.96706,0.967725,0.967605,0.96738,0.967445,0.96823,0.96787,0.96691,0.966995,0.967505,0.967235,0.96698,0.96753,0.96732,0.96749,0.96744,0.967135,0.96783,0.967135,0.96764,0.96853,0.96834,0.967935,0.96839,0.96869,0.968655,0.968905,0.96869,0.968605,0.96895,0.96839,0.968015,0.96846,0.96894,0.968835,0.96889,0.968595,0.96827,0.969005,0.969175,0.96889,0.968875,0.968785,0.968525,0.969135,0.96896,0.969145,0.968985,0.96923,0.969725,0.969755,0.96962,0.969775,0.96948,0.96919,0.96899,0.968745,0.968935,0.969115,0.969305,0.969115,0.969515,0.96932,0.969475,0.969185,0.968995,0.969135,0.969885,0.969865,0.9702,0.969615,0.96957,0.969415,0.96967,0.9703,0.970105,0.96966,0.96957,0.96952,0.969365,0.96984,0.96984,0.969465,0.97003,0.969975,0.970295,0.97014,0.970365,0.969865,0.97071,0.97073,0.970565,0.970765,0.97013,0.970055,0.970205,0.970275,0.969715,0.969815,0.9702,0.970335,0.970475,0.97049,0.970285,0.969985,0.97084,0.97041,0.970055,0.969785,0.969565,0.96984,0.969465,0.969765,0.970115,0.96981,0.96978,0.969675,0.96922,0.97016,0.96991,0.97001,0.96966,0.96952,0.969885,0.970715,0.97026,0.970545,0.970085,0.96996,0.970595,0.969825,0.97013,0.97035,0.970595,0.970385,0.970665,0.970705,0.970445,0.9702,0.970395,0.970385,0.9707,0.97098,0.970445,0.9707,0.970615,0.97085,0.97051,0.97074,0.97026,0.96992,0.97042,0.97029,0.970445,0.970455,0.97052,0.97058,0.97041,0.970515,0.970965,0.97034,0.97029,0.97005,0.970125,0.97045,0.970785,0.970365,0.97027,0.97024,0.970265,0.97052,0.970425,0.97025,0.97051,0.970565,0.97063,0.97035,0.97012,0.9704,0.97059,0.970035,0.970015,0.969985,0.970205,0.97034,0.97041,0.970485,0.97045,0.970155,0.970115,0.97053,0.970525,0.97023,0.970085,0.97063
0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,3.5e-5,4.5e-5,9.0e-5,0.00015,0.000265,0.0004,0.00053,0.00084,0.001105,0.001535,0.00185,0.00228,0.00282,0.00338,0.004035,0.004975,0.00556,0.00603,0.00649,0.00729,0.00797,0.009,0.00975,0.0105,0.011135,0.01203,0.012745,0.01349,0.01419,0.0147,0.01508,0.015985,0.016625,0.017705,0.01799,0.01859,0.01954,0.019845,0.02043,0.02108,0.022145,0.02242,0.023005,0.02362,0.024005,0.024635,0.02471,0.025025,0.02508,0.02549,0.02562,0.02634,0.02627,0.02684,0.027235,0.027755,0.027495,0.02723,0.027825,0.02844,0.02921,0.03002,0.029805,0.029865,0.02927,0.02994,0.02977,0.03052,0.030485,0.030215,0.030455,0.03062,0.03089,0.031285,0.030595,0.03111,0.030875,0.03145,0.03222,0.03123,0.031125,0.031185,0.031805,0.03188,0.032005,0.032045,0.0321,0.03202,0.03213,0.031385,0.03158,0.03194,0.032325,0.032085,0.031955,0.031125,0.03123,0.031075,0.03174,0.031575,0.03236,0.031655,0.031875,0.03206,0.03201,0.031185,0.03164,0.03254,0.032435,0.03198,0.032145,0.03248,0.03192,0.032095,0.032025,0.03186,0.03226,0.031625,0.03236,0.03184,0.030935,0.03119,0.031525,0.03111,0.03069,0.030855,0.03059,0.03074,0.030905,0.03056,0.031095,0.03154,0.03113,0.030645,0.03068,0.030675,0.030965,0.03121,0.030485,0.03026,0.03065,0.03064,0.030675,0.03091,0.03036,0.03051,0.0303,0.030385,0.030315,0.02982,0.029765,0.02991,0.029685,0.030045,0.03031,0.03048,0.030675,0.030565,0.03041,0.030275,0.030485,0.03008,0.030215,0.030015,0.030225,0.03056,0.030365,0.029595,0.02967,0.0293,0.02982,0.029895,0.03003,0.0298,0.02925,0.02949,0.02994,0.030015,0.030035,0.030235,0.02969,0.029725,0.03012,0.02957,0.02955,0.02924,0.02944,0.02917,0.02967,0.02883,0.028845,0.028955,0.02881,0.029435,0.029495,0.029315,0.029295,0.029845,0.02973,0.029365,0.02924,0.029095,0.02908,0.02918,0.029605,0.028735,0.02914,0.02939,0.02973,0.030005,0.029655,0.03002,0.02974,0.02936,0.029655,0.02968,0.029845,0.03034,0.029415,0.02961,0.029585,0.0299,0.030095,0.02968,0.028815,0.02926,0.02905,0.029515,0.02957,0.02897,0.02965,0.02935,0.0291,0.028975,0.029185,0.02895,0.02887,0.029165,0.02941,0.0292,0.02921,0.028805,0.02856,0.029085,0.028875,0.029095,0.028785,0.02908,0.028885,0.02935,0.029585,0.029205,0.029335,0.029135,0.02913,0.02911,0.028985,0.02914,0.028965,0.02859,0.02921,0.029305,0.029465,0.02943,0.02921,0.0288,0.02917,0.02924,0.029315,0.02933,0.029115,0.029145,0.029385,0.029045,0.02905,0.028975,0.029215,0.02944,0.02911,0.028955,0.029525,0.029535,0.029635,0.029395,0.0292,0.029105,0.029075,0.029065,0.029375,0.029385,0.029015,0.029005,0.029375,0.029465,0.0289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,2.0e-5,3.0e-5,2.5e-5,3.5e-5,4.0e-5,1.5e-5,3.0e-5,5.5e-5,4.0e-5,6.0e-5,8.0e-5,9.0e-5,0.000105,0.00011,0.00014,0.00015,0.00019,0.000115,0.000195,0.000255,0.00019,0.0003,0.0003,0.00028,0.00023,0.00025,0.00025,0.000335,0.000295,0.00025,0.00032,0.000315,0.00026,0.00034,0.000285,0.000315,0.00033,0.00039,0.000465,0.000395,0.000435,0.00042,0.000455,0.000325,0.000385,0.000455,0.000535,0.000425,0.0005,0.000455,0.00048,0.00048,0.00053,0.0004,0.00052,0.000525,0.000495,0.00046,0.000475,0.000615,0.00052,0.000455,0.00053,0.000555,0.00057,0.000455,0.0005,0.000505,0.000535,0.00042,0.00057,0.00058,0.000475,0.00054,0.00055,0.00058,0.000565,0.00051,0.00059,0.000565,0.000575,0.00053,0.00046,0.00047,0.00057,0.00062,0.000515,0.00056,0.000535,0.00057,0.00049,0.000545,0.000555,0.00051,0.00061,0.000525,0.00055,0.000575,0.000485,0.00068,0.0006,0.00054,0.000505,0.000515,0.000515,0.000465,0.000535,0.00049,0.000615,0.000485,0.000495,0.00057,0.00049,0.00049,0.00051,0.000445,0.00041,0.000415,0.000485,0.000425,0.00043,0.00052,0.000495,0.000555,0.000455,0.000485,0.000535,0.00056,0.0005,0.00053,0.000555,0.00062,0.000455,0.000445,0.000475,0.00047,0.000535,0.00046,0.000495,0.00052,0.000575,0.0005,0.00047,0.000415,0.00039,0.0004,0.00046,0.000505,0.00059,0.00044,0.000495,0.000505,0.00046,0.0005,0.000565,0.00053,0.00055,0.000515,0.00044,0.000405,0.0004,0.000415,0.000445,0.000395,0.00047,0.000435,0.00041,0.0004,0.000475,0.00046,0.000415,0.000455,0.00046,0.000455,0.000425,0.000475,0.000425,0.000435,0.00045,0.000475,0.00043,0.00044,0.000455,0.00043,0.000425,0.00043,0.00043,0.000535,0.000405,0.000425,0.000445,0.000555,0.000485,0.00043,0.000505,0.000515,0.00049,0.000525,0.000535,0.00054,0.00048,0.000435,0.00042,0.000475,0.000405,0.000425,0.00038,0.00043,0.00047,0.00048,0.000405,0.0004,0.00047,0.000435,0.00052,0.000515,0.00055,0.00043,0.00043,0.00037,0.00042,0.00039,0.000385,0.0004,0.0004,0.00049,0.00046,0.00047,0.00042,0.00029,0.000365,0.000405,0.00037,0.000385,0.00049,0.000375,0.000375,0.00041,0.00041,0.000365,0.00043,0.00045,0.000515,0.000445,0.000445,0.000405,0.00048,0.00044,0.000335,0.000405,0.000455,0.00048,0.00043,0.000385,0.00036,0.000425,0.000365,0.000435,0.00037,0.00039,0.000425,0.000425,0.00049,0.000455,0.00044,0.000445,0.000375,0.000395,0.000455,0.000485,0.00043,0.000485,0.00047,0.000495,0.00044,0.000455,0.00039,0.00043,0.000465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,5.0e-6,0.0,1.0e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,1.0e-5,5.0e-6,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.5e-5,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,0.0,1.5e-5,1.5e-5,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,1.5e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,1.0e-5,1.5e-5,0.0,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.5e-5,0.0,1.0e-5,0.0,2.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,2.0e-5,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,1.0e-5,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.5e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,1.5e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,1.5e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,1.5e-5,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.5e-5,2.0e-5,5.0e-6,5.0e-6,0.0,1.0e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,0.0,5.0e-6,1.5e-5,1.5e-5,5.0e-6,1.5e-5,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
