1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.999975,0.999975,0.999985,0.99997,0.999965,0.999975,0.99995,0.99991,0.999885,0.99983,0.999785,0.999715,0.99964,0.99964,0.99951,0.99945,0.999335,0.999315,0.99913,0.99898,0.998755,0.99864,0.998555,0.998465,0.99844,0.998375,0.99825,0.99815,0.998075,0.997895,0.997855,0.997765,0.997655,0.99754,0.997425,0.99718,0.99698,0.996905,0.996785,0.99664,0.996565,0.99657,0.996595,0.99628,0.996165,0.99597,0.996025,0.99595,0.995875,0.995955,0.99578,0.99561,0.99554,0.99544,0.995575,0.995275,0.995295,0.995075,0.99494,0.995025,0.99508,0.99518,0.99497,0.994905,0.994955,0.994845,0.9948,0.99477,0.99466,0.994685,0.994605,0.994545,0.994615,0.994635,0.994655,0.994645,0.994535,0.994515,0.99442,0.994475,0.99442,0.994425,0.99437,0.994425,0.994565,0.99465,0.994575,0.99445,0.99435,0.99448,0.99454,0.99432,0.99434,0.994215,0.994405,0.994515,0.994215,0.99434,0.994295,0.994435,0.99444,0.99443,0.994235,0.994275,0.9942,0.99445,0.99422,0.994515,0.99445,0.99434,0.99435,0.994215,0.99432,0.99421,0.994345,0.9944,0.99442,0.99442,0.994455,0.99425,0.994475,0.99441,0.99429,0.994535,0.994595,0.994425,0.99429,0.99421,0.994195,0.994535,0.99444,0.994255,0.99446,0.994435,0.99464,0.994545,0.99449,0.99463,0.994805,0.994575,0.994505,0.994675,0.99471,0.99447,0.99465,0.994565,0.994565,0.99455,0.994585,0.99427,0.994355,0.99423,0.994425,0.994555,0.994725,0.994825,0.994735,0.99478,0.99463,0.99457,0.99468,0.994565,0.99466,0.994495,0.994455,0.994445,0.994345,0.99467,0.994855,0.99476,0.994915,0.99496,0.99486,0.994835,0.9948,0.99483,0.99482,0.99463,0.994715,0.994585,0.99481,0.994925,0.994985,0.99468,0.994565,0.994495,0.99465,0.99464,0.99458,0.99457,0.994555,0.994895,0.995005,0.99493,0.99483,0.99481,0.99492,0.994895,0.994735,0.994825,0.994815,0.99475,0.994595,0.994565,0.994635,0.99469,0.99467,0.994695,0.9947,0.994695,0.9947,0.994845,0.994615,0.99481,0.99483,0.995065,0.994865,0.99455,0.9947,0.99499,0.994795,0.99478,0.99457,0.994555,0.994785,0.99478,0.994775,0.994725,0.994675,0.994905,0.99489,0.994765,0.99496,0.99503,0.99498,0.99484,0.99476,0.994825,0.994695,0.99472,0.99473,0.99468,0.994805,0.994865,0.994855,0.99493,0.99458,0.99455,0.994925,0.99477,0.994935,0.99491,0.994825,0.994975,0.99498,0.99498,0.99501,0.99505,0.99508,0.99484,0.994765,0.994765,0.99504,0.99518,0.995095,0.995065,0.99512,0.995055,0.9951,0.995015,0.995065,0.994995,0.99499,0.99477,0.99479,0.99492,0.994785,0.99484,0.99473,0.995,0.994915,0.9949,0.99463,0.994725,0.994795,0.99486,0.994695,0.994725,0.99477,0.994955,0.99472,0.994865,0.99462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,2.5e-5,2.5e-5,1.5e-5,3.0e-5,3.5e-5,2.5e-5,5.0e-5,9.0e-5,0.000115,0.00017,0.000215,0.000285,0.00036,0.00036,0.00049,0.00055,0.000665,0.000685,0.00087,0.00102,0.001245,0.001355,0.00144,0.00153,0.001555,0.00162,0.001745,0.00185,0.001925,0.002105,0.00214,0.002235,0.002345,0.00246,0.00257,0.002815,0.00302,0.00309,0.00321,0.00336,0.00343,0.00342,0.003395,0.003715,0.00383,0.00402,0.003965,0.00404,0.00411,0.004035,0.00422,0.00439,0.004455,0.00454,0.00442,0.004725,0.0047,0.00492,0.00506,0.004955,0.004915,0.00482,0.005025,0.005085,0.005035,0.005155,0.00518,0.00521,0.00533,0.00529,0.00538,0.00544,0.00535,0.005355,0.005335,0.005345,0.00544,0.005465,0.005575,0.00552,0.00557,0.005565,0.005595,0.00556,0.005405,0.00533,0.0054,0.00553,0.005635,0.0055,0.00544,0.005665,0.00565,0.005765,0.00557,0.005455,0.005775,0.005645,0.005685,0.00556,0.005545,0.005545,0.005745,0.005705,0.005775,0.00553,0.005765,0.005455,0.00553,0.005635,0.00562,0.00573,0.005665,0.005785,0.00564,0.00559,0.005565,0.00557,0.00552,0.005725,0.005495,0.00556,0.00569,0.00545,0.0054,0.00556,0.00569,0.00577,0.005765,0.005445,0.00555,0.005735,0.00553,0.00555,0.005325,0.00543,0.005495,0.00536,0.00517,0.005405,0.005485,0.005305,0.005275,0.005525,0.00534,0.00543,0.005425,0.00543,0.00541,0.005725,0.005625,0.00575,0.005555,0.005435,0.005265,0.00517,0.00525,0.005215,0.005365,0.00541,0.00529,0.005425,0.00534,0.005485,0.005535,0.005535,0.00564,0.00533,0.00514,0.005225,0.00508,0.00503,0.005115,0.00516,0.00519,0.00517,0.005165,0.00536,0.00527,0.005395,0.005185,0.00507,0.005,0.005305,0.005415,0.005485,0.00534,0.00534,0.00541,0.005425,0.00543,0.00509,0.004965,0.005035,0.005165,0.005175,0.005055,0.005095,0.005255,0.00517,0.00518,0.00524,0.0054,0.005435,0.005365,0.00531,0.00532,0.00529,0.005285,0.00529,0.00529,0.005135,0.005365,0.00518,0.005155,0.004915,0.005125,0.00544,0.00529,0.00499,0.005195,0.005215,0.00542,0.005435,0.005185,0.005195,0.005225,0.00527,0.00532,0.005085,0.00509,0.00523,0.005035,0.00494,0.005005,0.00513,0.005215,0.00516,0.005285,0.005265,0.00524,0.005295,0.00518,0.00511,0.00512,0.005065,0.005415,0.00544,0.00505,0.00521,0.005045,0.00507,0.00516,0.005015,0.005015,0.005005,0.004975,0.004935,0.0049,0.005145,0.005215,0.00523,0.00496,0.004805,0.004895,0.004915,0.00488,0.004945,0.004895,0.00498,0.004915,0.00499,0.005,0.005215,0.005195,0.00507,0.005195,0.00516,0.005265,0.004995,0.00507,0.00508,0.00534,0.005265,0.005185,0.00513,0.005305,0.005265,0.00523,0.005045,0.00527,0.005125,0.00537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.5e-5,1.0e-5,0.0,0.0,5.0e-6,2.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,2.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.5e-5,1.5e-5,1.5e-5,3.5e-5,1.0e-5,1.0e-5,1.0e-5,2.5e-5,2.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,3.5e-5,1.5e-5,3.0e-5,2.0e-5,2.5e-5,2.0e-5,1.5e-5,2.0e-5,2.0e-5,1.5e-5,1.0e-5,2.0e-5,2.5e-5,3.0e-5,1.0e-5,1.5e-5,2.0e-5,5.0e-6,1.5e-5,2.5e-5,2.0e-5,2.0e-5,2.5e-5,2.0e-5,1.5e-5,3.0e-5,2.0e-5,2.5e-5,3.0e-5,5.5e-5,1.5e-5,5.0e-6,1.5e-5,1.0e-5,1.5e-5,1.0e-5,2.5e-5,2.5e-5,3.0e-5,3.0e-5,2.0e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,3.5e-5,2.5e-5,1.5e-5,1.0e-5,2.5e-5,2.0e-5,1.0e-5,2.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,2.0e-5,5.0e-6,5.0e-6,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-6,1.5e-5,5.0e-6,5.0e-6,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.5e-5,0.0,5.0e-6,1.5e-5,5.0e-6,1.0e-5,2.5e-5,5.0e-6,1.0e-5,0.0,1.5e-5,1.0e-5,1.5e-5,2.0e-5,5.0e-6,5.0e-6,1.5e-5,1.5e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,3.0e-5,3.5e-5,5.0e-6,1.5e-5,2.5e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,1.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,3.0e-5,2.5e-5,0.0,5.0e-6,5.0e-6,1.0e-5,2.0e-5,5.0e-6,5.0e-6,3.0e-5,1.5e-5,3.0e-5,2.5e-5,1.5e-5,2.0e-5,1.5e-5,3.0e-5,2.5e-5,1.5e-5,2.5e-5,2.5e-5,5.0e-6,5.0e-6,1.0e-5,2.5e-5,2.0e-5,2.0e-5,2.0e-5,1.5e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,2.0e-5,5.0e-6,0.0,1.5e-5,1.0e-5,2.0e-5,0.0,0.0,5.0e-6,5.0e-6,2.0e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,0.0,5.0e-6,5.0e-6,1.5e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
