1.0,1.0,1.0,1.0,0.999985,0.999925,0.999815,0.9997,0.999505,0.9993,0.99901,0.998475,0.997665,0.996825,0.99596,0.99505,0.99433,0.993545,0.992365,0.990905,0.98979,0.988405,0.987625,0.985855,0.984265,0.98267,0.981455,0.979805,0.97879,0.97699,0.97559,0.97425,0.97252,0.971595,0.969905,0.968365,0.96708,0.96579,0.964325,0.96359,0.96257,0.96091,0.9604,0.95958,0.95926,0.9576,0.956855,0.95539,0.955115,0.954475,0.952545,0.951955,0.95164,0.95076,0.950465,0.95,0.9493,0.94864,0.948235,0.94778,0.947675,0.94666,0.94721,0.94664,0.945055,0.94496,0.944145,0.944105,0.94365,0.942855,0.94223,0.942615,0.942685,0.94238,0.94135,0.940695,0.940745,0.941335,0.94165,0.94155,0.94107,0.940975,0.94098,0.94097,0.94116,0.9405,0.940485,0.94015,0.940375,0.938725,0.938525,0.93907,0.93937,0.939485,0.94047,0.94063,0.940875,0.94089,0.94159,0.9405,0.94074,0.93988,0.940105,0.94061,0.94051,0.940615,0.940315,0.940455,0.94045,0.94043,0.94066,0.940465,0.940675,0.941125,0.94122,0.941405,0.94122,0.94147,0.94068,0.93965,0.93924,0.939875,0.94019,0.93927,0.940685,0.94101,0.94166,0.94081,0.941025,0.941475,0.940925,0.94116,0.9422,0.94168,0.943185,0.9431,0.94248,0.94256,0.942055,0.942965,0.94257,0.94207,0.9429,0.94333,0.94325,0.94307,0.94225,0.942365,0.942075,0.942975,0.943335,0.94306,0.942705,0.942685,0.94331,0.942915,0.9436,0.944135,0.94383,0.9438,0.944045,0.94375,0.944295,0.94354,0.944445,0.94449,0.94451,0.944365,0.94375,0.94368,0.943885,0.943945,0.943575,0.944235,0.944425,0.944085,0.944075,0.944395,0.943875,0.943595,0.944665,0.944815,0.94393,0.94434,0.94403,0.944005,0.944655,0.944315,0.944265,0.94387,0.944255,0.944285,0.944585,0.94525,0.94478,0.94459,0.94422,0.944855,0.945245,0.944765,0.94468,0.94532,0.94541,0.945595,0.94557,0.94531,0.94514,0.945765,0.944695,0.944975,0.94502,0.945385,0.94533,0.944925,0.945095,0.945215,0.944265,0.94401,0.94436,0.94516,0.944945,0.945255,0.94531,0.94493,0.94494,0.944615,0.94488,0.94472,0.94515,0.945435,0.94488,0.94446,0.94501,0.94494,0.945375,0.945605,0.945385,0.944745,0.944715,0.94484,0.945,0.94473,0.94415,0.9442,0.945055,0.94461,0.945235,0.94637,0.9454,0.945035,0.944825,0.944955,0.944205,0.945315,0.94537,0.9449,0.944325,0.94482,0.945285,0.945265,0.945465,0.94571,0.945335,0.944325,0.94465,0.944205,0.94513,0.94521,0.945055,0.94563,0.944895,0.94516,0.945015,0.945005,0.94469,0.94532,0.94601,0.94562,0.945155,0.945215,0.945045,0.945205,0.944905,0.94505,0.9449,0.944235,0.944415,0.94456,0.94448,0.9449,0.94475,0.94471,0.944795,0.944925,0.94547,0.945035,0.945415,0.94495,0.945625,0.945235,0.94528
0.0,0.0,0.0,0.0,1.5e-5,7.5e-5,0.000185,0.0003,0.000495,0.0007,0.00099,0.001525,0.002335,0.003175,0.004025,0.00494,0.00567,0.006435,0.007585,0.00902,0.010135,0.01155,0.012305,0.014025,0.015565,0.0172,0.01839,0.019965,0.021,0.022745,0.024095,0.025415,0.02708,0.027985,0.029615,0.03112,0.03241,0.03361,0.035065,0.035735,0.036765,0.03839,0.038855,0.03956,0.039875,0.041425,0.04225,0.04363,0.04388,0.044435,0.04629,0.04689,0.047205,0.04806,0.048405,0.048645,0.04942,0.050065,0.050335,0.05078,0.050945,0.05188,0.05127,0.05186,0.05338,0.05351,0.054335,0.05437,0.054855,0.05571,0.056235,0.055765,0.05579,0.056045,0.05688,0.05763,0.057655,0.05695,0.056525,0.05662,0.057165,0.057095,0.05722,0.05729,0.05696,0.057675,0.0577,0.057845,0.05773,0.059405,0.05948,0.059125,0.058855,0.058695,0.05779,0.057605,0.0574,0.05737,0.056665,0.05777,0.057385,0.058225,0.05807,0.057595,0.057555,0.057735,0.05789,0.057705,0.05774,0.05796,0.057575,0.057765,0.05769,0.057175,0.05702,0.05684,0.057115,0.056635,0.057375,0.05861,0.0589,0.058345,0.05802,0.05889,0.05754,0.05722,0.05668,0.05755,0.05708,0.05667,0.05727,0.057155,0.05616,0.056585,0.05502,0.0552,0.055855,0.055695,0.056105,0.05522,0.05589,0.056305,0.055455,0.054985,0.05506,0.05516,0.056095,0.05593,0.056275,0.055265,0.054955,0.055375,0.055695,0.05588,0.05499,0.055515,0.054865,0.054335,0.054595,0.05465,0.05431,0.054535,0.05406,0.05489,0.05401,0.05397,0.05395,0.05413,0.05471,0.05476,0.05446,0.054535,0.05489,0.054085,0.053945,0.054435,0.054475,0.053895,0.054345,0.05473,0.053795,0.053705,0.05453,0.05412,0.05438,0.054495,0.053885,0.05418,0.054205,0.05466,0.054115,0.05399,0.053735,0.053055,0.053625,0.053765,0.054155,0.05365,0.05323,0.05361,0.053875,0.05331,0.053155,0.05291,0.052935,0.05301,0.05333,0.0526,0.053785,0.05349,0.053425,0.053105,0.05298,0.05342,0.053315,0.053285,0.054255,0.054345,0.05387,0.053175,0.053505,0.053235,0.052975,0.05349,0.053625,0.05375,0.053605,0.053665,0.053245,0.05306,0.053505,0.05394,0.05327,0.05351,0.05303,0.05288,0.05314,0.05361,0.05371,0.053585,0.0535,0.053705,0.054265,0.054205,0.05328,0.05371,0.05318,0.05211,0.052935,0.053225,0.053635,0.05355,0.05427,0.053135,0.053025,0.053445,0.05408,0.05349,0.052985,0.05318,0.052995,0.05293,0.05334,0.054265,0.05381,0.05406,0.05316,0.05326,0.053265,0.052875,0.053595,0.053255,0.053495,0.05353,0.05382,0.053225,0.052395,0.05282,0.05337,0.053285,0.05344,0.05324,0.05366,0.053475,0.05361,0.05404,0.053885,0.05385,0.054035,0.053525,0.05364,0.053745,0.053735,0.05365,0.053135,0.053585,0.053065,0.053445,0.05292,0.053205,0.053105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,1.0e-5,0.0,2.0e-5,5.0e-5,7.5e-5,7.5e-5,4.5e-5,7.0e-5,0.00012,0.00017,0.00013,0.000155,0.00023,0.00021,0.00026,0.000315,0.00033,0.000395,0.000415,0.000475,0.000515,0.00051,0.000585,0.000605,0.000665,0.000665,0.0007,0.00074,0.000845,0.00086,0.000965,0.000885,0.00097,0.00099,0.00106,0.001145,0.001135,0.00113,0.00115,0.001115,0.00133,0.001255,0.00129,0.00141,0.00141,0.001365,0.001435,0.00149,0.001455,0.00154,0.00151,0.00148,0.001495,0.001485,0.001405,0.001495,0.001575,0.0015,0.00156,0.00175,0.00164,0.001535,0.001695,0.00179,0.0018,0.00172,0.001885,0.001755,0.001715,0.001825,0.0018,0.001785,0.001995,0.001855,0.001845,0.00195,0.00177,0.001725,0.001765,0.001675,0.001705,0.00168,0.00172,0.00171,0.00169,0.00184,0.00184,0.00178,0.00176,0.001885,0.00159,0.001765,0.00181,0.00177,0.001585,0.001735,0.001735,0.001615,0.001665,0.00174,0.0017,0.001625,0.001855,0.001905,0.00173,0.00182,0.001745,0.00173,0.0018,0.001725,0.00172,0.001625,0.00159,0.00185,0.00183,0.00177,0.001665,0.00159,0.00171,0.001785,0.001665,0.001645,0.001725,0.001805,0.001805,0.001505,0.001615,0.001625,0.00168,0.001655,0.001735,0.00164,0.001675,0.001625,0.00173,0.00168,0.00155,0.001555,0.00141,0.001665,0.00154,0.0015,0.00151,0.001545,0.001535,0.00163,0.00166,0.001605,0.001535,0.00151,0.001505,0.001495,0.001475,0.00152,0.00152,0.00163,0.00151,0.001505,0.001645,0.00159,0.00145,0.00142,0.001655,0.00172,0.001645,0.00147,0.001435,0.00151,0.0015,0.001555,0.001455,0.00144,0.00146,0.0015,0.001445,0.00161,0.001685,0.00167,0.00167,0.001565,0.001625,0.00159,0.00147,0.00149,0.001605,0.001415,0.001345,0.001405,0.001465,0.001465,0.001645,0.001505,0.001605,0.0015,0.001505,0.001535,0.00147,0.001665,0.001625,0.001565,0.001485,0.001465,0.00161,0.001725,0.001635,0.001535,0.001505,0.00169,0.001575,0.0014,0.0016,0.001485,0.00159,0.00158,0.00149,0.001585,0.00155,0.0017,0.00153,0.00155,0.001495,0.00144,0.001615,0.00156,0.00156,0.001465,0.001535,0.001555,0.001585,0.00164,0.00164,0.00156,0.0015,0.00164,0.00171,0.00151,0.001475,0.001485,0.001525,0.00159,0.0016,0.00156,0.001645,0.00167,0.001525,0.00151,0.00135,0.001295,0.001375,0.001485,0.00167,0.0017,0.00151,0.001655,0.001445,0.0015,0.001555,0.001455,0.00142,0.00146,0.00144,0.00158,0.001535,0.00146,0.00147,0.001495,0.001535,0.00141,0.00146,0.00146,0.001705,0.00166,0.00155,0.00145,0.00155,0.001595,0.00152,0.001445,0.001405,0.001375,0.00132,0.001495,0.00156,0.00143,0.001535,0.001585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.5e-5,3.0e-5,2.0e-5,2.0e-5,2.5e-5,3.0e-5,1.5e-5,2.5e-5,2.5e-5,5.0e-6,2.0e-5,3.0e-5,1.5e-5,2.5e-5,3.0e-5,4.5e-5,2.5e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,2.5e-5,1.5e-5,2.0e-5,3.5e-5,6.5e-5,2.0e-5,3.5e-5,3.0e-5,4.5e-5,4.5e-5,4.0e-5,2.5e-5,5.5e-5,2.5e-5,3.0e-5,1.0e-5,4.0e-5,2.5e-5,4.5e-5,3.5e-5,5.0e-5,5.5e-5,6.5e-5,6.0e-5,4.5e-5,2.0e-5,3.5e-5,4.0e-5,3.5e-5,5.5e-5,4.5e-5,3.5e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,2.5e-5,3.0e-5,3.5e-5,2.0e-5,3.5e-5,2.0e-5,5.5e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,5.5e-5,4.0e-5,5.0e-5,4.0e-5,3.5e-5,5.0e-5,4.5e-5,2.5e-5,3.5e-5,2.0e-5,5.0e-5,2.5e-5,1.0e-5,3.5e-5,2.0e-5,2.0e-5,3.5e-5,1.0e-5,3.5e-5,1.0e-5,2.0e-5,5.0e-6,3.5e-5,3.5e-5,1.0e-5,3.0e-5,2.5e-5,3.0e-5,3.0e-5,1.5e-5,4.5e-5,2.5e-5,3.5e-5,3.0e-5,3.5e-5,2.0e-5,3.0e-5,1.5e-5,1.5e-5,5.5e-5,4.0e-5,3.5e-5,3.0e-5,3.5e-5,4.5e-5,2.5e-5,2.0e-5,4.0e-5,2.5e-5,1.0e-5,3.0e-5,3.5e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,5.5e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,4.0e-5,3.5e-5,4.5e-5,2.0e-5,4.5e-5,3.0e-5,2.5e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.5e-5,2.0e-5,3.5e-5,2.0e-5,3.0e-5,2.5e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.5e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,2.5e-5,3.0e-5,2.5e-5,1.5e-5,1.5e-5,3.5e-5,4.5e-5,3.0e-5,1.5e-5,5.0e-6,2.5e-5,5.0e-6,3.5e-5,3.5e-5,3.0e-5,2.5e-5,2.5e-5,1.5e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,4.5e-5,2.0e-5,3.5e-5,3.0e-5,1.5e-5,1.5e-5,3.5e-5,3.0e-5,3.0e-5,1.0e-5,2.5e-5,4.0e-5,2.5e-5,2.0e-5,2.5e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.5e-5,1.5e-5,5.5e-5,3.5e-5,4.5e-5,6.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.5e-5,5.5e-5,6.5e-5,5.0e-6,2.0e-5,2.5e-5,5.0e-5,1.0e-5,3.0e-5,3.5e-5,4.5e-5,3.0e-5,1.5e-5,1.5e-5,2.5e-5,1.5e-5,3.0e-5,2.0e-5,2.0e-5,2.5e-5,1.5e-5,2.5e-5,2.0e-5,4.0e-5,4.0e-5,3.5e-5,2.5e-5,1.5e-5,2.5e-5,2.5e-5,2.0e-5,2.0e-5,6.0e-5,2.5e-5,4.5e-5,2.0e-5,2.5e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
