1.0,1.0,1.0,1.0,1.0,0.999995,0.99999,0.999985,0.99991,0.999855,0.999755,0.999715,0.999415,0.99915,0.99881,0.998585,0.998145,0.99753,0.997,0.996525,0.9959,0.995305,0.994595,0.994035,0.993455,0.992915,0.99219,0.991255,0.990435,0.989405,0.98826,0.987775,0.986945,0.98672,0.98598,0.98482,0.98416,0.98353,0.98298,0.982565,0.98208,0.981585,0.980795,0.97973,0.979405,0.978695,0.97836,0.97779,0.97684,0.976215,0.97609,0.975535,0.97489,0.974825,0.97427,0.973595,0.972895,0.97297,0.972975,0.972735,0.971875,0.972185,0.971525,0.971155,0.970865,0.970335,0.970765,0.971245,0.97079,0.970425,0.969825,0.96987,0.969455,0.96898,0.96941,0.96914,0.96909,0.968895,0.968915,0.96844,0.96809,0.967345,0.96792,0.96806,0.96809,0.96767,0.96757,0.966975,0.966955,0.967495,0.967635,0.967945,0.967955,0.967895,0.96787,0.96803,0.968395,0.96828,0.96827,0.967935,0.96714,0.966845,0.96783,0.967885,0.968405,0.968265,0.967355,0.9679,0.968065,0.96739,0.96823,0.96863,0.96841,0.968225,0.968345,0.96783,0.96779,0.967345,0.96807,0.967345,0.96773,0.96785,0.96813,0.968125,0.96762,0.96756,0.96825,0.967665,0.967535,0.96801,0.967885,0.968545,0.96866,0.968005,0.967565,0.967685,0.967865,0.968425,0.968505,0.968695,0.96838,0.96849,0.968775,0.96911,0.96837,0.96907,0.968945,0.969025,0.96957,0.96926,0.969675,0.969725,0.969325,0.96912,0.96879,0.96919,0.96891,0.96897,0.96907,0.969225,0.96972,0.969215,0.96972,0.969525,0.969475,0.96989,0.96965,0.96981,0.969745,0.96925,0.96967,0.96949,0.97019,0.96992,0.96996,0.96975,0.969515,0.969775,0.969965,0.969325,0.969335,0.969785,0.9702,0.9702,0.969915,0.9702,0.969675,0.969905,0.9701,0.969875,0.97017,0.969715,0.969685,0.97023,0.970135,0.970565,0.970825,0.970785,0.970495,0.97054,0.970055,0.970265,0.97019,0.96991,0.9703,0.97021,0.969955,0.97005,0.97035,0.970505,0.97019,0.970095,0.970495,0.970385,0.97019,0.969785,0.969615,0.97038,0.970175,0.97041,0.96997,0.970575,0.97068,0.970825,0.97087,0.97011,0.97013,0.970465,0.97019,0.9705,0.970755,0.970355,0.97038,0.97041,0.97014,0.97013,0.97024,0.970895,0.97079,0.970335,0.97025,0.97018,0.97025,0.97064,0.9703,0.9703,0.970345,0.970015,0.97032,0.97083,0.97087,0.97047,0.97041,0.97022,0.97036,0.97039,0.970525,0.970465,0.969725,0.96953,0.970065,0.9707,0.970715,0.970125,0.97041,0.97056,0.970095,0.969825,0.970115,0.970625,0.970285,0.97066,0.97037,0.970175,0.96967,0.969855,0.9702,0.9704,0.970495,0.970675,0.970885,0.9705,0.970265,0.97034,0.970615,0.97023,0.969695,0.97005,0.970435,0.969885,0.97019,0.970245,0.970185,0.970205,0.970665,0.9704,0.97017,0.97028,0.97022,0.970485,0.970515
0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,9.0e-5,0.000145,0.000245,0.000285,0.000585,0.00085,0.00119,0.001415,0.001845,0.00247,0.003,0.00347,0.004085,0.00467,0.00539,0.005955,0.00652,0.00705,0.00777,0.008705,0.009515,0.010535,0.01169,0.01219,0.012975,0.01317,0.013905,0.015055,0.015745,0.01637,0.0169,0.0173,0.017765,0.01826,0.019075,0.02011,0.020365,0.02105,0.02148,0.021975,0.02291,0.02352,0.023625,0.02412,0.0248,0.024835,0.02542,0.02606,0.026705,0.026665,0.02663,0.02683,0.0277,0.027445,0.027995,0.02844,0.028665,0.02924,0.02887,0.028425,0.028815,0.029,0.02967,0.029675,0.03004,0.03056,0.03004,0.03035,0.030335,0.030615,0.03055,0.03111,0.03154,0.03215,0.0316,0.03155,0.031445,0.031865,0.03197,0.03254,0.032555,0.031845,0.03177,0.03146,0.03146,0.0315,0.031555,0.031465,0.031135,0.03133,0.031225,0.03154,0.032395,0.03254,0.031605,0.03162,0.03104,0.03123,0.032205,0.03162,0.031435,0.03201,0.03122,0.0309,0.0311,0.031195,0.031045,0.03156,0.031615,0.032065,0.031355,0.032185,0.03171,0.031645,0.03134,0.03133,0.03183,0.03193,0.03129,0.031855,0.031915,0.03151,0.03155,0.031015,0.030825,0.0315,0.031835,0.03172,0.0316,0.031065,0.03105,0.0308,0.03117,0.03105,0.030695,0.03031,0.031095,0.030525,0.03061,0.03053,0.02984,0.0303,0.029875,0.0298,0.03018,0.03039,0.030755,0.030395,0.0307,0.03061,0.030455,0.03024,0.029825,0.0303,0.029815,0.03008,0.030085,0.029595,0.029875,0.029685,0.02975,0.03029,0.029855,0.029965,0.029325,0.029685,0.02961,0.02982,0.03006,0.02977,0.029605,0.030175,0.030235,0.02974,0.029275,0.02933,0.02961,0.02935,0.029875,0.029615,0.029375,0.02966,0.029355,0.02984,0.02986,0.029315,0.0294,0.028955,0.02875,0.028785,0.029075,0.02906,0.02951,0.02927,0.029355,0.029715,0.02932,0.02935,0.02958,0.029505,0.029205,0.029045,0.029375,0.02943,0.029105,0.029295,0.02944,0.02974,0.029985,0.029225,0.029465,0.02922,0.02953,0.029,0.028865,0.0287,0.028615,0.02936,0.029445,0.029025,0.02934,0.029045,0.02882,0.029235,0.02917,0.029145,0.029465,0.029345,0.029195,0.02863,0.02877,0.02925,0.02927,0.029345,0.029255,0.028855,0.029225,0.029265,0.02918,0.029465,0.029275,0.02874,0.02869,0.029125,0.029175,0.02937,0.029215,0.029255,0.029085,0.029125,0.029845,0.030055,0.029485,0.02887,0.02876,0.029405,0.029105,0.02902,0.029465,0.02969,0.029375,0.02891,0.029275,0.028975,0.029215,0.02934,0.02983,0.029705,0.029335,0.029085,0.029015,0.02888,0.0287,0.029035,0.029275,0.029275,0.028935,0.02942,0.029865,0.029525,0.0291,0.029625,0.029325,0.029265,0.029365,0.029455,0.028935,0.029195,0.02941,0.02936,0.02933,0.029035,0.029075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,1.5e-5,2.5e-5,1.5e-5,1.0e-5,2.5e-5,3.5e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,3.5e-5,8.0e-5,0.00011,0.000115,0.000125,9.5e-5,0.0001,0.00012,0.00013,0.000155,0.000155,0.00013,0.000155,0.00023,0.00025,0.00016,0.00023,0.000245,0.00026,0.00028,0.00034,0.000305,0.000335,0.000305,0.000335,0.000395,0.000365,0.000385,0.000425,0.000425,0.000365,0.000465,0.0004,0.00047,0.00042,0.000355,0.00033,0.000395,0.000575,0.000505,0.000455,0.0005,0.00046,0.000545,0.00051,0.000575,0.00048,0.000535,0.00045,0.00036,0.0005,0.000475,0.00039,0.000465,0.000465,0.000455,0.00047,0.000485,0.00066,0.00059,0.000595,0.00057,0.000585,0.000575,0.0005,0.000465,0.00039,0.0005,0.000515,0.00046,0.00061,0.000565,0.000495,0.000555,0.000495,0.00044,0.000475,0.00049,0.00059,0.000545,0.000465,0.00048,0.000565,0.0006,0.0006,0.00058,0.00058,0.000565,0.00046,0.00056,0.0005,0.000525,0.00053,0.00055,0.0005,0.000455,0.00048,0.00055,0.000475,0.000555,0.000435,0.0005,0.000495,0.000595,0.00059,0.00053,0.0005,0.000445,0.0005,0.00044,0.00045,0.000525,0.00057,0.00052,0.00039,0.000435,0.00044,0.00059,0.000435,0.000445,0.000475,0.00049,0.000485,0.000455,0.000415,0.000385,0.00042,0.00046,0.00053,0.000455,0.00048,0.00046,0.00039,0.000435,0.00051,0.000475,0.000505,0.000505,0.00045,0.00046,0.000545,0.000475,0.00038,0.000425,0.000425,0.000425,0.000455,0.000425,0.000495,0.000415,0.000475,0.000525,0.000455,0.00047,0.000445,0.00045,0.00048,0.000515,0.000465,0.00047,0.000445,0.000455,0.000455,0.00045,0.00047,0.000425,0.00043,0.00043,0.0004,0.000435,0.00046,0.000445,0.00037,0.00038,0.00043,0.000465,0.00042,0.000445,0.00045,0.00043,0.000465,0.00039,0.000315,0.00036,0.00046,0.0004,0.000395,0.00036,0.000355,0.000495,0.000415,0.000455,0.000475,0.000515,0.00053,0.000425,0.000505,0.000465,0.000455,0.000425,0.00041,0.00045,0.000445,0.00039,0.000525,0.00056,0.000475,0.00043,0.000415,0.00048,0.000465,0.000495,0.0005,0.00047,0.00043,0.000475,0.00052,0.000405,0.000425,0.00044,0.000405,0.00041,0.000405,0.00042,0.000355,0.00039,0.000405,0.000425,0.0004,0.000445,0.00042,0.000515,0.000465,0.00048,0.000415,0.00044,0.00048,0.000505,0.000455,0.00042,0.00036,0.000415,0.000485,0.00049,0.00044,0.00046,0.000505,0.000485,0.000435,0.000405,0.000465,0.000455,0.000385,0.00045,0.00035,0.000435,0.000425,0.000465,0.000485,0.000485,0.00048,0.000445,0.000335,0.000395,0.000395,0.00042,0.00036,0.00045,0.000475,0.000395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,1.0e-5,1.0e-5,0.0,5.0e-6,1.5e-5,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,1.5e-5,2.0e-5,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.0e-5,1.0e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,1.5e-5,0.0,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,1.5e-5,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,1.0e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,1.5e-5,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,1.0e-5,1.5e-5,0.0,1.0e-5,1.5e-5,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,0.0,0.0,1.5e-5,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,1.5e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,1.0e-5,0.0,2.5e-5,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,0.0,1.5e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,1.0e-5,2.0e-5,5.0e-6,0.0,0.0,1.0e-5,0.0,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,5.0e-6,1.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
