1.0,1.0,1.0,1.0,1.0,0.999995,0.999985,0.99999,0.99995,0.99992,0.99983,0.9998,0.999645,0.99955,0.999375,0.999205,0.998885,0.99862,0.998365,0.998035,0.99777,0.997475,0.997165,0.99684,0.996375,0.995875,0.995525,0.994955,0.9948,0.99455,0.993925,0.993435,0.992985,0.992535,0.992265,0.99156,0.990945,0.99037,0.9901,0.98976,0.9896,0.989065,0.98865,0.98861,0.988195,0.987435,0.987095,0.98692,0.986335,0.98651,0.986405,0.986395,0.98591,0.98537,0.98509,0.98486,0.98431,0.984505,0.98371,0.983785,0.983645,0.98348,0.983385,0.983115,0.98288,0.982845,0.982665,0.98243,0.98253,0.9821,0.981805,0.9819,0.98201,0.98178,0.982085,0.98179,0.98139,0.98183,0.981505,0.98134,0.981205,0.98089,0.981205,0.981195,0.98091,0.98092,0.980845,0.981655,0.98103,0.98141,0.981445,0.981215,0.981135,0.980915,0.9808,0.981045,0.981175,0.980805,0.98089,0.98084,0.981025,0.98043,0.980495,0.9809,0.980845,0.980765,0.980715,0.98078,0.98102,0.98074,0.98051,0.980345,0.980585,0.980455,0.98055,0.98042,0.9803,0.980435,0.980725,0.98079,0.98139,0.981525,0.9811,0.980735,0.981275,0.981095,0.98116,0.981425,0.98135,0.98141,0.981445,0.98169,0.98146,0.98143,0.981235,0.98107,0.981365,0.981285,0.98125,0.98139,0.98123,0.9808,0.98144,0.981565,0.981915,0.981715,0.9817,0.981235,0.98164,0.98179,0.981955,0.981615,0.98172,0.981755,0.981755,0.98202,0.98171,0.981365,0.981425,0.981455,0.981555,0.98173,0.98204,0.982235,0.98201,0.981975,0.98204,0.98241,0.98243,0.983015,0.982405,0.98227,0.982175,0.98215,0.982205,0.98235,0.982325,0.982345,0.982595,0.98251,0.98197,0.981975,0.98205,0.98215,0.982535,0.98238,0.98213,0.98231,0.982225,0.982205,0.98213,0.98253,0.982515,0.98242,0.982975,0.982735,0.982305,0.982435,0.98179,0.981995,0.98258,0.98245,0.98222,0.98215,0.98181,0.981975,0.98218,0.982285,0.98239,0.982575,0.9827,0.98238,0.9822,0.982385,0.982255,0.98247,0.982265,0.98217,0.98244,0.982635,0.982255,0.98256,0.982505,0.98252,0.98293,0.982575,0.98272,0.982735,0.982875,0.98258,0.98241,0.98218,0.98246,0.98204,0.98231,0.98225,0.982235,0.982225,0.9827,0.982675,0.98288,0.982825,0.982935,0.982875,0.9826,0.982065,0.982265,0.982155,0.982485,0.982305,0.982375,0.98261,0.98214,0.982225,0.98243,0.982465,0.982265,0.982255,0.982255,0.98231,0.9823,0.98266,0.98276,0.98255,0.982265,0.982075,0.982495,0.982775,0.983395,0.982895,0.98275,0.982875,0.982405,0.982405,0.98217,0.98224,0.982415,0.982665,0.982825,0.982655,0.98273,0.98277,0.98267,0.98282,0.982655,0.982715,0.982365,0.98239,0.982165,0.98218,0.98265,0.982765,0.98312,0.98283,0.9823,0.982465,0.982585,0.98242,0.98243,0.98265,0.98249
0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,1.0e-5,5.0e-5,8.0e-5,0.00017,0.0002,0.000355,0.00045,0.000625,0.000795,0.001115,0.00138,0.00163,0.00196,0.00223,0.002525,0.002835,0.00316,0.003625,0.004125,0.004475,0.00504,0.005185,0.005445,0.00607,0.006555,0.007005,0.007445,0.007695,0.0084,0.00899,0.00958,0.009825,0.01016,0.01033,0.010875,0.011295,0.011315,0.011715,0.01249,0.012835,0.01297,0.013545,0.013405,0.013505,0.013495,0.01401,0.01452,0.01483,0.015075,0.015595,0.01534,0.016145,0.016055,0.016175,0.01639,0.016505,0.016745,0.01704,0.017045,0.01722,0.01744,0.017345,0.017745,0.018065,0.01797,0.0178,0.01803,0.01772,0.018035,0.01843,0.017955,0.01827,0.01852,0.018595,0.018895,0.01858,0.018645,0.018905,0.01893,0.019,0.018205,0.01882,0.018435,0.018405,0.018605,0.018715,0.018915,0.01902,0.018795,0.01867,0.01902,0.01895,0.01891,0.018735,0.01929,0.01927,0.018905,0.018905,0.019,0.01908,0.01903,0.018785,0.019035,0.01925,0.019445,0.019255,0.019405,0.019265,0.019405,0.01953,0.019385,0.019085,0.019025,0.018365,0.018265,0.01866,0.019055,0.018545,0.018735,0.018625,0.0184,0.018475,0.01839,0.01839,0.018165,0.018365,0.018405,0.018655,0.01876,0.01845,0.018565,0.018605,0.01841,0.01862,0.01902,0.01842,0.01827,0.017915,0.01811,0.018115,0.018615,0.018245,0.01807,0.017855,0.018235,0.018115,0.018105,0.01806,0.017805,0.018105,0.018425,0.01845,0.018345,0.018265,0.018055,0.01782,0.0176,0.017825,0.017845,0.01778,0.017435,0.01743,0.016785,0.017465,0.01755,0.017675,0.017705,0.017585,0.01747,0.017505,0.017505,0.017235,0.0173,0.01789,0.017905,0.017775,0.017695,0.017285,0.01752,0.017735,0.017555,0.01764,0.017625,0.017715,0.01732,0.017295,0.017405,0.01682,0.0171,0.017525,0.01742,0.01811,0.01785,0.017255,0.01737,0.017635,0.017685,0.01804,0.017875,0.017685,0.01762,0.017485,0.017315,0.017165,0.017445,0.017665,0.017505,0.01759,0.01735,0.01755,0.01767,0.017425,0.017245,0.01761,0.017345,0.01736,0.01736,0.016905,0.017265,0.017115,0.017145,0.016955,0.017265,0.017475,0.0177,0.01738,0.017805,0.01756,0.01764,0.0176,0.01757,0.017145,0.01724,0.017035,0.01703,0.01697,0.017005,0.017245,0.017775,0.017605,0.017735,0.017375,0.017555,0.017475,0.01723,0.01775,0.017665,0.017405,0.01735,0.01757,0.01758,0.01758,0.017515,0.017575,0.017215,0.017115,0.017345,0.01757,0.017745,0.017375,0.01712,0.01647,0.017,0.01707,0.016965,0.017415,0.017435,0.01766,0.017595,0.01741,0.01719,0.01707,0.01725,0.017145,0.01706,0.017225,0.017045,0.017205,0.01715,0.017495,0.017445,0.017675,0.017685,0.01723,0.017075,0.01672,0.017,0.01755,0.017385,0.01727,0.017445,0.0174,0.017195,0.01734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,6.5e-5,5.0e-5,7.5e-5,8.0e-5,7.0e-5,6.0e-5,5.5e-5,7.5e-5,9.0e-5,7.5e-5,7.0e-5,0.00011,0.00012,8.5e-5,9.0e-5,0.00011,8.0e-5,0.000105,7.5e-5,6.5e-5,9.0e-5,0.000155,0.000145,0.00016,0.00018,0.00013,0.00011,0.00014,8.0e-5,0.00011,0.000115,0.00013,0.000125,0.000155,0.00013,0.00013,0.00019,0.00019,0.000195,0.00017,0.000175,0.000205,0.000225,0.00014,0.0002,0.000215,0.000215,0.00016,0.00018,0.000145,0.000155,0.00014,0.00015,0.00015,0.00015,0.00018,0.00015,0.000165,0.00018,0.00016,0.000155,0.000175,0.00016,0.00025,0.000235,0.00028,0.000235,0.000195,0.00025,0.000235,0.000205,0.00019,0.000195,0.000225,0.00024,0.00021,0.00016,0.00014,0.000185,0.000175,0.000165,0.000175,0.000185,0.00018,0.000245,0.00021,0.00024,0.00021,0.00018,0.00017,0.000215,0.000175,0.000175,0.000195,0.000165,0.00014,0.000175,0.000165,0.00011,0.00017,0.000185,0.00015,0.000145,0.0002,0.000145,0.000175,0.00014,0.00016,0.00017,0.00017,0.000185,0.00015,0.000115,0.00014,0.00019,0.00015,0.00016,0.000135,0.000175,0.000175,0.000185,0.00021,0.00012,0.0002,0.00018,0.00021,0.00014,0.000165,0.00016,0.000175,0.000175,0.000155,0.00014,0.000195,0.00013,0.00018,0.00015,0.000145,0.00021,0.000175,0.00017,0.00015,0.000165,0.00019,0.00014,0.00012,0.000175,0.00015,0.00018,0.0001,0.000135,0.000135,0.000135,0.00017,0.000155,0.00015,0.00019,0.000175,0.000205,0.00016,0.00017,0.00014,0.0001,0.000155,0.000165,0.00018,0.000145,0.000165,0.00015,0.000145,0.00013,9.5e-5,0.000125,0.000105,0.000135,0.00017,0.000135,0.00011,0.00015,0.000175,0.000185,0.00016,0.000135,0.00012,0.000135,9.0e-5,0.000135,0.00012,0.000165,0.00016,0.000165,0.000115,0.000165,0.000155,0.000115,0.00012,0.00016,0.000155,0.00013,0.00011,0.000165,0.000205,0.000155,8.5e-5,8.5e-5,0.000145,9.5e-5,0.00012,0.00015,0.00016,0.00013,0.00011,0.000135,0.00014,0.00015,0.00016,0.00011,0.00011,0.000165,0.000185,0.000165,0.000165,0.000165,0.000175,0.000125,0.000125,0.000125,0.000105,0.000165,0.00018,0.000125,0.000105,0.000125,0.000105,0.00018,0.00016,0.00018,0.000155,0.00017,0.000165,0.000175,0.000145,0.000105,9.5e-5,0.000125,0.00017,0.000105,0.000135,0.00014,0.000135,0.000135,0.000165,0.00016,0.000135,0.000115,0.000155,0.000155,0.00017,0.00015,0.00015,0.000145,0.000135,0.00017,0.000155,0.00017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
