1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.999995,0.99998,0.99995,0.999875,0.999845,0.99975,0.99969,0.999625,0.99945,0.999395,0.99921,0.999045,0.99884,0.998515,0.998255,0.997925,0.997665,0.99751,0.99725,0.99708,0.9967,0.996435,0.996125,0.995585,0.995365,0.994925,0.994455,0.99416,0.994035,0.99387,0.99347,0.993225,0.992955,0.992375,0.992415,0.99193,0.99173,0.991495,0.991465,0.991145,0.990735,0.9902,0.9904,0.990315,0.99024,0.98964,0.98944,0.98889,0.988955,0.988485,0.98842,0.988295,0.988035,0.98795,0.98768,0.98765,0.98783,0.987905,0.98774,0.98701,0.98672,0.986905,0.987035,0.98683,0.98652,0.9867,0.986845,0.986735,0.986615,0.986515,0.98641,0.98626,0.986865,0.98679,0.98598,0.986095,0.98585,0.98572,0.986175,0.98619,0.98606,0.98636,0.98591,0.98591,0.985755,0.985685,0.985735,0.98591,0.98591,0.985935,0.98623,0.98581,0.98582,0.98594,0.98564,0.98578,0.985445,0.9858,0.985415,0.98585,0.985915,0.98554,0.98556,0.985995,0.985855,0.985715,0.985485,0.98549,0.98579,0.985865,0.98573,0.985875,0.985955,0.986465,0.98599,0.986155,0.986115,0.98584,0.986115,0.98618,0.986275,0.98612,0.986315,0.98628,0.98623,0.986135,0.986085,0.98617,0.986065,0.986315,0.98632,0.98637,0.986455,0.9862,0.986005,0.986235,0.98627,0.986615,0.98658,0.98664,0.98697,0.98666,0.986795,0.98668,0.98639,0.986455,0.98684,0.986695,0.98676,0.986915,0.98679,0.98665,0.98663,0.98683,0.986575,0.98652,0.986625,0.9867,0.98713,0.986825,0.98663,0.98631,0.986295,0.98645,0.98646,0.98674,0.986805,0.986525,0.986495,0.986545,0.986775,0.986605,0.986675,0.98673,0.986965,0.986575,0.9866,0.98679,0.98662,0.987065,0.98707,0.98681,0.986835,0.98704,0.98726,0.98746,0.987275,0.9872,0.98728,0.986575,0.98657,0.986815,0.98691,0.986975,0.98706,0.98681,0.986815,0.987,0.987305,0.987045,0.986695,0.98659,0.986575,0.98648,0.986615,0.986855,0.98667,0.986855,0.986825,0.98721,0.98759,0.987395,0.987255,0.98708,0.986815,0.98696,0.98657,0.9868,0.98707,0.98687,0.987185,0.987015,0.987155,0.987185,0.98721,0.9871,0.987435,0.987015,0.98665,0.986885,0.986905,0.986885,0.986805,0.98722,0.98718,0.98661,0.986975,0.986665,0.987075,0.98651,0.98654,0.986915,0.987015,0.986995,0.98695,0.987135,0.986985,0.98683,0.987085,0.98707,0.987155,0.986795,0.98669,0.986805,0.98701,0.98688,0.98678,0.98706,0.98718,0.98699,0.987075,0.98727,0.98696,0.987075,0.98758,0.987065,0.987005,0.987165,0.987055,0.986895,0.987035,0.987485,0.98732,0.98731,0.987215,0.987065,0.98698,0.987115,0.987095,0.987065,0.9872,0.98702,0.98729,0.98719,0.98731,0.98711,0.986835,0.98697,0.98701,0.986845,0.987,0.986655,0.98667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,2.0e-5,5.0e-5,0.000125,0.000155,0.00025,0.00031,0.000375,0.00055,0.000605,0.00079,0.000955,0.00116,0.00148,0.00174,0.00207,0.00232,0.002485,0.002745,0.00292,0.00329,0.00356,0.003865,0.00441,0.004635,0.005065,0.00554,0.00582,0.00594,0.00612,0.006505,0.00675,0.007025,0.007615,0.007575,0.008055,0.008235,0.00847,0.00851,0.0088,0.009215,0.009765,0.00956,0.009605,0.009705,0.01034,0.01052,0.01107,0.01101,0.011455,0.01154,0.011635,0.011865,0.012005,0.012235,0.012225,0.0121,0.012015,0.012175,0.01289,0.013185,0.013,0.012865,0.01304,0.013375,0.013205,0.013085,0.013195,0.0133,0.013395,0.01351,0.01368,0.01307,0.01315,0.013915,0.013765,0.014055,0.014175,0.013755,0.0137,0.013835,0.013555,0.014015,0.01397,0.014125,0.014245,0.014205,0.01403,0.013985,0.01398,0.013645,0.01408,0.01409,0.01399,0.014305,0.014135,0.014465,0.01412,0.01449,0.01403,0.014005,0.014315,0.014325,0.013895,0.01405,0.01413,0.014425,0.01441,0.01412,0.01404,0.014165,0.014005,0.01396,0.01345,0.013935,0.013735,0.013745,0.01406,0.01376,0.01373,0.013605,0.01374,0.013585,0.013655,0.01368,0.013775,0.013755,0.01373,0.013825,0.01362,0.013585,0.013505,0.01345,0.01373,0.013905,0.01368,0.01363,0.013305,0.01332,0.013245,0.012945,0.013225,0.013085,0.01325,0.01353,0.013435,0.013065,0.013165,0.013115,0.01296,0.013115,0.01328,0.0133,0.01307,0.01334,0.01336,0.013305,0.01322,0.01276,0.013115,0.013285,0.01356,0.013595,0.01345,0.01346,0.013155,0.01307,0.013365,0.01341,0.013365,0.013125,0.013285,0.01324,0.013165,0.01297,0.01333,0.0133,0.01309,0.01326,0.01282,0.012815,0.01307,0.01304,0.012845,0.012645,0.01244,0.012635,0.01272,0.012635,0.01334,0.01338,0.013125,0.01302,0.012965,0.012885,0.013115,0.013055,0.012865,0.01261,0.012865,0.01325,0.01334,0.013315,0.013425,0.0133,0.013095,0.01323,0.01307,0.01306,0.01273,0.01235,0.01256,0.012655,0.012845,0.0131,0.012995,0.01333,0.01312,0.01286,0.01307,0.01272,0.01288,0.01274,0.012735,0.012675,0.01282,0.012465,0.01289,0.013235,0.01304,0.01303,0.013035,0.013135,0.01273,0.01273,0.013315,0.01291,0.01325,0.012825,0.01341,0.01339,0.01302,0.012875,0.012905,0.012985,0.012795,0.01294,0.01313,0.012835,0.01285,0.012765,0.013135,0.01325,0.013095,0.012865,0.013045,0.01314,0.012895,0.01277,0.01296,0.012815,0.01266,0.012955,0.01288,0.012325,0.012865,0.012945,0.01276,0.012815,0.013015,0.01286,0.01243,0.01261,0.012565,0.012725,0.012865,0.01293,0.012815,0.012805,0.01285,0.012725,0.01289,0.01261,0.012715,0.012635,0.012815,0.01308,0.01296,0.01292,0.013075,0.012925,0.01324,0.01326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.5e-5,5.0e-6,5.0e-6,0.0,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,1.0e-5,5.0e-6,2.0e-5,2.5e-5,1.0e-5,2.5e-5,2.5e-5,2.0e-5,1.0e-5,1.0e-5,1.5e-5,3.5e-5,3.5e-5,2.5e-5,5.5e-5,5.0e-5,3.5e-5,4.0e-5,8.0e-5,5.5e-5,2.0e-5,4.0e-5,4.0e-5,3.5e-5,6.0e-5,4.0e-5,7.0e-5,0.0001,4.5e-5,8.5e-5,0.000125,7.0e-5,8.0e-5,8.5e-5,0.0001,9.5e-5,9.5e-5,0.0001,0.00013,0.000105,9.5e-5,7.0e-5,6.5e-5,8.5e-5,9.0e-5,8.0e-5,6.0e-5,6.5e-5,6.0e-5,0.0001,0.00014,9.5e-5,0.000105,7.0e-5,0.00011,0.000105,8.5e-5,7.5e-5,0.00012,0.00012,7.0e-5,6.0e-5,6.0e-5,0.000105,8.5e-5,0.000125,0.00011,9.0e-5,7.0e-5,5.5e-5,8.5e-5,9.0e-5,8.0e-5,9.5e-5,0.00012,8.0e-5,0.000145,0.000115,0.00011,9.5e-5,0.000155,9.0e-5,0.0001,9.0e-5,9.5e-5,0.000105,0.00012,8.5e-5,8.5e-5,7.5e-5,0.00011,0.00014,0.0001,0.000125,8.5e-5,0.000115,0.000135,9.5e-5,6.5e-5,9.0e-5,9.0e-5,0.00016,0.0001,0.00011,6.5e-5,9.5e-5,0.000125,9.5e-5,7.0e-5,9.0e-5,8.5e-5,0.0001,8.0e-5,0.0001,0.000115,8.5e-5,0.000115,0.00012,7.0e-5,8.0e-5,0.000105,9.5e-5,0.00014,0.000125,0.000125,9.0e-5,6.5e-5,6.0e-5,0.0001,8.5e-5,0.00012,7.0e-5,8.0e-5,0.00011,6.0e-5,8.5e-5,0.00013,0.00011,9.5e-5,7.5e-5,0.000105,0.000125,0.00011,9.5e-5,9.0e-5,0.0001,0.00011,8.0e-5,0.000105,6.5e-5,9.5e-5,0.0001,0.000115,0.00012,0.000115,0.000115,0.00012,0.000125,0.000115,9.5e-5,9.5e-5,8.5e-5,8.0e-5,8.5e-5,8.5e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,5.5e-5,7.5e-5,0.00013,0.000135,8.5e-5,9.0e-5,5.5e-5,7.0e-5,0.00011,9.5e-5,8.5e-5,5.0e-5,0.0001,7.5e-5,0.000115,6.0e-5,6.0e-5,4.5e-5,9.0e-5,7.5e-5,8.5e-5,4.5e-5,0.0001,8.0e-5,7.0e-5,6.0e-5,9.5e-5,0.0001,0.000105,8.0e-5,0.000115,8.0e-5,9.5e-5,9.5e-5,0.000115,7.5e-5,6.5e-5,8.0e-5,6.0e-5,5.0e-5,9.0e-5,6.5e-5,0.000115,8.5e-5,0.0001,8.0e-5,7.0e-5,6.5e-5,0.00011,0.0001,6.5e-5,7.0e-5,7.5e-5,4.0e-5,8.0e-5,8.0e-5,8.0e-5,7.0e-5,6.0e-5,0.0001,0.000125,7.5e-5,8.0e-5,4.5e-5,5.0e-5,5.0e-5,0.00011,7.0e-5,8.5e-5,4.5e-5,9.5e-5,7.0e-5,5.0e-5,7.5e-5,0.00013,9.0e-5,0.000105,8.5e-5,7.0e-5,0.000125,6.0e-5,7.0e-5,9.0e-5,7.0e-5,0.0001,8.5e-5,7.5e-5,9.0e-5,0.0001,9.5e-5,5.5e-5,7.5e-5,8.5e-5,7.0e-5,7.0e-5,8.0e-5,7.5e-5,0.000105,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
