1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.999975,0.99992,0.9999,0.999885,0.999785,0.99976,0.999705,0.99959,0.999455,0.99939,0.99915,0.998945,0.9987,0.998485,0.998025,0.99794,0.99768,0.997165,0.99714,0.996845,0.99667,0.996425,0.995955,0.995755,0.99534,0.995105,0.994525,0.99433,0.99391,0.99355,0.993345,0.993165,0.992795,0.99234,0.99232,0.991965,0.991605,0.991495,0.99127,0.99067,0.990695,0.99048,0.98986,0.98931,0.98932,0.98919,0.989215,0.989065,0.988675,0.988445,0.988295,0.98838,0.98831,0.988235,0.9874,0.987295,0.98729,0.98736,0.98694,0.98684,0.98675,0.98675,0.986845,0.98686,0.986605,0.986845,0.98695,0.986815,0.9865,0.985795,0.986425,0.98638,0.986385,0.986075,0.98621,0.986345,0.9864,0.986225,0.98632,0.986495,0.98642,0.986005,0.986105,0.986,0.986545,0.98606,0.98572,0.98577,0.985765,0.98607,0.98601,0.9859,0.98574,0.98586,0.985695,0.985735,0.98581,0.98599,0.986,0.98625,0.98629,0.98601,0.98604,0.98614,0.98643,0.98616,0.98653,0.986095,0.98597,0.98589,0.98624,0.9862,0.986235,0.98634,0.9863,0.98639,0.98637,0.98646,0.986465,0.986365,0.98637,0.98661,0.986265,0.985965,0.986145,0.986275,0.98627,0.985865,0.98612,0.985745,0.985835,0.98585,0.985965,0.98629,0.986365,0.986405,0.98625,0.98617,0.98639,0.986355,0.98594,0.985795,0.985895,0.986405,0.986865,0.98694,0.986875,0.98731,0.98707,0.987115,0.987005,0.986735,0.98672,0.98653,0.9864,0.98628,0.98643,0.986645,0.986815,0.986725,0.9868,0.9863,0.9863,0.98623,0.98655,0.986555,0.98664,0.986525,0.98709,0.987115,0.9869,0.987075,0.98718,0.987185,0.987245,0.98725,0.987405,0.98707,0.98711,0.98672,0.986475,0.98652,0.98643,0.986575,0.986795,0.98698,0.98714,0.98697,0.98699,0.98684,0.98675,0.986865,0.98659,0.98662,0.987075,0.98681,0.987085,0.98704,0.987,0.987325,0.98716,0.987075,0.98658,0.98703,0.986945,0.986675,0.9868,0.986885,0.986855,0.98713,0.98683,0.98669,0.986825,0.98703,0.986855,0.987035,0.98695,0.986805,0.98696,0.98679,0.98656,0.987025,0.98731,0.98687,0.98721,0.98674,0.98692,0.98694,0.98673,0.98689,0.986955,0.98677,0.98714,0.987375,0.98718,0.987405,0.987265,0.987305,0.986935,0.98709,0.987075,0.98677,0.986925,0.98664,0.98645,0.98678,0.986885,0.98724,0.987015,0.986835,0.9867,0.986315,0.98676,0.986875,0.986645,0.98676,0.98675,0.986895,0.987205,0.98717,0.98718,0.98752,0.98758,0.98747,0.987595,0.987175,0.98764,0.98763,0.98697,0.98681,0.987155,0.98732,0.98758,0.98727,0.98722,0.987235,0.98725,0.98716,0.98705,0.986865,0.98683,0.986725,0.986895,0.986795,0.986855,0.986755,0.98705,0.98735,0.987395,0.98718,0.98662,0.986855,0.986525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.5e-5,8.0e-5,0.0001,0.000115,0.000215,0.00024,0.000295,0.00041,0.000545,0.00061,0.00085,0.001055,0.0013,0.001515,0.001975,0.002055,0.002315,0.00283,0.002855,0.003155,0.003315,0.003555,0.00403,0.00423,0.00465,0.004885,0.005465,0.005645,0.006055,0.006425,0.006615,0.006805,0.00716,0.00763,0.007655,0.008,0.008345,0.00847,0.008695,0.009295,0.009235,0.00947,0.0101,0.01065,0.010645,0.010755,0.010725,0.01085,0.01129,0.011505,0.01165,0.011585,0.01162,0.0117,0.01254,0.012645,0.01264,0.01255,0.012975,0.01307,0.013185,0.013195,0.013065,0.01304,0.013325,0.01305,0.012945,0.013115,0.013395,0.014115,0.013475,0.013535,0.01354,0.01387,0.01373,0.013575,0.013515,0.01367,0.013585,0.013425,0.013495,0.01391,0.013765,0.013915,0.013365,0.013895,0.014185,0.014095,0.014115,0.013805,0.013885,0.014005,0.01416,0.014035,0.01418,0.01416,0.014105,0.01395,0.01387,0.01365,0.013605,0.01392,0.01386,0.013735,0.013505,0.013785,0.013415,0.01379,0.01395,0.014015,0.013685,0.013735,0.01368,0.01359,0.013635,0.01352,0.01354,0.01344,0.01342,0.01353,0.01353,0.01332,0.01365,0.013925,0.01375,0.01361,0.01364,0.01404,0.013755,0.01415,0.01407,0.01406,0.013955,0.01362,0.013515,0.013475,0.01365,0.013695,0.01352,0.013555,0.01397,0.014095,0.01399,0.01353,0.01304,0.012965,0.01303,0.01257,0.012855,0.012775,0.01289,0.013115,0.01314,0.013355,0.01354,0.01364,0.013485,0.013295,0.01311,0.013225,0.01313,0.01359,0.013605,0.013675,0.01337,0.01337,0.01325,0.01337,0.01285,0.012795,0.013035,0.01285,0.012775,0.01275,0.01266,0.012685,0.01248,0.01283,0.01279,0.013175,0.013395,0.01339,0.01347,0.01333,0.01313,0.012935,0.012775,0.012935,0.01293,0.0131,0.0132,0.013095,0.01333,0.01329,0.01283,0.01309,0.012825,0.012855,0.012885,0.01259,0.01278,0.012855,0.013335,0.0129,0.01297,0.01322,0.01308,0.013005,0.013055,0.01278,0.013045,0.013235,0.01307,0.012855,0.01304,0.012845,0.01299,0.013115,0.012975,0.013135,0.013355,0.012855,0.0126,0.01301,0.01269,0.01316,0.012995,0.012945,0.01318,0.013015,0.01295,0.013145,0.012725,0.01255,0.01272,0.01251,0.012635,0.01257,0.013005,0.01286,0.01287,0.01315,0.01299,0.013275,0.013465,0.01316,0.01303,0.012705,0.01293,0.01308,0.013225,0.013625,0.013185,0.01304,0.01324,0.01312,0.013155,0.013015,0.01271,0.01276,0.01277,0.012405,0.012365,0.01248,0.01235,0.012765,0.01232,0.0123,0.012955,0.0131,0.012765,0.01261,0.012345,0.01268,0.01271,0.0127,0.01267,0.01275,0.012865,0.013045,0.01305,0.013175,0.012995,0.01309,0.013045,0.013135,0.01285,0.01255,0.01252,0.01273,0.01328,0.01304,0.013435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.5e-5,2.0e-5,1.5e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.5e-5,2.5e-5,4.0e-5,3.0e-5,4.5e-5,3.0e-5,2.5e-5,3.5e-5,5.0e-5,3.5e-5,3.5e-5,3.5e-5,7.0e-5,5.0e-5,4.0e-5,4.0e-5,3.5e-5,5.5e-5,6.0e-5,8.0e-5,3.0e-5,5.0e-5,5.5e-5,3.5e-5,7.0e-5,6.5e-5,6.0e-5,6.0e-5,7.0e-5,9.0e-5,8.5e-5,9.0e-5,6.5e-5,5.5e-5,9.0e-5,0.0001,7.0e-5,0.000105,0.000105,7.0e-5,0.000105,9.0e-5,9.5e-5,8.5e-5,7.5e-5,5.0e-5,6.0e-5,8.0e-5,8.5e-5,0.000105,9.5e-5,8.0e-5,8.5e-5,8.5e-5,0.00013,8.5e-5,9.0e-5,4.5e-5,9.5e-5,0.00013,0.00012,0.000125,0.000105,9.5e-5,0.0001,0.0001,0.000125,0.000105,8.5e-5,6.0e-5,0.00013,0.0001,0.000105,7.0e-5,0.0001,0.000125,6.5e-5,5.5e-5,5.5e-5,0.000115,8.0e-5,9.5e-5,7.5e-5,6.5e-5,8.5e-5,7.0e-5,6.5e-5,9.0e-5,9.0e-5,0.0001,0.000115,0.000105,0.0001,7.0e-5,8.5e-5,0.00011,0.000105,0.000115,8.5e-5,9.5e-5,0.000125,0.000105,9.5e-5,9.0e-5,8.0e-5,8.5e-5,0.00012,0.00012,0.0001,0.000135,9.0e-5,9.0e-5,9.0e-5,0.00011,0.000115,6.5e-5,9.5e-5,9.5e-5,9.5e-5,0.00012,7.5e-5,0.00011,0.000105,0.000145,0.00014,0.000115,6.0e-5,8.0e-5,8.5e-5,6.0e-5,7.5e-5,5.0e-5,7.0e-5,0.000105,9.0e-5,9.5e-5,8.0e-5,7.5e-5,0.00011,0.000105,6.0e-5,9.0e-5,6.5e-5,7.5e-5,4.5e-5,6.5e-5,9.5e-5,6.5e-5,0.000115,0.0001,0.0001,0.000105,0.00013,9.0e-5,0.0001,9.5e-5,7.5e-5,8.5e-5,8.5e-5,9.5e-5,8.0e-5,6.0e-5,5.0e-5,4.0e-5,8.0e-5,9.0e-5,9.5e-5,0.0001,9.0e-5,0.000105,0.000115,8.5e-5,6.0e-5,7.0e-5,8.5e-5,7.0e-5,8.5e-5,0.000105,0.00012,0.00011,9.0e-5,9.0e-5,0.000125,7.5e-5,0.000105,0.000115,0.0001,0.00012,6.0e-5,8.0e-5,6.5e-5,7.5e-5,8.5e-5,0.00012,9.0e-5,0.00012,0.0001,0.0001,8.5e-5,0.000115,9.0e-5,9.0e-5,9.0e-5,8.5e-5,0.000135,7.5e-5,0.0001,8.5e-5,0.0001,0.000125,6.0e-5,5.0e-5,5.5e-5,8.0e-5,8.0e-5,8.5e-5,8.5e-5,6.0e-5,8.5e-5,5.5e-5,5.5e-5,8.5e-5,7.5e-5,6.0e-5,5.5e-5,8.5e-5,0.000115,0.00012,9.5e-5,9.0e-5,8.5e-5,7.0e-5,5.0e-5,7.5e-5,5.5e-5,5.0e-5,5.5e-5,6.0e-5,4.0e-5,7.0e-5,7.5e-5,9.0e-5,8.0e-5,7.0e-5,7.5e-5,5.0e-5,7.0e-5,6.0e-5,8.0e-5,9.0e-5,8.5e-5,9.0e-5,0.00012,0.0001,0.000105,0.000115,0.0001,0.00011,0.0001,0.0001,8.5e-5,9.0e-5,0.0001,0.000105,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
