1.0,1.0,1.0,1.0,1.0,0.999975,0.99996,0.999895,0.99987,0.999775,0.99974,0.999635,0.999325,0.99909,0.998725,0.998445,0.998165,0.997855,0.9975,0.997025,0.996585,0.99632,0.995785,0.99515,0.994855,0.99432,0.993735,0.992825,0.992325,0.991815,0.99127,0.990975,0.990495,0.990105,0.989415,0.988975,0.988505,0.9882,0.98797,0.987405,0.986905,0.98626,0.98574,0.985485,0.98526,0.984455,0.984,0.984125,0.983355,0.983255,0.98272,0.982355,0.98223,0.982095,0.98196,0.98176,0.981175,0.98046,0.980135,0.979855,0.979605,0.979775,0.979735,0.97936,0.979405,0.979555,0.979465,0.978915,0.978525,0.97853,0.97906,0.97851,0.97865,0.978635,0.978005,0.97861,0.978375,0.977965,0.977545,0.978055,0.977845,0.97767,0.977385,0.97736,0.97752,0.977495,0.97768,0.97764,0.97816,0.97747,0.97657,0.977,0.977115,0.97714,0.97753,0.97696,0.97714,0.97726,0.97693,0.97701,0.977105,0.97684,0.9769,0.976755,0.976555,0.977025,0.976725,0.977135,0.97706,0.97742,0.97721,0.977025,0.97683,0.977275,0.977575,0.977205,0.97734,0.97705,0.97712,0.977075,0.976825,0.97722,0.977155,0.97716,0.97713,0.9775,0.977285,0.97733,0.97771,0.9779,0.97749,0.977345,0.97736,0.97717,0.97744,0.977505,0.977495,0.977555,0.97738,0.97756,0.97819,0.978475,0.97791,0.977865,0.977775,0.977505,0.977555,0.977275,0.97729,0.977455,0.97746,0.978215,0.978095,0.978175,0.97825,0.97864,0.97816,0.977765,0.978055,0.97821,0.977865,0.978405,0.978035,0.97821,0.978205,0.97789,0.978095,0.97816,0.978475,0.97905,0.978525,0.978575,0.9785,0.978085,0.97829,0.978615,0.978375,0.9784,0.978265,0.978225,0.97819,0.978025,0.978325,0.97849,0.97844,0.97852,0.978415,0.97887,0.978625,0.97885,0.97867,0.9792,0.97925,0.97905,0.978695,0.97866,0.9789,0.979005,0.97923,0.97878,0.97907,0.979085,0.97913,0.978475,0.97888,0.978815,0.97877,0.978915,0.97906,0.97885,0.979205,0.97911,0.97829,0.97863,0.978875,0.97838,0.978335,0.978235,0.97842,0.9789,0.9784,0.97871,0.97905,0.979175,0.97901,0.978795,0.978725,0.978405,0.97841,0.978805,0.97851,0.97873,0.978735,0.97854,0.97858,0.97828,0.978685,0.978515,0.97903,0.97865,0.978775,0.97851,0.978995,0.978985,0.978515,0.978925,0.979015,0.9788,0.97886,0.979115,0.978815,0.97902,0.97862,0.978745,0.978975,0.978595,0.97855,0.97906,0.978855,0.97912,0.97866,0.97856,0.97856,0.97887,0.97878,0.978555,0.978285,0.97843,0.97842,0.9789,0.97926,0.97932,0.97887,0.97893,0.978945,0.978615,0.978585,0.978365,0.978605,0.97873,0.978795,0.978625,0.97899,0.97914,0.978505,0.978255,0.97853,0.978815,0.97879,0.979445,0.97909,0.97907,0.97858,0.978775,0.978805,0.97827,0.978415,0.978565,0.97872,0.97874,0.978675
0.0,0.0,0.0,0.0,0.0,2.5e-5,4.0e-5,0.000105,0.00013,0.000225,0.00026,0.000365,0.000675,0.00091,0.001275,0.001555,0.001835,0.002145,0.0025,0.002975,0.00341,0.003675,0.00421,0.004845,0.00513,0.00566,0.006235,0.00716,0.007625,0.008145,0.008695,0.00898,0.009475,0.009845,0.010545,0.01097,0.01143,0.011715,0.01195,0.012495,0.013005,0.013645,0.014145,0.01445,0.014665,0.01547,0.015875,0.01573,0.01646,0.016545,0.01708,0.01748,0.017605,0.01777,0.017905,0.01806,0.01866,0.019335,0.01966,0.01997,0.020195,0.02004,0.020135,0.020415,0.020375,0.020215,0.0203,0.020875,0.02125,0.021215,0.020685,0.02122,0.021135,0.02115,0.021765,0.021105,0.02138,0.02184,0.022235,0.02171,0.02188,0.022095,0.02242,0.022405,0.022255,0.022265,0.02207,0.02212,0.021615,0.022315,0.023165,0.022735,0.02258,0.02262,0.02222,0.0228,0.02257,0.02247,0.022815,0.022725,0.022575,0.02287,0.0228,0.02301,0.023125,0.02261,0.02296,0.02257,0.02267,0.022285,0.02248,0.02263,0.0229,0.02239,0.02213,0.02255,0.0224,0.02267,0.022655,0.022695,0.022975,0.022565,0.022605,0.02255,0.022665,0.0222,0.02248,0.022495,0.02206,0.021815,0.022235,0.02244,0.022385,0.022565,0.02226,0.022265,0.022265,0.022215,0.022345,0.022185,0.021525,0.02124,0.0218,0.021815,0.02192,0.022255,0.02216,0.02238,0.0224,0.022245,0.02231,0.021575,0.021685,0.0216,0.02154,0.021155,0.021635,0.022035,0.02173,0.021535,0.021865,0.021335,0.02166,0.02149,0.021535,0.021855,0.02165,0.021585,0.021275,0.020715,0.021255,0.0212,0.021235,0.02168,0.02153,0.02115,0.021355,0.021345,0.021495,0.021495,0.021545,0.0217,0.02135,0.02122,0.021325,0.02127,0.021335,0.020905,0.021095,0.020935,0.02112,0.02058,0.020515,0.02076,0.021045,0.02106,0.02084,0.020775,0.020515,0.020985,0.020785,0.020705,0.020705,0.02127,0.02088,0.020905,0.021005,0.0209,0.02071,0.02092,0.02059,0.020665,0.021525,0.021155,0.020955,0.021455,0.021475,0.02153,0.021355,0.020885,0.021385,0.02112,0.02074,0.020575,0.020725,0.02096,0.02104,0.02137,0.02134,0.02092,0.02123,0.02098,0.02099,0.02121,0.021235,0.02145,0.021105,0.021225,0.02074,0.021125,0.02102,0.021265,0.0208,0.020815,0.02131,0.020885,0.02078,0.02101,0.020925,0.020655,0.020995,0.020755,0.021145,0.021095,0.020835,0.021255,0.021265,0.02074,0.02097,0.02064,0.021115,0.02119,0.02123,0.02091,0.021025,0.02122,0.02154,0.021375,0.02138,0.02088,0.020535,0.02047,0.02095,0.020895,0.02079,0.02119,0.021225,0.02141,0.02118,0.02105,0.02102,0.021195,0.020815,0.020655,0.021235,0.02151,0.02131,0.020975,0.02099,0.02037,0.020715,0.020745,0.02123,0.021025,0.020965,0.021495,0.021345,0.02114,0.021065,0.02103,0.021135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.5e-5,2.0e-5,3.0e-5,1.5e-5,5.0e-5,4.0e-5,3.5e-5,4.5e-5,3.0e-5,5.0e-5,4.0e-5,5.5e-5,6.5e-5,8.5e-5,8.0e-5,0.0001,9.0e-5,9.5e-5,0.000115,6.5e-5,7.5e-5,7.5e-5,0.000125,0.000145,0.000185,0.0002,0.0002,0.000165,0.000165,0.000135,0.000135,0.00018,0.000165,0.000205,0.000205,0.000175,0.0002,0.000185,0.00013,0.000225,0.00022,0.000225,0.00023,0.0002,0.00022,0.000245,0.00025,0.00027,0.000215,0.000215,0.00023,0.000285,0.000245,0.000195,0.00022,0.000235,0.000275,0.000235,0.000195,0.000235,0.000225,0.00024,0.00025,0.00024,0.000225,0.000215,0.000265,0.00026,0.0003,0.00024,0.00025,0.00024,0.000285,0.00027,0.000255,0.000265,0.00032,0.000285,0.0003,0.000235,0.00032,0.000365,0.000315,0.000295,0.00027,0.000295,0.000305,0.000345,0.000265,0.000325,0.00028,0.000245,0.00026,0.00028,0.00022,0.00023,0.0002,0.000215,0.00024,0.000285,0.0002,0.0003,0.00023,0.000175,0.000225,0.000285,0.00027,0.000215,0.000255,0.000265,0.000295,0.00023,0.00024,0.00023,0.000275,0.00025,0.000275,0.000285,0.00029,0.00032,0.000305,0.00024,0.000285,0.00034,0.00031,0.0003,0.00023,0.00021,0.00022,0.000225,0.00021,0.000205,0.000205,0.0002,0.000215,0.00025,0.000265,0.00026,0.000305,0.0003,0.000255,0.000255,0.000255,0.000255,0.00025,0.000235,0.00022,0.000225,0.000265,0.000235,0.00018,0.00023,0.00027,0.000255,0.00024,0.00028,0.00026,0.000275,0.000325,0.00029,0.000235,0.00021,0.00025,0.000225,0.000275,0.000215,0.00021,0.00022,0.00023,0.00019,0.00026,0.00028,0.00026,0.00022,0.000255,0.000235,0.00014,0.00021,0.00016,0.000245,0.000235,0.00028,0.000225,0.000185,0.000225,0.00023,0.000205,0.000225,0.000185,0.000215,0.000165,0.00016,0.00019,0.00023,0.000215,0.00021,0.00021,0.00017,0.00021,0.000235,0.00026,0.000245,0.000235,0.000225,0.00025,0.000275,0.000255,0.000285,0.000275,0.00025,0.000185,0.000265,0.00021,0.000255,0.00023,0.000225,0.000205,0.000225,0.0002,0.0002,0.000175,0.00019,0.000205,0.000185,0.000215,0.00022,0.00019,0.000225,0.000235,0.00016,0.000185,0.00015,0.000185,0.0002,0.000175,0.00024,0.00022,0.00025,0.00021,0.00022,0.00019,0.000225,0.000175,0.00019,0.0002,0.000215,0.0002,0.00021,0.00018,0.00017,0.000265,0.000195,0.00019,0.000225,0.000215,0.00022,0.000185,0.000175,0.00019,0.0002,0.00026,0.000235,0.00016,0.00021,0.00022,0.000185,0.000195,0.00018,0.00019,0.0002,0.000225,0.000235,0.00024,0.000295,0.000215,0.00023,0.00019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
