1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999985,0.999995,0.99997,0.999965,0.999975,0.999955,0.99994,0.999905,0.9998,0.99981,0.99974,0.99963,0.99962,0.99951,0.99947,0.999335,0.99922,0.99915,0.99906,0.998925,0.99874,0.998705,0.998535,0.9984,0.998305,0.998295,0.998085,0.998,0.997865,0.997705,0.997665,0.99755,0.997285,0.9971,0.99714,0.997045,0.99693,0.99661,0.996585,0.99628,0.996455,0.99635,0.99625,0.996155,0.99633,0.995975,0.996005,0.996135,0.99601,0.99569,0.995605,0.995505,0.995535,0.995485,0.99523,0.995135,0.99503,0.99506,0.99511,0.995025,0.99494,0.994855,0.994685,0.994795,0.994895,0.994935,0.994835,0.994555,0.99473,0.99464,0.99448,0.99466,0.994635,0.99471,0.99467,0.994365,0.99442,0.994205,0.99423,0.994385,0.994185,0.994305,0.99444,0.994395,0.99441,0.99442,0.99448,0.994545,0.994415,0.994165,0.99422,0.994215,0.99428,0.994485,0.994495,0.99465,0.99446,0.994445,0.99433,0.994285,0.994405,0.994475,0.994535,0.99437,0.994225,0.99425,0.99414,0.99408,0.994445,0.99443,0.994585,0.9945,0.994545,0.994275,0.994395,0.99428,0.994475,0.994505,0.99447,0.99474,0.994535,0.994495,0.99434,0.994525,0.994685,0.9945,0.994395,0.99445,0.994455,0.994505,0.99447,0.994335,0.994575,0.99457,0.994655,0.994745,0.994495,0.99438,0.99446,0.99441,0.99441,0.994425,0.99466,0.994375,0.99466,0.994515,0.994505,0.99449,0.994485,0.99465,0.99456,0.99465,0.994465,0.9945,0.994635,0.99461,0.99456,0.994785,0.9949,0.99482,0.994835,0.994655,0.994615,0.994415,0.99425,0.994385,0.99459,0.994515,0.99432,0.994235,0.994255,0.99436,0.994525,0.99471,0.99457,0.994485,0.994555,0.994435,0.994595,0.99473,0.99455,0.994505,0.9945,0.99468,0.99483,0.99471,0.99474,0.99487,0.994885,0.994805,0.99456,0.99471,0.994605,0.994685,0.99479,0.99466,0.99475,0.99471,0.994865,0.99496,0.994725,0.99492,0.99474,0.994775,0.99465,0.99492,0.995105,0.99515,0.994715,0.99466,0.994735,0.9949,0.9948,0.994465,0.994525,0.99486,0.994785,0.99483,0.995065,0.994945,0.994935,0.99479,0.99458,0.994585,0.99472,0.9947,0.994965,0.994915,0.994845,0.99462,0.99461,0.994885,0.994765,0.99474,0.9948,0.994815,0.994685,0.99473,0.994705,0.994735,0.994625,0.994815,0.99468,0.99484,0.99474,0.994945,0.994985,0.994835,0.99497,0.995105,0.994975,0.995105,0.994975,0.995065,0.99491,0.99489,0.99494,0.9949,0.99478,0.994895,0.99485,0.99501,0.99508,0.99465,0.994625,0.9942,0.99448,0.99469,0.99476,0.994695,0.99462,0.9945,0.99463,0.99474,0.99475,0.994665,0.994775,0.99488,0.995005,0.99475,0.994505,0.99488,0.995045,0.99512,0.995015,0.99493,0.995055,0.994785,0.99483,0.99466,0.994785,0.994885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,5.0e-6,3.0e-5,3.5e-5,2.5e-5,4.5e-5,6.0e-5,9.5e-5,0.0002,0.00019,0.00026,0.00037,0.00038,0.00049,0.00053,0.000665,0.00078,0.00085,0.000935,0.001075,0.00126,0.00129,0.001465,0.0016,0.001695,0.0017,0.001905,0.001995,0.00213,0.002295,0.00233,0.00245,0.002715,0.002895,0.002855,0.002945,0.003065,0.00338,0.003405,0.003715,0.00354,0.003645,0.003735,0.00383,0.003665,0.00402,0.00399,0.003865,0.00399,0.004305,0.00439,0.00448,0.004445,0.0045,0.00475,0.004845,0.00497,0.004935,0.004885,0.004975,0.00505,0.00513,0.0053,0.005195,0.00509,0.00506,0.005145,0.00544,0.00525,0.00534,0.005495,0.005335,0.005355,0.00528,0.00532,0.005625,0.00556,0.00577,0.005765,0.005605,0.00581,0.005675,0.00555,0.00559,0.00558,0.00556,0.005485,0.005415,0.005565,0.005815,0.00577,0.00578,0.005705,0.0055,0.00549,0.005335,0.00552,0.005545,0.00565,0.00571,0.00558,0.005525,0.00546,0.005625,0.005775,0.005725,0.00584,0.005885,0.00554,0.005555,0.0054,0.00548,0.00545,0.00572,0.005585,0.005695,0.005495,0.005475,0.00552,0.00525,0.00544,0.00549,0.005645,0.005455,0.0053,0.005485,0.00558,0.00553,0.00552,0.005465,0.00551,0.005645,0.005395,0.005415,0.00533,0.00525,0.005495,0.005615,0.00553,0.00558,0.00557,0.005565,0.005335,0.005605,0.00531,0.005465,0.005495,0.005495,0.0055,0.005335,0.00543,0.005345,0.005525,0.005475,0.005355,0.00537,0.005425,0.005195,0.005085,0.005175,0.00516,0.00534,0.005365,0.00558,0.00574,0.0056,0.005385,0.005465,0.005665,0.00576,0.005735,0.005635,0.005465,0.005275,0.00543,0.00549,0.00544,0.005555,0.005385,0.00526,0.00543,0.005475,0.00548,0.00531,0.00515,0.005265,0.00525,0.005115,0.00511,0.005195,0.00543,0.00528,0.005385,0.005305,0.0052,0.00533,0.00525,0.00529,0.005135,0.005025,0.00527,0.00508,0.00526,0.00522,0.005335,0.00507,0.004875,0.00484,0.00528,0.005315,0.005255,0.005095,0.005185,0.005525,0.005475,0.005135,0.005205,0.005155,0.004925,0.00505,0.005065,0.005205,0.00541,0.005405,0.005255,0.0053,0.005025,0.00508,0.005135,0.005345,0.00536,0.00511,0.00522,0.00524,0.005185,0.00517,0.005295,0.00525,0.00528,0.00526,0.005365,0.00518,0.00531,0.005155,0.005255,0.00505,0.005,0.005155,0.005015,0.004875,0.004995,0.004875,0.00502,0.004935,0.005085,0.00511,0.005055,0.005085,0.00519,0.005085,0.005125,0.00496,0.00492,0.00533,0.00537,0.0058,0.00552,0.0053,0.00523,0.0053,0.00537,0.005485,0.005355,0.00525,0.005225,0.00533,0.00522,0.00511,0.00499,0.005235,0.005475,0.00511,0.004955,0.00486,0.004975,0.005065,0.004945,0.0052,0.00514,0.005315,0.005215,0.005105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,2.0e-5,1.5e-5,2.0e-5,2.0e-5,0.0,5.0e-6,5.0e-6,0.0,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,5.0e-6,2.0e-5,5.0e-6,2.0e-5,2.0e-5,2.5e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.5e-5,5.0e-6,1.0e-5,5.0e-6,2.0e-5,1.0e-5,1.5e-5,1.0e-5,2.0e-5,3.5e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-6,1.5e-5,0.0,5.0e-6,5.0e-6,0.0,2.5e-5,2.0e-5,3.5e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,5.0e-6,5.0e-6,2.0e-5,2.5e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,1.5e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,2.0e-5,3.0e-5,2.0e-5,0.0,1.5e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,2.5e-5,1.0e-5,2.0e-5,1.5e-5,2.0e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,2.0e-5,5.0e-6,1.0e-5,1.5e-5,2.5e-5,2.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.5e-5,0.0,2.5e-5,5.0e-6,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.5e-5,1.0e-5,1.5e-5,5.0e-6,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.5e-5,5.0e-6,0.0,0.0,5.0e-6,1.5e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,2.5e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,0.0,5.0e-6,1.0e-5,1.5e-5,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,2.5e-5,0.0,1.0e-5,5.0e-6,2.0e-5,3.5e-5,3.0e-5,5.0e-6,1.5e-5,2.0e-5,1.5e-5,1.5e-5,2.0e-5,2.0e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.0e-5,1.5e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,1.5e-5,3.0e-5,2.0e-5,2.5e-5,3.0e-5,0.0,2.0e-5,5.0e-6,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.5e-5,1.0e-5,2.5e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.5e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,5.0e-6,0.0,1.5e-5,3.0e-5,2.5e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
