1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999985,0.999985,0.99998,0.999985,0.99994,0.99987,0.999775,0.99975,0.99967,0.99956,0.99951,0.999395,0.9993,0.999145,0.998965,0.998665,0.99838,0.99822,0.99799,0.997855,0.99741,0.99701,0.99682,0.99674,0.996475,0.99612,0.99575,0.9956,0.99539,0.99514,0.994825,0.99469,0.994705,0.99427,0.99408,0.99383,0.99346,0.99336,0.99304,0.99284,0.99249,0.99228,0.992055,0.9919,0.99187,0.991715,0.99128,0.991205,0.99135,0.99141,0.99103,0.990985,0.99076,0.99086,0.99065,0.990525,0.99017,0.99016,0.99002,0.98967,0.989765,0.9897,0.989615,0.98966,0.989615,0.98941,0.98934,0.98911,0.988855,0.989155,0.988895,0.98902,0.98909,0.988935,0.989155,0.98889,0.98887,0.988995,0.98871,0.98894,0.988195,0.988775,0.98891,0.988675,0.988775,0.98887,0.98859,0.988705,0.988455,0.9885,0.988255,0.988305,0.987815,0.98795,0.988205,0.98837,0.98853,0.98845,0.98837,0.988515,0.98831,0.98831,0.988225,0.988485,0.98817,0.98805,0.988135,0.988385,0.98848,0.9884,0.988375,0.98851,0.98866,0.98895,0.98906,0.98903,0.98892,0.989015,0.988545,0.988915,0.988915,0.98879,0.98877,0.988795,0.98836,0.988535,0.989055,0.989115,0.9888,0.9889,0.98844,0.988495,0.989105,0.9888,0.98917,0.98897,0.98886,0.988705,0.98888,0.98884,0.98914,0.989095,0.98884,0.98906,0.98918,0.98888,0.989105,0.98944,0.989305,0.98911,0.989435,0.98958,0.98956,0.9894,0.989535,0.989345,0.989155,0.98912,0.989045,0.98897,0.98894,0.989255,0.989295,0.9896,0.989595,0.989385,0.989115,0.989315,0.98937,0.98952,0.98966,0.989465,0.989355,0.989495,0.989235,0.989,0.98911,0.989075,0.989095,0.989145,0.98936,0.98954,0.989605,0.98942,0.98918,0.98925,0.989385,0.989375,0.98925,0.989165,0.98918,0.989075,0.98904,0.98939,0.98923,0.989285,0.9896,0.98948,0.989535,0.989825,0.989445,0.98935,0.98925,0.98921,0.98925,0.98942,0.9894,0.989225,0.98902,0.989125,0.98912,0.9891,0.98891,0.989615,0.9894,0.98961,0.98953,0.98969,0.98966,0.989815,0.98973,0.98952,0.989205,0.98906,0.98919,0.988795,0.98913,0.98908,0.98941,0.9894,0.989635,0.98925,0.989135,0.98913,0.98941,0.98937,0.989645,0.98937,0.989935,0.989765,0.989725,0.98974,0.98962,0.98982,0.98952,0.9894,0.989375,0.989525,0.989615,0.989805,0.98949,0.98966,0.989615,0.989275,0.98902,0.988825,0.98933,0.989585,0.989675,0.989065,0.989185,0.989415,0.989775,0.989685,0.98944,0.989305,0.989235,0.98942,0.989495,0.989525,0.98924,0.98913,0.98917,0.98957,0.989335,0.98969,0.98946,0.98952,0.989245,0.989545,0.989445,0.98943,0.989495,0.989505,0.989475,0.98981,0.98954,0.98941,0.9891,0.98928,0.98933,0.98958,0.989645,0.989675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,1.5e-5,2.0e-5,1.5e-5,6.0e-5,0.00013,0.000225,0.00025,0.00033,0.00044,0.00049,0.000605,0.0007,0.00085,0.00103,0.00133,0.001615,0.001775,0.00201,0.002145,0.00259,0.002985,0.00318,0.00326,0.00352,0.003875,0.00425,0.0044,0.004605,0.00485,0.005165,0.00529,0.00527,0.00572,0.0059,0.006125,0.006485,0.006585,0.00693,0.00714,0.007485,0.007695,0.007925,0.008055,0.008065,0.00825,0.0087,0.00877,0.008605,0.008555,0.008935,0.008955,0.00919,0.00911,0.00929,0.0094,0.009755,0.00977,0.00992,0.01028,0.01015,0.010205,0.010355,0.0103,0.010345,0.01056,0.010595,0.01082,0.01108,0.010775,0.01103,0.01091,0.010845,0.01098,0.01078,0.01105,0.01105,0.01094,0.011245,0.01103,0.011745,0.011185,0.011025,0.01126,0.01119,0.011085,0.011345,0.0112,0.01147,0.01143,0.011665,0.01163,0.012135,0.012025,0.011745,0.011575,0.011375,0.011485,0.011585,0.01144,0.011645,0.01161,0.011685,0.011435,0.011785,0.011905,0.011775,0.01154,0.01147,0.01156,0.01156,0.011435,0.011285,0.01099,0.010895,0.010925,0.011025,0.010935,0.011385,0.01103,0.01103,0.011135,0.011175,0.01112,0.01159,0.01139,0.010875,0.01083,0.01115,0.01103,0.011495,0.01143,0.01082,0.01112,0.010765,0.010975,0.01108,0.01124,0.011075,0.0111,0.010785,0.010865,0.011125,0.010905,0.010785,0.01111,0.010875,0.01051,0.01063,0.01083,0.01052,0.010355,0.01037,0.01052,0.010395,0.0106,0.01078,0.010855,0.01091,0.010975,0.011005,0.01069,0.010665,0.01032,0.010345,0.010545,0.010835,0.0106,0.010555,0.010405,0.01028,0.01048,0.01059,0.01048,0.010715,0.010945,0.01084,0.010865,0.010845,0.010815,0.010565,0.010435,0.010355,0.010505,0.01074,0.010685,0.010555,0.01055,0.010695,0.01077,0.010775,0.010895,0.010935,0.01058,0.010735,0.01067,0.01034,0.010455,0.010425,0.010115,0.0105,0.01059,0.01068,0.01071,0.010675,0.010495,0.01054,0.01071,0.01092,0.010805,0.010805,0.010845,0.011025,0.010315,0.01055,0.01034,0.010385,0.01024,0.01031,0.010115,0.010185,0.01043,0.01075,0.01088,0.010745,0.01114,0.0108,0.010865,0.010525,0.010535,0.010305,0.010685,0.0108,0.01078,0.010515,0.01054,0.01029,0.010595,0.01002,0.010185,0.01022,0.01017,0.0103,0.010145,0.01041,0.01056,0.01056,0.01039,0.01034,0.010165,0.01049,0.010315,0.010355,0.010665,0.010925,0.011125,0.01064,0.01036,0.010255,0.010865,0.01076,0.01051,0.01016,0.01025,0.010495,0.010635,0.010715,0.010545,0.01046,0.01047,0.01071,0.01081,0.010775,0.01039,0.010605,0.01024,0.010485,0.01041,0.01072,0.0104,0.010495,0.010475,0.0104,0.010405,0.01043,0.01012,0.010405,0.010525,0.01085,0.0107,0.01064,0.010385,0.01027,0.010265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,2.0e-5,2.5e-5,1.0e-5,2.0e-5,4.5e-5,5.5e-5,5.5e-5,3.0e-5,2.0e-5,2.5e-5,2.5e-5,2.0e-5,4.5e-5,6.5e-5,3.5e-5,2.0e-5,2.5e-5,4.5e-5,3.5e-5,3.5e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,7.5e-5,7.5e-5,7.0e-5,6.0e-5,5.0e-5,8.5e-5,9.5e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,6.5e-5,7.0e-5,6.5e-5,7.0e-5,7.5e-5,7.0e-5,6.5e-5,8.5e-5,6.5e-5,6.0e-5,8.0e-5,6.5e-5,4.5e-5,3.0e-5,6.0e-5,4.0e-5,6.5e-5,6.5e-5,3.5e-5,4.5e-5,6.5e-5,9.0e-5,7.0e-5,6.5e-5,8.0e-5,6.5e-5,5.0e-5,2.5e-5,5.0e-5,5.5e-5,9.5e-5,6.5e-5,4.5e-5,4.5e-5,4.5e-5,8.0e-5,9.0e-5,8.0e-5,4.5e-5,4.5e-5,9.0e-5,7.5e-5,5.0e-5,4.0e-5,6.5e-5,5.5e-5,5.5e-5,6.0e-5,4.0e-5,4.5e-5,5.5e-5,5.0e-5,6.5e-5,5.5e-5,5.5e-5,7.0e-5,5.0e-5,8.5e-5,5.0e-5,7.0e-5,7.0e-5,5.5e-5,5.0e-5,7.0e-5,6.5e-5,7.5e-5,7.5e-5,8.0e-5,6.5e-5,5.5e-5,6.0e-5,5.5e-5,4.5e-5,6.0e-5,7.5e-5,4.0e-5,3.5e-5,3.5e-5,3.5e-5,1.0e-5,2.0e-5,5.0e-5,6.5e-5,6.0e-5,4.5e-5,6.5e-5,7.0e-5,8.0e-5,7.0e-5,5.5e-5,6.5e-5,2.5e-5,4.5e-5,5.5e-5,5.5e-5,5.5e-5,4.0e-5,8.0e-5,6.0e-5,7.0e-5,5.0e-5,8.5e-5,7.5e-5,7.0e-5,6.0e-5,5.5e-5,5.5e-5,2.5e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,7.5e-5,2.5e-5,4.0e-5,7.5e-5,8.0e-5,6.5e-5,6.0e-5,7.5e-5,5.5e-5,6.5e-5,4.5e-5,3.0e-5,2.5e-5,3.0e-5,3.5e-5,4.5e-5,6.0e-5,6.0e-5,4.0e-5,6.0e-5,5.5e-5,6.0e-5,7.0e-5,8.0e-5,7.5e-5,8.5e-5,6.0e-5,6.5e-5,6.0e-5,7.0e-5,7.5e-5,5.5e-5,6.5e-5,7.0e-5,5.0e-5,5.0e-5,8.5e-5,7.0e-5,3.0e-5,7.0e-5,8.5e-5,5.0e-5,4.5e-5,6.0e-5,6.5e-5,6.5e-5,7.0e-5,5.5e-5,6.5e-5,6.5e-5,6.0e-5,6.5e-5,6.5e-5,9.0e-5,7.5e-5,9.0e-5,6.5e-5,3.5e-5,4.5e-5,5.0e-5,5.5e-5,9.0e-5,8.0e-5,3.5e-5,6.5e-5,4.0e-5,6.5e-5,8.5e-5,4.5e-5,3.0e-5,2.0e-5,2.5e-5,3.0e-5,6.0e-5,5.5e-5,5.0e-5,3.0e-5,5.5e-5,7.0e-5,7.0e-5,5.5e-5,7.0e-5,6.5e-5,6.5e-5,6.5e-5,6.0e-5,5.0e-5,3.5e-5,4.5e-5,5.0e-6,5.0e-5,6.0e-5,5.5e-5,4.0e-5,6.0e-5,7.0e-5,5.5e-5,7.0e-5,3.5e-5,5.5e-5,6.0e-5,9.5e-5,0.000105,9.0e-5,9.5e-5,7.0e-5,5.5e-5,6.5e-5,5.0e-5,2.0e-5,3.0e-5,3.5e-5,8.5e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
