1.0,1.0,0.99999,0.99997,0.999925,0.999765,0.99953,0.99914,0.99863,0.99826,0.99737,0.99645,0.99541,0.99408,0.99271,0.991495,0.98989,0.988445,0.987125,0.98584,0.983895,0.98182,0.97971,0.978085,0.976495,0.97467,0.97294,0.971235,0.96944,0.968005,0.966265,0.96497,0.963595,0.96097,0.959605,0.95765,0.956715,0.95553,0.953565,0.95214,0.950515,0.949915,0.94902,0.94824,0.946675,0.945295,0.94428,0.942995,0.942435,0.941375,0.94079,0.940365,0.93867,0.937475,0.937215,0.935885,0.93591,0.93548,0.93457,0.933845,0.933345,0.93252,0.931295,0.93138,0.930355,0.9301,0.92927,0.92947,0.92845,0.929325,0.9281,0.927735,0.927695,0.92748,0.926945,0.92766,0.92779,0.927405,0.92695,0.92665,0.926805,0.925665,0.925575,0.925335,0.925445,0.92575,0.92542,0.925595,0.92532,0.926095,0.92597,0.925645,0.92555,0.92525,0.925055,0.9257,0.92535,0.92483,0.92473,0.92416,0.92472,0.92569,0.92531,0.92568,0.92526,0.92536,0.92494,0.924735,0.9249,0.92491,0.925215,0.924965,0.92535,0.92494,0.925115,0.925865,0.925255,0.924525,0.92484,0.92547,0.925295,0.924775,0.925715,0.926765,0.92596,0.926525,0.92564,0.92632,0.92662,0.92668,0.92599,0.926195,0.92752,0.92706,0.926175,0.92645,0.92681,0.92648,0.927775,0.92774,0.92784,0.92752,0.926905,0.926965,0.92726,0.92792,0.92807,0.927665,0.9278,0.92835,0.92831,0.92857,0.9279,0.927855,0.92796,0.92903,0.92918,0.92927,0.929515,0.92943,0.92908,0.929775,0.93017,0.930035,0.930005,0.9302,0.93019,0.92979,0.92935,0.927845,0.928965,0.929115,0.92961,0.929275,0.92928,0.92947,0.929465,0.92863,0.929615,0.929375,0.92938,0.92961,0.929805,0.930515,0.931095,0.930785,0.930455,0.93094,0.931115,0.93121,0.93062,0.930545,0.92988,0.93029,0.931395,0.93168,0.931465,0.929985,0.930115,0.93039,0.929975,0.929955,0.930535,0.93084,0.93078,0.93093,0.931875,0.930935,0.93128,0.93096,0.930965,0.930595,0.931365,0.93167,0.93082,0.93148,0.93114,0.930315,0.93119,0.931385,0.930795,0.93051,0.9315,0.93053,0.930785,0.93106,0.93069,0.930855,0.930465,0.930115,0.930485,0.931085,0.93116,0.931315,0.931785,0.931035,0.93151,0.93157,0.9323,0.93236,0.931215,0.93119,0.930935,0.931045,0.930975,0.93179,0.93181,0.931865,0.931405,0.93115,0.932075,0.93134,0.931895,0.93112,0.930985,0.931405,0.930955,0.931615,0.93161,0.931225,0.930915,0.931325,0.930885,0.9316,0.929995,0.931355,0.932075,0.93174,0.931295,0.93127,0.93081,0.931065,0.931385,0.93108,0.93164,0.931295,0.931675,0.930835,0.93129,0.93096,0.931815,0.93154,0.93088,0.92985,0.93081,0.930715,0.93133,0.93178,0.93222,0.93128,0.931095,0.93101,0.931395,0.931265,0.93175,0.931615,0.932205,0.93166,0.931305,0.931595,0.930985
0.0,0.0,1.0e-5,3.0e-5,7.5e-5,0.000235,0.00047,0.00086,0.001365,0.00174,0.00263,0.003545,0.00458,0.005905,0.007285,0.00849,0.010065,0.0115,0.01282,0.01407,0.01597,0.018035,0.02011,0.021675,0.023205,0.02494,0.026655,0.02834,0.030025,0.03147,0.03314,0.03456,0.035885,0.03829,0.03949,0.041505,0.042265,0.04349,0.04544,0.04678,0.048235,0.048775,0.049645,0.05044,0.05195,0.053195,0.054055,0.05536,0.05587,0.056735,0.05744,0.05787,0.05953,0.06045,0.06079,0.062025,0.06196,0.062285,0.063355,0.06389,0.064395,0.06509,0.066215,0.066195,0.06738,0.067435,0.068205,0.068285,0.069235,0.068295,0.06919,0.069655,0.069775,0.06967,0.07026,0.069735,0.069665,0.069835,0.07032,0.070665,0.070535,0.071325,0.071495,0.07169,0.071885,0.07139,0.07181,0.071735,0.07192,0.070935,0.071385,0.071525,0.07157,0.07183,0.07204,0.071245,0.07169,0.072215,0.07234,0.072865,0.0723,0.071465,0.071985,0.071725,0.07202,0.071755,0.07213,0.072215,0.07218,0.07228,0.071785,0.072125,0.071645,0.072445,0.07206,0.071305,0.07157,0.072665,0.072215,0.071855,0.07188,0.072145,0.071365,0.070475,0.07125,0.070765,0.071565,0.07079,0.07062,0.070485,0.07135,0.07105,0.069705,0.070135,0.071095,0.07067,0.07061,0.070925,0.069615,0.069605,0.069265,0.06974,0.07012,0.07018,0.070005,0.069445,0.069315,0.069765,0.069475,0.06898,0.06902,0.06891,0.069265,0.06959,0.069415,0.068455,0.06825,0.06823,0.067895,0.06794,0.06853,0.06759,0.067325,0.06744,0.067355,0.067255,0.06724,0.06756,0.06817,0.0695,0.06859,0.06845,0.067995,0.068295,0.06814,0.067875,0.067845,0.06881,0.06775,0.068115,0.068175,0.067855,0.06778,0.067015,0.066385,0.066775,0.067045,0.066655,0.066605,0.06627,0.067105,0.067105,0.0678,0.067185,0.06602,0.065745,0.066035,0.06761,0.067495,0.06728,0.067575,0.067715,0.06711,0.06681,0.06699,0.066735,0.06585,0.06659,0.06617,0.066465,0.06659,0.06692,0.06622,0.06612,0.06674,0.066085,0.066615,0.067435,0.066325,0.066065,0.06679,0.0671,0.06609,0.06698,0.0668,0.06659,0.06684,0.06684,0.067175,0.067335,0.067425,0.066515,0.066375,0.066305,0.065815,0.066625,0.066165,0.065745,0.06515,0.065115,0.06653,0.06654,0.0665,0.066545,0.066495,0.06567,0.06587,0.06587,0.06631,0.066555,0.065565,0.066175,0.065775,0.06659,0.06638,0.066105,0.06664,0.065975,0.06609,0.06645,0.066655,0.066265,0.06676,0.06582,0.06755,0.06618,0.065575,0.065905,0.06619,0.06627,0.066605,0.066405,0.06618,0.066565,0.06593,0.066395,0.06602,0.066785,0.066325,0.066515,0.06571,0.06596,0.066555,0.067655,0.066575,0.066685,0.066115,0.06574,0.065215,0.066195,0.066415,0.06658,0.06616,0.06634,0.065855,0.06587,0.065465,0.06605,0.066165,0.06608,0.06689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,5.0e-6,1.5e-5,4.5e-5,5.5e-5,5.5e-5,8.5e-5,0.000135,0.000145,0.00018,0.00024,0.0003,0.00039,0.000395,0.00041,0.00053,0.000515,0.000585,0.000465,0.000515,0.00074,0.000895,0.000835,0.001,0.000955,0.00099,0.001045,0.00122,0.001295,0.00132,0.00129,0.001355,0.001475,0.001645,0.001615,0.001665,0.001845,0.00172,0.00174,0.001765,0.00205,0.00192,0.00203,0.00209,0.002165,0.00204,0.002215,0.002205,0.00234,0.00243,0.002375,0.00221,0.00241,0.00245,0.002185,0.002255,0.00236,0.00265,0.002565,0.00246,0.00277,0.00274,0.002545,0.00248,0.00269,0.002655,0.002635,0.00258,0.00291,0.002835,0.00292,0.002595,0.00277,0.002695,0.00261,0.00267,0.00288,0.002585,0.002785,0.00283,0.002845,0.00282,0.002955,0.0029,0.002885,0.002855,0.00289,0.00293,0.0028,0.00262,0.00252,0.00266,0.002825,0.00286,0.002965,0.00284,0.002765,0.002945,0.00284,0.002925,0.00257,0.00279,0.002745,0.003115,0.00275,0.00287,0.00261,0.00275,0.003,0.002845,0.002715,0.0027,0.002665,0.002735,0.00285,0.00271,0.00275,0.0026,0.00268,0.0027,0.002755,0.002675,0.00285,0.002525,0.00253,0.002535,0.00256,0.002845,0.00269,0.00291,0.00278,0.00267,0.0026,0.00255,0.00251,0.00266,0.002595,0.0026,0.002445,0.002785,0.002475,0.002575,0.002465,0.002505,0.002445,0.00254,0.002565,0.002335,0.002565,0.002435,0.002435,0.0026,0.002485,0.002515,0.00259,0.002415,0.00256,0.00239,0.00236,0.00232,0.00236,0.002515,0.00261,0.002595,0.00248,0.00256,0.002465,0.00239,0.00246,0.00237,0.00243,0.00246,0.002375,0.002435,0.002335,0.002215,0.002465,0.00223,0.002275,0.00224,0.002435,0.00255,0.002515,0.00242,0.00239,0.00234,0.002275,0.002385,0.00228,0.0023,0.00227,0.00218,0.00226,0.002215,0.00238,0.002475,0.002475,0.00236,0.002385,0.002345,0.00215,0.0024,0.002365,0.002145,0.00215,0.002415,0.002475,0.002365,0.002355,0.002375,0.00242,0.00235,0.002295,0.002425,0.002265,0.002315,0.00249,0.00206,0.00236,0.00241,0.00233,0.002325,0.002285,0.002285,0.002645,0.00248,0.00246,0.002165,0.00224,0.0025,0.002325,0.00248,0.00244,0.002245,0.002185,0.0022,0.002205,0.002305,0.002445,0.002275,0.00223,0.002595,0.00245,0.00232,0.00234,0.00226,0.002265,0.00237,0.002345,0.002315,0.002495,0.00242,0.002395,0.002315,0.0023,0.002445,0.00241,0.002505,0.002445,0.00236,0.002295,0.00237,0.002265,0.002275,0.00233,0.002315,0.00246,0.0024,0.002435,0.002525,0.002455,0.00253,0.00256,0.00251,0.00243,0.00252,0.002475,0.002425,0.002355,0.002375,0.002355,0.002345,0.00248,0.00229,0.00222,0.002485,0.00224,0.002095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.5e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,0.0,1.0e-5,1.0e-5,2.0e-5,2.5e-5,5.0e-6,3.0e-5,3.0e-5,1.5e-5,1.5e-5,3.0e-5,2.0e-5,3.5e-5,2.0e-5,3.0e-5,3.0e-5,4.5e-5,5.0e-5,2.5e-5,3.5e-5,2.5e-5,7.5e-5,6.0e-5,4.0e-5,7.0e-5,3.5e-5,4.5e-5,5.0e-5,4.0e-5,5.5e-5,5.0e-5,5.5e-5,5.5e-5,7.5e-5,6.0e-5,6.0e-5,2.0e-5,5.5e-5,4.0e-5,7.0e-5,8.0e-5,5.5e-5,6.0e-5,6.5e-5,6.5e-5,7.5e-5,5.0e-5,8.0e-5,0.0001,9.5e-5,5.0e-5,7.0e-5,8.0e-5,7.5e-5,6.0e-5,8.5e-5,9.0e-5,6.0e-5,4.5e-5,5.0e-5,7.5e-5,8.5e-5,0.0001,5.5e-5,6.5e-5,7.5e-5,8.0e-5,5.0e-5,4.5e-5,8.5e-5,7.5e-5,6.0e-5,6.0e-5,7.0e-5,8.5e-5,8.0e-5,4.5e-5,5.5e-5,7.0e-5,8.0e-5,4.5e-5,3.5e-5,8.0e-5,6.0e-5,6.0e-5,7.5e-5,6.5e-5,7.5e-5,8.0e-5,7.0e-5,4.5e-5,9.0e-5,4.5e-5,5.5e-5,4.0e-5,5.0e-5,8.5e-5,6.0e-5,7.5e-5,7.5e-5,5.0e-5,5.5e-5,2.5e-5,5.5e-5,6.5e-5,7.0e-5,8.5e-5,5.0e-5,5.0e-5,6.5e-5,7.5e-5,6.5e-5,3.5e-5,6.5e-5,5.5e-5,6.0e-5,7.5e-5,6.5e-5,7.5e-5,5.0e-5,7.0e-5,4.0e-5,4.5e-5,6.5e-5,5.5e-5,4.5e-5,6.5e-5,5.5e-5,7.0e-5,7.0e-5,9.0e-5,3.5e-5,6.0e-5,5.5e-5,5.5e-5,6.5e-5,9.5e-5,5.5e-5,7.5e-5,7.5e-5,7.0e-5,6.5e-5,4.5e-5,9.5e-5,7.5e-5,7.5e-5,4.5e-5,5.5e-5,7.5e-5,4.5e-5,4.0e-5,5.5e-5,6.0e-5,6.0e-5,7.0e-5,6.0e-5,5.5e-5,4.5e-5,7.5e-5,8.0e-5,9.0e-5,3.5e-5,6.0e-5,7.5e-5,1.5e-5,4.5e-5,5.5e-5,6.5e-5,5.0e-5,5.5e-5,8.0e-5,5.0e-5,7.5e-5,6.0e-5,9.5e-5,7.0e-5,0.0001,8.0e-5,9.0e-5,6.5e-5,6.0e-5,4.0e-5,7.0e-5,0.0001,0.0001,7.0e-5,7.5e-5,5.0e-5,3.5e-5,3.5e-5,7.0e-5,6.5e-5,5.5e-5,4.5e-5,4.0e-5,4.5e-5,6.0e-5,3.0e-5,4.0e-5,5.5e-5,5.0e-5,7.0e-5,5.0e-5,3.5e-5,4.0e-5,7.0e-5,6.0e-5,9.0e-5,3.0e-5,6.5e-5,8.5e-5,5.0e-5,0.0001,7.5e-5,8.0e-5,8.5e-5,8.5e-5,5.5e-5,4.0e-5,5.5e-5,6.0e-5,4.0e-5,4.0e-5,8.5e-5,7.0e-5,4.0e-5,5.5e-5,6.0e-5,6.5e-5,4.0e-5,8.0e-5,3.5e-5,7.0e-5,3.5e-5,5.5e-5,6.5e-5,5.0e-5,8.0e-5,8.5e-5,7.5e-5,6.0e-5,6.0e-5,4.0e-5,2.5e-5,5.0e-5,7.0e-5,6.5e-5,7.5e-5,6.5e-5,3.5e-5,4.0e-5,8.5e-5,4.0e-5,4.5e-5,5.0e-5,4.5e-5,5.0e-5,6.5e-5,5.5e-5,7.0e-5,4.0e-5,5.0e-5,3.5e-5,4.0e-5,6.5e-5,4.5e-5,8.5e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
