1.0,1.0,1.0,0.99998,0.99997,0.999965,0.99989,0.99968,0.99946,0.99911,0.99884,0.998355,0.99766,0.996975,0.996195,0.9953,0.99436,0.993485,0.992565,0.99123,0.98951,0.98844,0.987155,0.985445,0.98389,0.98303,0.98134,0.980155,0.9783,0.97703,0.975735,0.97426,0.97301,0.971185,0.970445,0.96896,0.967725,0.966605,0.965735,0.96432,0.96287,0.962035,0.961145,0.96023,0.95856,0.9574,0.956875,0.95623,0.95393,0.953645,0.953425,0.953255,0.952735,0.952495,0.95082,0.95064,0.95017,0.9492,0.948285,0.94753,0.94719,0.946505,0.94598,0.94587,0.945015,0.945035,0.94513,0.944415,0.94455,0.943935,0.94354,0.942815,0.943085,0.942415,0.94217,0.94161,0.9418,0.941635,0.942095,0.94112,0.940885,0.941875,0.94152,0.94131,0.94179,0.94118,0.940485,0.940415,0.940385,0.93996,0.93971,0.940235,0.940755,0.940415,0.94018,0.94002,0.94041,0.94045,0.940415,0.94082,0.93982,0.939835,0.94008,0.93986,0.940145,0.940825,0.940835,0.941325,0.941105,0.940785,0.939805,0.939875,0.94001,0.94087,0.94155,0.94188,0.941655,0.94088,0.940915,0.941325,0.94034,0.93989,0.94024,0.939875,0.939465,0.94094,0.940775,0.941115,0.941625,0.94154,0.94114,0.94111,0.941835,0.942085,0.94236,0.94206,0.941145,0.94201,0.942005,0.94205,0.942215,0.94208,0.94289,0.942785,0.942495,0.942875,0.94294,0.943075,0.942255,0.942385,0.94252,0.9429,0.943435,0.943745,0.943665,0.943515,0.94357,0.94393,0.944245,0.94379,0.943995,0.944425,0.94386,0.943955,0.944335,0.944515,0.944,0.94339,0.94398,0.94336,0.943655,0.943355,0.94405,0.94432,0.943665,0.94317,0.943495,0.943495,0.94478,0.94404,0.94406,0.94534,0.94517,0.944615,0.944285,0.944605,0.944865,0.944175,0.94503,0.9446,0.94531,0.94468,0.9448,0.944485,0.94407,0.943755,0.94406,0.943865,0.94413,0.944475,0.94485,0.944635,0.94431,0.94429,0.94518,0.9454,0.94503,0.94509,0.94575,0.945385,0.9447,0.94495,0.945105,0.94439,0.944545,0.944915,0.944845,0.94502,0.9459,0.94519,0.945055,0.94525,0.944445,0.944765,0.944615,0.94439,0.944325,0.94442,0.94435,0.944655,0.944315,0.94537,0.945765,0.945575,0.945495,0.94473,0.944595,0.94514,0.945035,0.945325,0.94473,0.94429,0.94561,0.94501,0.946305,0.945775,0.945325,0.945245,0.944815,0.945315,0.94562,0.94519,0.94498,0.945205,0.944945,0.945205,0.945475,0.944605,0.945295,0.945885,0.94604,0.944265,0.94364,0.944745,0.94499,0.9452,0.94472,0.944615,0.94439,0.944955,0.9443,0.944715,0.94445,0.94439,0.944385,0.94462,0.944815,0.94455,0.94497,0.946135,0.94623,0.945575,0.945115,0.94543,0.94495,0.945245,0.945615,0.94552,0.945335,0.94523,0.944925,0.944985,0.94456,0.945275,0.94565,0.94531,0.944985,0.945225,0.945505,0.94587,0.945485
0.0,0.0,0.0,2.0e-5,3.0e-5,3.5e-5,0.00011,0.00032,0.00054,0.00089,0.00116,0.001645,0.00234,0.003025,0.003805,0.00469,0.00563,0.006485,0.00741,0.008735,0.0104,0.011495,0.012765,0.014465,0.015955,0.01681,0.01849,0.01961,0.02147,0.02267,0.02396,0.025395,0.026645,0.02839,0.02913,0.03055,0.031715,0.032815,0.03372,0.035195,0.03651,0.03721,0.038005,0.038835,0.040485,0.04172,0.042145,0.04288,0.04493,0.04513,0.04545,0.04551,0.04617,0.04628,0.047805,0.048035,0.048545,0.049355,0.05028,0.051165,0.05153,0.052095,0.052515,0.05255,0.05338,0.053295,0.053275,0.05413,0.05397,0.0546,0.05484,0.055515,0.055115,0.055825,0.05608,0.056845,0.05657,0.05655,0.056095,0.057165,0.057265,0.056365,0.05669,0.0569,0.0563,0.05709,0.05771,0.05762,0.0578,0.058215,0.058455,0.05777,0.0574,0.05779,0.057945,0.058,0.057615,0.05771,0.05781,0.05741,0.05829,0.05833,0.057995,0.05827,0.05817,0.057415,0.0575,0.05684,0.05707,0.05761,0.058395,0.058355,0.058165,0.05736,0.056815,0.056425,0.056625,0.05732,0.057205,0.056905,0.057665,0.058215,0.057775,0.05827,0.058665,0.057335,0.057445,0.057255,0.056635,0.0569,0.057195,0.057205,0.056475,0.056245,0.055865,0.05635,0.05716,0.05642,0.05634,0.056385,0.056325,0.05632,0.055415,0.055625,0.055755,0.055455,0.05548,0.055315,0.056115,0.05605,0.05593,0.05544,0.054885,0.054725,0.05467,0.054885,0.05489,0.05435,0.05414,0.054445,0.054415,0.05395,0.05455,0.054545,0.05425,0.05398,0.05442,0.05504,0.054475,0.05494,0.05457,0.055105,0.05436,0.05392,0.054505,0.055095,0.054905,0.054895,0.05366,0.054285,0.054475,0.05307,0.05334,0.053795,0.05424,0.053805,0.05353,0.054215,0.053325,0.053815,0.053195,0.05385,0.05379,0.05412,0.05416,0.054745,0.05431,0.05458,0.054415,0.053995,0.05362,0.053955,0.054205,0.054045,0.0533,0.053045,0.053375,0.053255,0.05258,0.053085,0.05379,0.05361,0.053445,0.05412,0.053945,0.05357,0.05372,0.05345,0.05269,0.05335,0.053445,0.053205,0.054,0.053695,0.053855,0.054155,0.054185,0.05403,0.054,0.05391,0.05407,0.052985,0.05257,0.05287,0.052835,0.05367,0.054005,0.05334,0.053375,0.05301,0.053685,0.054005,0.05282,0.053475,0.052175,0.05277,0.05326,0.053215,0.0538,0.05319,0.052985,0.05344,0.05361,0.05324,0.05353,0.0532,0.053005,0.05384,0.053265,0.052475,0.05241,0.0541,0.054785,0.05371,0.05341,0.053195,0.053755,0.05375,0.05393,0.053605,0.05411,0.053745,0.053895,0.05391,0.054045,0.053815,0.05373,0.054045,0.053435,0.052405,0.052275,0.05291,0.05337,0.053255,0.05371,0.05329,0.05304,0.05315,0.053175,0.053315,0.053665,0.053545,0.053895,0.05307,0.05268,0.05326,0.05351,0.05329,0.053,0.0526,0.05289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,2.5e-5,3.5e-5,9.0e-5,6.5e-5,8.0e-5,9.0e-5,0.000155,0.00016,0.00017,0.000235,0.000225,0.0003,0.0003,0.000335,0.000335,0.000425,0.00042,0.000485,0.00056,0.000565,0.00054,0.000465,0.00062,0.00075,0.00084,0.000925,0.000945,0.000875,0.000975,0.000885,0.001125,0.001205,0.001115,0.00121,0.001065,0.00121,0.001355,0.00129,0.00125,0.001435,0.00141,0.00128,0.00126,0.00138,0.00148,0.001565,0.00159,0.00164,0.00155,0.001435,0.001465,0.001405,0.001555,0.001615,0.00177,0.00172,0.00172,0.00151,0.001615,0.00175,0.001735,0.001675,0.001815,0.001715,0.001775,0.001765,0.00185,0.0017,0.00177,0.00193,0.00174,0.001805,0.00179,0.00194,0.001805,0.001745,0.001835,0.00193,0.00196,0.001785,0.00173,0.001735,0.001855,0.00181,0.00188,0.001845,0.00165,0.00172,0.00164,0.00179,0.001795,0.001565,0.001755,0.001745,0.00179,0.001725,0.0016,0.00166,0.001675,0.001765,0.00183,0.00175,0.00197,0.00186,0.001955,0.00181,0.001845,0.00171,0.00173,0.0016,0.001715,0.001545,0.001645,0.00164,0.001665,0.001635,0.00174,0.001545,0.001665,0.001545,0.001625,0.001535,0.001435,0.00159,0.00166,0.001555,0.00171,0.001635,0.00154,0.00157,0.001575,0.00154,0.001495,0.00162,0.001645,0.00149,0.00164,0.001585,0.001515,0.00168,0.001585,0.00174,0.001575,0.001595,0.001565,0.001465,0.0014,0.00146,0.001575,0.001555,0.00149,0.00166,0.001715,0.001515,0.001545,0.001715,0.001785,0.001705,0.00158,0.00157,0.00154,0.001645,0.001425,0.00156,0.001465,0.001565,0.00143,0.001565,0.00159,0.001585,0.00161,0.001555,0.001485,0.001445,0.00138,0.001365,0.00174,0.001465,0.0016,0.00153,0.00144,0.0015,0.00151,0.001395,0.00147,0.001645,0.001495,0.00153,0.00158,0.001635,0.00166,0.00151,0.00149,0.0014,0.001425,0.001455,0.001475,0.00149,0.00141,0.001495,0.001385,0.00145,0.001475,0.001525,0.00152,0.001505,0.00149,0.00142,0.00144,0.001505,0.001605,0.00141,0.00158,0.00159,0.001615,0.0015,0.00162,0.001545,0.00138,0.001485,0.00155,0.001645,0.00157,0.001665,0.001525,0.001495,0.0015,0.001395,0.00137,0.0015,0.00136,0.001465,0.00137,0.00131,0.001385,0.001515,0.001495,0.00157,0.001455,0.001545,0.001405,0.00159,0.00151,0.0016,0.001545,0.00151,0.00156,0.001585,0.00149,0.001615,0.00165,0.001435,0.001565,0.00152,0.001635,0.00167,0.001515,0.00155,0.00143,0.00138,0.00158,0.00142,0.001455,0.00148,0.001495,0.0013,0.001305,0.001435,0.00132,0.0013,0.00145,0.001425,0.00138,0.001455,0.00148,0.001595,0.001635,0.00142,0.001485,0.001435,0.001475,0.00149,0.001575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,1.5e-5,5.0e-6,2.0e-5,0.0,5.0e-6,1.0e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,2.0e-5,1.0e-5,2.5e-5,3.0e-5,1.5e-5,1.5e-5,3.5e-5,3.5e-5,1.0e-5,2.5e-5,2.5e-5,2.0e-5,2.0e-5,2.5e-5,1.5e-5,1.5e-5,3.0e-5,4.5e-5,2.0e-5,1.5e-5,6.0e-5,6.5e-5,5.5e-5,3.0e-5,4.0e-5,3.0e-5,3.5e-5,1.5e-5,6.5e-5,7.0e-5,4.0e-5,3.0e-5,4.5e-5,1.5e-5,2.5e-5,6.0e-5,3.0e-5,3.5e-5,3.5e-5,7.5e-5,2.0e-5,4.5e-5,5.5e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,1.5e-5,5.5e-5,4.5e-5,3.0e-5,3.5e-5,2.5e-5,4.5e-5,2.5e-5,3.5e-5,4.0e-5,2.5e-5,4.5e-5,3.0e-5,4.0e-5,4.5e-5,2.5e-5,3.5e-5,4.5e-5,3.5e-5,3.5e-5,4.5e-5,3.5e-5,5.0e-5,2.0e-5,2.5e-5,3.5e-5,3.0e-5,4.5e-5,2.5e-5,1.5e-5,5.0e-5,3.0e-5,2.5e-5,1.5e-5,2.0e-5,4.5e-5,2.5e-5,3.5e-5,3.5e-5,4.5e-5,3.0e-5,2.5e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.5e-5,3.0e-5,4.0e-5,3.5e-5,4.0e-5,4.0e-5,5.5e-5,2.5e-5,5.5e-5,4.0e-5,3.5e-5,4.0e-5,2.5e-5,1.5e-5,2.5e-5,4.0e-5,3.0e-5,2.5e-5,1.5e-5,3.0e-5,2.5e-5,3.5e-5,1.5e-5,4.5e-5,5.0e-6,1.5e-5,5.5e-5,4.0e-5,6.0e-5,2.5e-5,4.5e-5,4.5e-5,4.0e-5,3.0e-5,2.0e-5,3.5e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.5e-5,2.5e-5,4.5e-5,2.0e-5,1.5e-5,2.5e-5,3.5e-5,2.5e-5,1.0e-5,2.5e-5,3.0e-5,3.0e-5,3.0e-5,3.5e-5,3.0e-5,2.5e-5,1.5e-5,3.0e-5,2.0e-5,1.5e-5,1.5e-5,2.0e-5,2.5e-5,2.5e-5,1.5e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.5e-5,3.5e-5,3.5e-5,2.5e-5,2.5e-5,3.5e-5,2.0e-5,1.0e-5,2.5e-5,2.0e-5,3.0e-5,2.5e-5,4.0e-5,3.5e-5,4.5e-5,4.5e-5,4.5e-5,2.5e-5,3.5e-5,5.5e-5,5.0e-5,5.5e-5,5.0e-5,5.0e-5,2.0e-5,3.5e-5,4.0e-5,2.0e-5,1.5e-5,4.0e-5,4.5e-5,2.0e-5,2.0e-5,6.0e-5,4.5e-5,4.0e-5,2.5e-5,3.0e-5,2.5e-5,5.5e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,6.5e-5,1.0e-5,3.5e-5,5.0e-5,4.0e-5,3.5e-5,3.0e-5,3.5e-5,4.0e-5,2.0e-5,3.5e-5,1.5e-5,3.0e-5,5.0e-6,2.5e-5,2.0e-5,1.5e-5,3.0e-5,5.5e-5,1.5e-5,2.5e-5,2.0e-5,1.5e-5,4.0e-5,4.0e-5,3.5e-5,2.0e-5,1.5e-5,3.5e-5,3.0e-5,2.5e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,1.5e-5,6.5e-5,6.0e-5,3.5e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
