1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999985,0.999965,0.999965,0.999925,0.999865,0.999855,0.999765,0.999735,0.9996,0.999485,0.999335,0.999165,0.99907,0.998925,0.998745,0.99854,0.998265,0.998065,0.997925,0.997685,0.997285,0.99698,0.996705,0.99643,0.99597,0.995765,0.995385,0.99537,0.99517,0.994765,0.99451,0.99421,0.99415,0.99389,0.993255,0.99324,0.99318,0.993195,0.99314,0.992895,0.99222,0.99218,0.992155,0.99196,0.991825,0.99146,0.99127,0.99104,0.990935,0.9911,0.990795,0.99077,0.9906,0.990545,0.990475,0.990385,0.99008,0.990005,0.990065,0.989955,0.98952,0.989565,0.989135,0.98956,0.98924,0.989355,0.98907,0.98894,0.98899,0.98891,0.98867,0.98897,0.98886,0.98912,0.988935,0.98876,0.988505,0.98872,0.98875,0.988845,0.98877,0.988865,0.988745,0.98864,0.98879,0.98873,0.98886,0.98846,0.98858,0.98873,0.98835,0.98839,0.98857,0.988305,0.98849,0.988715,0.988305,0.98847,0.988765,0.988665,0.98873,0.98867,0.988655,0.9887,0.98846,0.988275,0.98872,0.989105,0.98868,0.9887,0.988635,0.989115,0.988615,0.988505,0.98848,0.988745,0.98857,0.988695,0.98866,0.98896,0.98899,0.989015,0.98878,0.988825,0.988685,0.988785,0.9889,0.988885,0.989,0.98882,0.988925,0.98886,0.98894,0.98896,0.98889,0.98873,0.988805,0.988825,0.98905,0.988905,0.98854,0.98868,0.98906,0.989175,0.98934,0.989075,0.989065,0.98902,0.989115,0.989135,0.9892,0.98902,0.9888,0.989005,0.98888,0.988705,0.989045,0.988785,0.988855,0.98888,0.988755,0.988805,0.98919,0.989415,0.98945,0.989025,0.989085,0.9891,0.989405,0.988865,0.98917,0.988805,0.988895,0.988785,0.98873,0.98909,0.98931,0.989245,0.989445,0.98939,0.98955,0.989535,0.98942,0.989395,0.98925,0.989425,0.989485,0.989445,0.98922,0.989325,0.989285,0.989315,0.98927,0.9895,0.989375,0.98944,0.989325,0.98946,0.989695,0.989765,0.989565,0.98964,0.989565,0.98941,0.98927,0.98957,0.989775,0.989505,0.989475,0.9893,0.98941,0.98942,0.98909,0.98934,0.989315,0.98948,0.989105,0.989265,0.988705,0.988825,0.988995,0.98912,0.98903,0.989305,0.989185,0.989165,0.98912,0.98923,0.989045,0.98903,0.989445,0.98944,0.989355,0.98969,0.9894,0.98914,0.989045,0.989215,0.989375,0.989345,0.989195,0.98964,0.989965,0.989665,0.98967,0.989605,0.98962,0.9896,0.98976,0.9896,0.989455,0.989415,0.989465,0.98939,0.989105,0.989475,0.989305,0.989165,0.989455,0.98931,0.989435,0.98936,0.989185,0.989295,0.98949,0.98974,0.989635,0.98948,0.989505,0.98956,0.989535,0.989305,0.989405,0.989305,0.989685,0.989795,0.989805,0.989645,0.989485,0.989475,0.989335,0.989335,0.989505,0.98954,0.989305,0.989335,0.98954,0.98926,0.989285,0.989285,0.98936,0.989525,0.98955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,3.5e-5,3.5e-5,7.5e-5,0.000135,0.000145,0.000235,0.000265,0.0004,0.000515,0.000665,0.000835,0.00093,0.001075,0.001255,0.00146,0.001735,0.001935,0.002075,0.002315,0.002715,0.00302,0.003295,0.00357,0.00403,0.004235,0.004615,0.00463,0.004825,0.005215,0.005485,0.00579,0.005845,0.006085,0.006705,0.006725,0.006805,0.006795,0.00685,0.0071,0.007765,0.007805,0.007835,0.00803,0.008145,0.008525,0.008715,0.00893,0.009015,0.008865,0.00916,0.00918,0.009345,0.00942,0.009485,0.00958,0.00989,0.00991,0.00989,0.010025,0.01045,0.01038,0.010805,0.0104,0.010715,0.0106,0.010865,0.01102,0.010965,0.011055,0.011265,0.01096,0.011065,0.01081,0.010995,0.011185,0.011415,0.01123,0.01119,0.011115,0.01118,0.01108,0.01117,0.01129,0.01116,0.011215,0.01108,0.011495,0.01137,0.011225,0.011595,0.01153,0.01134,0.01159,0.011435,0.011225,0.01161,0.01148,0.01117,0.01127,0.011205,0.011255,0.011245,0.0112,0.011445,0.01163,0.011195,0.01082,0.011195,0.01121,0.011295,0.01082,0.01131,0.01145,0.011465,0.011175,0.011335,0.011225,0.01127,0.010955,0.01097,0.01095,0.011145,0.011095,0.01125,0.011115,0.01104,0.011055,0.010925,0.01111,0.01101,0.011095,0.011005,0.010965,0.01105,0.0112,0.011125,0.011105,0.010895,0.01105,0.01142,0.01126,0.010895,0.01074,0.01056,0.010835,0.010855,0.010885,0.01083,0.010805,0.01073,0.01092,0.011155,0.010925,0.011045,0.01124,0.010895,0.011165,0.011075,0.011055,0.011165,0.011115,0.010755,0.010495,0.01051,0.010925,0.010835,0.01085,0.01057,0.011095,0.010765,0.011145,0.011075,0.011165,0.01122,0.01086,0.010605,0.010685,0.010485,0.010555,0.010385,0.010385,0.010525,0.010525,0.010665,0.01051,0.010445,0.0105,0.01071,0.010635,0.01063,0.010595,0.01063,0.01042,0.010525,0.010465,0.010625,0.01051,0.010275,0.01019,0.01037,0.010295,0.010385,0.01055,0.010665,0.010405,0.01018,0.01045,0.010505,0.010645,0.01053,0.01051,0.010835,0.010595,0.01062,0.01045,0.010825,0.010675,0.011265,0.01114,0.010955,0.01083,0.010915,0.010655,0.010775,0.01081,0.01085,0.01074,0.010905,0.010935,0.010525,0.01051,0.010605,0.01027,0.010555,0.01079,0.010895,0.01072,0.010575,0.01061,0.010765,0.010315,0.01,0.01029,0.0103,0.01035,0.010335,0.010375,0.0102,0.010365,0.010515,0.010545,0.010485,0.01057,0.010855,0.010485,0.010655,0.0108,0.010515,0.010655,0.01053,0.010565,0.010755,0.010655,0.010465,0.010215,0.0103,0.010475,0.01046,0.01038,0.010405,0.010625,0.01057,0.01065,0.01029,0.010155,0.01014,0.010315,0.01045,0.010455,0.01064,0.010625,0.01046,0.01042,0.010615,0.01061,0.01042,0.010665,0.010635,0.010625,0.010585,0.010395,0.01036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,2.0e-5,5.0e-6,0.0,5.0e-6,2.5e-5,4.0e-5,3.5e-5,1.5e-5,1.0e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,1.0e-5,1.0e-5,3.0e-5,1.5e-5,1.5e-5,3.0e-5,5.0e-5,3.5e-5,4.5e-5,5.0e-5,5.5e-5,3.5e-5,4.0e-5,3.5e-5,3.0e-5,8.5e-5,4.5e-5,2.0e-5,3.0e-5,5.5e-5,6.0e-5,4.0e-5,4.5e-5,4.5e-5,6.5e-5,4.0e-5,4.5e-5,3.5e-5,6.5e-5,7.0e-5,7.5e-5,7.0e-5,7.0e-5,5.5e-5,8.0e-5,5.0e-5,6.0e-5,4.0e-5,5.0e-5,5.5e-5,8.5e-5,7.0e-5,5.0e-5,5.5e-5,6.0e-5,4.5e-5,5.0e-5,4.5e-5,5.5e-5,8.0e-5,9.0e-5,0.000105,7.5e-5,6.0e-5,8.5e-5,5.0e-5,6.5e-5,6.5e-5,6.5e-5,7.5e-5,0.0001,0.0001,9.5e-5,9.5e-5,8.5e-5,7.5e-5,0.000125,9.0e-5,7.0e-5,6.5e-5,7.0e-5,4.5e-5,5.5e-5,8.0e-5,9.5e-5,8.0e-5,7.0e-5,8.5e-5,4.0e-5,3.5e-5,7.5e-5,8.0e-5,6.5e-5,0.0001,6.0e-5,6.0e-5,7.5e-5,7.0e-5,6.5e-5,4.5e-5,5.5e-5,7.5e-5,6.0e-5,7.0e-5,7.0e-5,7.0e-5,5.5e-5,4.5e-5,4.0e-5,6.0e-5,4.5e-5,8.5e-5,0.0001,9.0e-5,8.0e-5,9.5e-5,5.5e-5,6.0e-5,7.0e-5,6.0e-5,4.5e-5,7.0e-5,7.5e-5,5.5e-5,6.0e-5,5.0e-5,7.0e-5,6.5e-5,8.0e-5,8.0e-5,5.5e-5,9.0e-5,4.0e-5,5.0e-5,8.0e-5,5.0e-5,2.5e-5,4.0e-5,6.5e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,8.5e-5,7.0e-5,7.0e-5,5.5e-5,6.5e-5,8.0e-5,5.5e-5,8.0e-5,8.5e-5,6.5e-5,7.0e-5,5.0e-5,7.0e-5,4.0e-5,8.5e-5,9.0e-5,0.0001,8.0e-5,0.0001,9.0e-5,5.0e-5,3.0e-5,3.0e-5,4.5e-5,6.5e-5,6.5e-5,5.0e-5,4.0e-5,6.5e-5,2.5e-5,4.5e-5,4.5e-5,2.0e-5,5.5e-5,6.0e-5,7.0e-5,7.5e-5,6.5e-5,6.5e-5,7.0e-5,7.0e-5,6.0e-5,3.0e-5,3.5e-5,5.0e-5,5.0e-5,5.5e-5,4.0e-5,4.0e-5,2.5e-5,3.0e-5,3.0e-5,5.0e-5,3.5e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,4.5e-5,7.0e-5,6.0e-5,6.5e-5,5.0e-5,4.5e-5,4.0e-5,4.5e-5,3.5e-5,4.5e-5,3.0e-5,4.5e-5,4.5e-5,2.5e-5,4.0e-5,3.5e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,3.5e-5,3.0e-5,3.5e-5,3.5e-5,7.5e-5,6.0e-5,5.0e-5,4.5e-5,4.5e-5,6.5e-5,4.5e-5,3.5e-5,6.0e-5,6.0e-5,7.0e-5,2.5e-5,4.5e-5,2.5e-5,5.0e-5,5.5e-5,4.0e-5,6.5e-5,7.0e-5,2.5e-5,4.0e-5,3.5e-5,4.0e-5,8.0e-5,5.5e-5,4.0e-5,7.5e-5,8.0e-5,9.0e-5,5.5e-5,8.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
