1.0,1.0,0.999995,0.99999,0.999975,0.999935,0.99982,0.999655,0.999245,0.99882,0.99824,0.99731,0.9962,0.99548,0.99398,0.99265,0.99097,0.989,0.9868,0.984705,0.98219,0.98018,0.977845,0.97512,0.97303,0.97009,0.967655,0.965605,0.96281,0.96042,0.95774,0.955225,0.952295,0.95014,0.94748,0.945555,0.94286,0.940925,0.939235,0.937165,0.934655,0.93274,0.93183,0.92993,0.92867,0.92691,0.924535,0.92256,0.92146,0.92031,0.91947,0.91814,0.916465,0.916075,0.914585,0.913625,0.91258,0.911395,0.91115,0.909165,0.90874,0.90767,0.906425,0.90577,0.90486,0.90447,0.90355,0.902975,0.90238,0.902045,0.901075,0.901745,0.900485,0.90098,0.899945,0.899245,0.898345,0.897205,0.89711,0.89664,0.897375,0.89754,0.897485,0.897445,0.897045,0.89731,0.897075,0.896375,0.89604,0.895585,0.89519,0.89591,0.895515,0.895385,0.89512,0.895655,0.894965,0.89595,0.89536,0.894995,0.89465,0.895005,0.894545,0.895205,0.8951,0.89544,0.8962,0.89506,0.89489,0.895465,0.895915,0.89625,0.896285,0.896625,0.89606,0.895955,0.896125,0.89676,0.89632,0.89687,0.89748,0.89659,0.896465,0.8962,0.896045,0.896765,0.897435,0.89769,0.898485,0.898335,0.89906,0.89817,0.898455,0.898075,0.8995,0.898735,0.8993,0.899465,0.89934,0.899045,0.89955,0.898805,0.898715,0.898525,0.899545,0.89963,0.899635,0.89975,0.900205,0.89996,0.89906,0.89928,0.90012,0.90057,0.900895,0.90037,0.901285,0.90184,0.90211,0.902325,0.90131,0.90108,0.900505,0.900975,0.901355,0.90235,0.90105,0.900885,0.90183,0.9019,0.902295,0.902755,0.90316,0.90285,0.90322,0.903425,0.902185,0.90217,0.90204,0.90278,0.902675,0.902335,0.903365,0.90341,0.90334,0.902965,0.90322,0.90318,0.902905,0.90243,0.903325,0.902025,0.90249,0.9024,0.90321,0.9042,0.904565,0.90525,0.90468,0.90535,0.90493,0.90308,0.9028,0.90403,0.903845,0.903895,0.9031,0.903295,0.903345,0.90368,0.9038,0.90391,0.903445,0.904215,0.904125,0.903155,0.90336,0.90353,0.903195,0.90436,0.90352,0.90312,0.902855,0.90388,0.90427,0.90429,0.90381,0.90425,0.90403,0.904035,0.902905,0.903255,0.903175,0.90372,0.90305,0.903125,0.90373,0.90347,0.90299,0.90258,0.9031,0.90309,0.903355,0.903925,0.903765,0.904375,0.905145,0.90546,0.904705,0.90443,0.90441,0.90399,0.903895,0.90477,0.904925,0.904405,0.90396,0.90316,0.90448,0.905145,0.904775,0.90511,0.904625,0.90362,0.90408,0.90305,0.90239,0.903145,0.904045,0.9033,0.9039,0.903565,0.904245,0.904195,0.905255,0.904725,0.904255,0.90376,0.904375,0.904715,0.90384,0.903555,0.902905,0.903855,0.90442,0.905,0.905475,0.90564,0.905525,0.904295,0.90418,0.9043,0.904165,0.90487,0.904385,0.904205,0.90397,0.90347,0.90339,0.90409,0.90414
0.0,0.0,5.0e-6,1.0e-5,2.5e-5,6.5e-5,0.00018,0.000345,0.000755,0.00118,0.001755,0.00269,0.003795,0.004515,0.00602,0.00732,0.00896,0.01092,0.013105,0.015195,0.01767,0.01958,0.021865,0.02449,0.02657,0.02948,0.03188,0.03383,0.0365,0.0389,0.0414,0.043655,0.046565,0.04859,0.05116,0.05298,0.055665,0.05733,0.05899,0.06093,0.06316,0.064945,0.065845,0.06777,0.06871,0.07019,0.072455,0.07431,0.075305,0.07667,0.07719,0.0784,0.080085,0.080215,0.081655,0.082595,0.083535,0.084735,0.08474,0.08676,0.086905,0.08782,0.089115,0.08974,0.090505,0.09078,0.091725,0.09231,0.09265,0.09287,0.09407,0.0933,0.09442,0.093725,0.094735,0.09526,0.09638,0.0972,0.09744,0.09778,0.097045,0.097265,0.096985,0.097,0.097435,0.097165,0.097455,0.097885,0.098395,0.09903,0.09923,0.09877,0.09883,0.099005,0.09946,0.099065,0.099425,0.0983,0.098935,0.09909,0.09943,0.099015,0.09971,0.098945,0.098875,0.098845,0.098195,0.099105,0.09942,0.09894,0.09858,0.09846,0.09828,0.09784,0.098255,0.098485,0.09821,0.098005,0.098135,0.097745,0.097065,0.098035,0.098025,0.098205,0.098525,0.097795,0.09706,0.09696,0.09611,0.09619,0.095665,0.09646,0.096325,0.096605,0.09522,0.09615,0.09564,0.095235,0.09544,0.095585,0.094975,0.09586,0.096025,0.096105,0.095205,0.095385,0.095225,0.095095,0.094625,0.095015,0.095925,0.0957,0.09468,0.094015,0.093985,0.09453,0.09372,0.093095,0.093135,0.092895,0.093435,0.093725,0.094375,0.094205,0.093685,0.09269,0.09393,0.09409,0.093015,0.09316,0.092605,0.091985,0.091925,0.0924,0.09184,0.091535,0.09283,0.09299,0.09309,0.09232,0.09241,0.092775,0.09202,0.09182,0.091855,0.09216,0.091675,0.092005,0.09247,0.092915,0.09217,0.092915,0.09278,0.092855,0.09201,0.09107,0.090975,0.089925,0.090605,0.089845,0.090005,0.09214,0.09223,0.090875,0.09122,0.091155,0.092175,0.091915,0.091965,0.0913,0.09125,0.091055,0.09161,0.091195,0.09119,0.092045,0.0918,0.09197,0.092075,0.090865,0.091705,0.091865,0.09242,0.091575,0.091,0.091095,0.09148,0.0911,0.091145,0.091205,0.092085,0.09153,0.09183,0.091405,0.091865,0.091705,0.09132,0.091855,0.09216,0.092585,0.091965,0.09203,0.09177,0.0914,0.09157,0.090805,0.09007,0.089765,0.09081,0.090975,0.09096,0.09127,0.09102,0.090475,0.09038,0.090945,0.091425,0.092115,0.090885,0.090205,0.090525,0.09007,0.090385,0.091275,0.09098,0.092295,0.09271,0.092035,0.09109,0.091955,0.09113,0.091435,0.09081,0.091065,0.08997,0.090635,0.091005,0.0916,0.09072,0.09068,0.09125,0.091495,0.09223,0.09145,0.090965,0.090235,0.08984,0.089585,0.089795,0.09104,0.09118,0.09073,0.09089,0.09027,0.09079,0.091285,0.091005,0.09188,0.0919,0.091005,0.09111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,3.0e-5,7.0e-5,8.0e-5,9.5e-5,0.0001,0.00014,0.00024,0.00029,0.000385,0.000395,0.00042,0.00046,0.00056,0.00068,0.000675,0.00085,0.00112,0.001125,0.00126,0.001345,0.00144,0.001435,0.001705,0.001725,0.00187,0.00214,0.002285,0.00227,0.00225,0.00257,0.00282,0.00291,0.00304,0.00312,0.002955,0.003255,0.003375,0.00335,0.003595,0.003605,0.003625,0.003715,0.003735,0.004,0.003985,0.004165,0.00432,0.004295,0.004335,0.00444,0.004575,0.00455,0.00457,0.004785,0.004855,0.004705,0.00481,0.004915,0.00512,0.005165,0.005235,0.005085,0.005405,0.005285,0.00538,0.0054,0.00506,0.005315,0.005315,0.005325,0.005285,0.00525,0.005475,0.00541,0.00518,0.005345,0.00509,0.00542,0.00538,0.00519,0.00509,0.00535,0.00551,0.005505,0.005705,0.00572,0.005735,0.005525,0.005675,0.0058,0.005495,0.005415,0.005635,0.005485,0.005365,0.00527,0.00513,0.00527,0.005295,0.005435,0.005265,0.005495,0.004985,0.005365,0.005215,0.00529,0.005195,0.005355,0.005395,0.00521,0.00526,0.00526,0.005155,0.00518,0.005275,0.005055,0.005145,0.00499,0.005125,0.00513,0.00491,0.004935,0.00515,0.005035,0.005245,0.005255,0.00513,0.00505,0.005195,0.005095,0.004865,0.00503,0.004955,0.004965,0.004845,0.00481,0.004845,0.005075,0.00523,0.00498,0.004915,0.004855,0.004915,0.00456,0.004605,0.005095,0.004995,0.004905,0.00463,0.00483,0.00481,0.00487,0.004835,0.004975,0.004755,0.004915,0.005035,0.004705,0.004565,0.00482,0.00487,0.004795,0.004675,0.00473,0.00472,0.00472,0.00469,0.004445,0.004585,0.004645,0.004715,0.004925,0.004625,0.00444,0.00448,0.00434,0.004845,0.00458,0.00458,0.004595,0.004605,0.00432,0.004635,0.00457,0.00466,0.00488,0.004585,0.00481,0.004905,0.00472,0.004785,0.004575,0.004675,0.00453,0.004835,0.0048,0.00484,0.004815,0.004435,0.00452,0.00465,0.00467,0.004345,0.004535,0.00466,0.00461,0.004875,0.00464,0.004425,0.004575,0.0045,0.00455,0.004485,0.004655,0.00462,0.004825,0.00501,0.004795,0.004635,0.004895,0.00504,0.00481,0.00456,0.004765,0.004645,0.00479,0.004735,0.004705,0.00452,0.004505,0.00467,0.0046,0.00462,0.004325,0.004445,0.00452,0.00458,0.004905,0.00461,0.004515,0.00448,0.00443,0.004515,0.00448,0.00449,0.004495,0.00466,0.00477,0.00489,0.004735,0.00449,0.00476,0.00466,0.00472,0.00461,0.00483,0.00485,0.00478,0.00459,0.004605,0.004495,0.00458,0.004465,0.004695,0.00443,0.00473,0.00476,0.004705,0.00456,0.004495,0.00463,0.004505,0.00465,0.004525,0.00449,0.00449,0.00481,0.004725,0.004685,0.00465,0.004375,0.0049,0.004515,0.00456,0.004765,0.00454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,0.0,1.5e-5,1.0e-5,1.5e-5,2.5e-5,4.0e-5,4.0e-5,5.0e-5,3.5e-5,4.5e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,8.0e-5,9.5e-5,9.0e-5,0.000115,6.0e-5,8.5e-5,8.5e-5,0.0001,0.000115,0.000155,0.000155,0.00016,0.000125,0.000105,8.5e-5,0.00019,0.00018,0.000165,0.000155,0.000185,0.00016,0.000165,0.000145,0.000185,0.00022,0.00014,0.000135,0.000165,0.00017,0.00015,0.000255,0.00018,0.00019,0.000165,0.0002,0.00018,0.000125,0.000215,0.00023,0.000175,0.000225,0.00021,0.00026,0.000155,0.0002,0.000225,0.000215,0.000235,0.00022,0.00022,0.000185,0.000255,0.00023,0.000185,0.000205,0.00019,0.000245,0.00022,0.00017,0.000215,0.000215,0.00019,0.000195,0.000195,0.000225,0.00022,0.00015,0.000165,0.00024,0.00024,0.00029,0.00017,0.000235,0.000175,0.000155,0.000165,0.000165,0.00015,0.0002,0.00022,0.00018,0.000235,0.000185,0.00022,0.0002,0.00022,0.00022,0.00022,0.000195,0.00015,0.0002,0.000125,0.00015,0.000175,0.000125,0.000215,0.000205,0.00021,0.00017,0.000145,0.00012,0.000105,0.000195,0.000195,0.00017,0.000205,0.00017,0.000125,0.000185,0.000135,0.000185,0.000125,0.00015,0.00019,0.00017,0.000155,0.000195,0.000205,0.00019,0.000125,0.000145,0.00015,0.000185,0.00018,0.000185,0.00018,0.00022,0.000195,0.000185,0.000115,0.00017,0.000185,0.00016,0.00014,0.00018,0.000195,0.0002,0.000165,0.00018,0.00016,0.00016,0.000175,0.00018,0.00018,0.00017,0.000155,0.00021,0.00014,0.000165,0.00018,0.00012,0.000135,0.000185,0.000145,0.000145,0.000175,0.000195,0.000155,0.000185,0.0002,0.00016,0.00014,0.000115,0.00016,0.000185,0.00014,0.00019,0.00013,0.000145,0.000165,0.000145,0.000165,0.00015,0.000175,0.00011,0.000165,0.00014,8.5e-5,0.00012,0.000155,0.000115,0.000155,0.00015,0.000165,0.00013,0.00018,0.0002,0.000185,0.00023,0.000185,0.00012,0.00014,0.00011,8.5e-5,0.00019,0.000145,0.000145,0.00016,0.00015,0.00016,0.00014,0.000175,0.00015,0.00016,0.00015,0.000105,0.00016,0.00018,0.00014,0.000175,0.00017,0.00018,0.00021,0.000155,0.000155,0.000195,0.00016,0.00022,0.00021,0.000185,0.00015,0.00014,0.00016,0.00014,0.000125,0.000135,0.000145,0.000165,0.000145,0.000165,0.00014,0.000155,0.000165,0.00021,0.000175,0.00018,0.000185,0.00015,0.00012,0.00012,0.000135,0.00017,0.00012,0.000155,0.00016,0.000145,0.00016,0.00021,0.00017,0.00017,0.00012,0.000115,0.00013,0.000145,0.000135,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,0.0,1.0e-5,1.5e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.5e-5,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.5e-5,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.5e-5,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,1.5e-5,1.0e-5,0.0,0.0,1.0e-5,5.0e-6,0.0,1.5e-5,5.0e-6,1.5e-5,0.0,1.5e-5,5.0e-6,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,2.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,2.0e-5,1.5e-5,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,1.0e-5,5.0e-6,0.0,1.5e-5,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,1.5e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
