1.0,1.0,1.0,0.999985,0.999975,0.999935,0.99981,0.999685,0.99948,0.99918,0.99875,0.9983,0.99765,0.99698,0.99617,0.995115,0.99429,0.99308,0.992,0.99056,0.989225,0.988285,0.987035,0.98529,0.984065,0.982405,0.98111,0.979565,0.978425,0.976975,0.97546,0.9741,0.97258,0.971315,0.969725,0.968545,0.96752,0.966195,0.964615,0.96373,0.9623,0.961745,0.961585,0.95994,0.958945,0.9586,0.958035,0.956605,0.95625,0.955105,0.954055,0.953325,0.95203,0.952035,0.95041,0.95063,0.94957,0.949155,0.94856,0.94799,0.947275,0.946645,0.94698,0.946215,0.945765,0.945225,0.94448,0.9446,0.94365,0.94364,0.9433,0.943535,0.942895,0.942495,0.941575,0.941975,0.941875,0.941975,0.94166,0.94123,0.94085,0.94108,0.94118,0.940525,0.940255,0.939675,0.940795,0.94027,0.94025,0.940265,0.94071,0.94052,0.94075,0.940615,0.940505,0.94099,0.940385,0.94079,0.94089,0.941405,0.940905,0.940675,0.939955,0.940405,0.940485,0.939935,0.93971,0.93951,0.939205,0.939635,0.940195,0.939965,0.9407,0.939835,0.94067,0.94077,0.941635,0.94098,0.94043,0.93983,0.940135,0.939815,0.9401,0.94082,0.941035,0.940835,0.94046,0.94161,0.94143,0.941625,0.9415,0.94096,0.940925,0.941275,0.941915,0.94216,0.9421,0.942095,0.94192,0.941795,0.94117,0.941885,0.942375,0.942595,0.941685,0.942105,0.942335,0.942275,0.94275,0.942705,0.942395,0.9426,0.943115,0.9434,0.944065,0.94355,0.942915,0.94407,0.944425,0.944375,0.943305,0.943415,0.943545,0.943105,0.9444,0.94387,0.94427,0.94413,0.94418,0.94414,0.943625,0.944345,0.944755,0.94467,0.94515,0.944155,0.944855,0.94537,0.945115,0.94495,0.945515,0.94516,0.944905,0.94432,0.9447,0.94444,0.944375,0.944915,0.945365,0.945185,0.94439,0.94399,0.943685,0.943985,0.943595,0.944145,0.94446,0.944945,0.94424,0.94432,0.944255,0.944405,0.944205,0.94532,0.945955,0.944545,0.9447,0.944335,0.94416,0.944165,0.944135,0.945055,0.94513,0.94576,0.945965,0.946295,0.946265,0.945855,0.94535,0.9453,0.944695,0.94442,0.94396,0.944585,0.944585,0.944735,0.94568,0.945785,0.946165,0.9454,0.94455,0.9447,0.94454,0.94506,0.945115,0.94478,0.945125,0.944965,0.945615,0.944185,0.94525,0.94572,0.94566,0.94554,0.945315,0.945685,0.945725,0.94507,0.944165,0.945055,0.9453,0.945635,0.94515,0.94525,0.944525,0.944865,0.944825,0.9445,0.94454,0.944535,0.9449,0.94481,0.945625,0.945115,0.94494,0.945205,0.94574,0.945335,0.944475,0.94497,0.944805,0.94423,0.94481,0.945195,0.94536,0.9455,0.94569,0.945875,0.946095,0.945625,0.94541,0.944915,0.945055,0.94515,0.946015,0.945775,0.94573,0.94529,0.94467,0.945145,0.944715,0.944925,0.944465,0.94502,0.94503,0.945435,0.945595,0.945235,0.94503,0.94496,0.945465
0.0,0.0,0.0,1.5e-5,2.5e-5,6.5e-5,0.00019,0.000315,0.00052,0.00082,0.00125,0.0017,0.00235,0.003015,0.00382,0.004855,0.00568,0.006895,0.00796,0.00939,0.010725,0.01163,0.01286,0.014595,0.01582,0.01738,0.01867,0.020175,0.021305,0.022635,0.024165,0.025515,0.027075,0.028255,0.02983,0.030905,0.031925,0.033215,0.03479,0.035635,0.03703,0.037605,0.037665,0.03919,0.040195,0.040455,0.04101,0.042315,0.042725,0.0438,0.04482,0.045505,0.04675,0.04679,0.04842,0.048135,0.049145,0.049485,0.05003,0.050505,0.051375,0.052025,0.051545,0.05232,0.05269,0.053195,0.05396,0.05374,0.054805,0.054715,0.05505,0.054735,0.05546,0.05576,0.056805,0.05645,0.05652,0.05646,0.056655,0.05699,0.057425,0.057115,0.057055,0.05774,0.057965,0.05842,0.05737,0.057925,0.057915,0.05788,0.057515,0.05784,0.05749,0.05751,0.057715,0.057165,0.05788,0.057365,0.057325,0.056885,0.057245,0.057485,0.058115,0.05762,0.057615,0.058135,0.058425,0.0586,0.05883,0.05845,0.057905,0.058255,0.05762,0.058485,0.0575,0.05748,0.056615,0.057285,0.05778,0.058475,0.05801,0.058325,0.058115,0.057305,0.05705,0.057285,0.057605,0.05643,0.056715,0.056635,0.05686,0.057125,0.05745,0.056875,0.056495,0.056345,0.05628,0.05618,0.056465,0.056465,0.05705,0.056355,0.05592,0.055665,0.05659,0.05618,0.055995,0.05597,0.055565,0.055765,0.055835,0.05577,0.05523,0.054895,0.05434,0.05475,0.055455,0.054505,0.053915,0.053995,0.055055,0.055005,0.054755,0.055225,0.054055,0.054525,0.054085,0.05427,0.05413,0.054225,0.054835,0.054165,0.05366,0.0538,0.05322,0.05434,0.05357,0.05318,0.05342,0.05357,0.052915,0.05321,0.053505,0.054135,0.0537,0.054055,0.054085,0.05355,0.05304,0.05328,0.053975,0.05449,0.05468,0.05455,0.05485,0.05434,0.05393,0.053525,0.05405,0.054075,0.0543,0.05414,0.054305,0.053105,0.0525,0.0539,0.053775,0.05408,0.05416,0.054265,0.05434,0.053405,0.053375,0.05279,0.052485,0.05216,0.05225,0.052665,0.053115,0.053175,0.05368,0.05392,0.05453,0.053855,0.053725,0.053745,0.05289,0.05266,0.052405,0.05298,0.053895,0.05371,0.054025,0.053545,0.05339,0.053685,0.0535,0.053525,0.05287,0.054155,0.05326,0.052715,0.05284,0.05287,0.053305,0.05288,0.052925,0.053425,0.05443,0.053475,0.05318,0.052745,0.053385,0.053215,0.053955,0.05354,0.053555,0.05402,0.05397,0.05396,0.05345,0.053545,0.05281,0.0533,0.053435,0.05313,0.052655,0.05322,0.05411,0.05371,0.053765,0.054195,0.05371,0.053345,0.05309,0.05302,0.052865,0.052635,0.052435,0.05283,0.052935,0.053465,0.05331,0.053395,0.0525,0.052585,0.05274,0.053215,0.05385,0.0532,0.05363,0.053395,0.053815,0.053515,0.05348,0.053025,0.052865,0.053185,0.05331,0.0534,0.052925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,3.0e-5,3.0e-5,2.5e-5,4.0e-5,5.0e-5,5.0e-5,8.5e-5,0.000105,0.000115,0.000115,0.000215,0.00022,0.00026,0.000265,0.00039,0.00037,0.000385,0.000345,0.00043,0.000445,0.000545,0.000545,0.000575,0.000585,0.000635,0.000665,0.000635,0.000735,0.000855,0.000855,0.000925,0.00093,0.001065,0.001005,0.00108,0.00111,0.001155,0.00121,0.001155,0.00115,0.00122,0.001255,0.00135,0.0014,0.001495,0.001325,0.00132,0.00144,0.001395,0.00152,0.00157,0.00154,0.001615,0.001505,0.001615,0.0016,0.00168,0.00159,0.00169,0.001585,0.00154,0.00156,0.00154,0.00165,0.001735,0.001695,0.00176,0.001715,0.001705,0.00176,0.00186,0.0018,0.001755,0.001785,0.00181,0.001725,0.001605,0.00174,0.001825,0.00175,0.00182,0.00169,0.00179,0.00176,0.00165,0.001795,0.00178,0.00188,0.00195,0.00187,0.0019,0.00181,0.001835,0.0019,0.001885,0.00189,0.001755,0.00166,0.00165,0.001825,0.00172,0.00174,0.001715,0.001745,0.00165,0.00183,0.001815,0.001745,0.00183,0.001865,0.00185,0.001895,0.001925,0.001815,0.0017,0.001585,0.001855,0.0016,0.00181,0.001565,0.001475,0.0016,0.0017,0.0016,0.001675,0.001755,0.001705,0.00166,0.00173,0.00169,0.001685,0.00164,0.00174,0.001655,0.001485,0.001735,0.001585,0.00163,0.00165,0.00157,0.00165,0.001605,0.001405,0.00161,0.001595,0.00159,0.001555,0.001675,0.001625,0.00152,0.00156,0.00159,0.00155,0.001625,0.001595,0.001495,0.001435,0.001535,0.001505,0.001565,0.001435,0.00154,0.00144,0.00146,0.00146,0.00154,0.00161,0.001545,0.00149,0.001585,0.001445,0.001495,0.001515,0.001535,0.001505,0.001605,0.001495,0.001595,0.001435,0.001525,0.00149,0.001595,0.001495,0.001685,0.00158,0.001425,0.001425,0.001465,0.001555,0.001515,0.001525,0.00149,0.001555,0.001635,0.00155,0.0015,0.00152,0.00149,0.001425,0.00152,0.001485,0.001455,0.001445,0.00152,0.001505,0.00161,0.00164,0.001485,0.001535,0.001645,0.0015,0.001405,0.001515,0.001405,0.0016,0.00153,0.001545,0.00142,0.00137,0.001455,0.00152,0.001345,0.00149,0.0015,0.00163,0.00145,0.001525,0.001475,0.001575,0.00135,0.001415,0.001325,0.00148,0.001385,0.001445,0.001505,0.00158,0.001435,0.00152,0.00149,0.00156,0.00159,0.001455,0.001445,0.001485,0.00163,0.001595,0.001525,0.001545,0.001585,0.00164,0.001575,0.001415,0.0014,0.00129,0.001405,0.001545,0.001455,0.00143,0.001515,0.001465,0.00141,0.001465,0.001425,0.00152,0.00162,0.00159,0.001605,0.001435,0.001445,0.001615,0.00151,0.00147,0.00145,0.00163,0.001625,0.00164,0.00169,0.00145,0.001465,0.0015,0.001495,0.00153,0.001615,0.00159,0.00158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,1.0e-5,0.0,5.0e-6,1.5e-5,1.5e-5,1.5e-5,5.0e-6,2.0e-5,2.0e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,1.5e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.5e-5,1.0e-5,3.0e-5,7.0e-5,2.5e-5,1.0e-5,2.0e-5,4.5e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,5.5e-5,5.5e-5,3.5e-5,3.0e-5,4.5e-5,2.5e-5,3.5e-5,4.5e-5,3.0e-5,4.5e-5,5.0e-5,3.0e-5,2.0e-5,4.5e-5,3.5e-5,5.0e-5,5.0e-5,4.0e-5,4.5e-5,3.0e-5,2.0e-5,4.5e-5,3.0e-5,2.5e-5,4.5e-5,5.5e-5,2.5e-5,5.5e-5,4.5e-5,6.0e-5,5.0e-5,2.5e-5,3.0e-5,2.5e-5,5.5e-5,5.5e-5,6.5e-5,3.0e-5,1.0e-5,2.5e-5,2.0e-5,3.0e-5,5.0e-6,3.0e-5,1.0e-5,2.0e-5,4.5e-5,4.5e-5,2.5e-5,4.5e-5,4.0e-5,4.5e-5,5.0e-5,3.0e-5,4.0e-5,3.5e-5,4.0e-5,3.5e-5,5.5e-5,5.5e-5,2.5e-5,4.0e-5,2.5e-5,2.0e-5,2.0e-5,2.0e-5,1.5e-5,6.5e-5,2.5e-5,4.5e-5,4.5e-5,1.0e-5,3.5e-5,3.0e-5,3.0e-5,1.5e-5,3.0e-5,4.5e-5,3.5e-5,4.5e-5,2.5e-5,5.5e-5,2.5e-5,5.0e-5,2.5e-5,2.0e-5,5.0e-5,3.5e-5,5.0e-5,2.0e-5,2.5e-5,4.5e-5,2.5e-5,4.5e-5,4.5e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,5.5e-5,5.0e-5,2.5e-5,6.5e-5,7.0e-5,3.5e-5,1.0e-5,5.0e-6,2.0e-5,3.0e-5,2.0e-5,4.5e-5,5.5e-5,1.5e-5,6.0e-5,4.5e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,2.5e-5,3.5e-5,3.0e-5,3.0e-5,2.5e-5,1.5e-5,3.5e-5,2.5e-5,2.5e-5,2.0e-5,3.0e-5,2.5e-5,2.0e-5,3.0e-5,3.0e-5,3.5e-5,3.0e-5,4.0e-5,2.0e-5,2.5e-5,2.0e-5,5.0e-6,2.5e-5,3.0e-5,6.0e-5,3.0e-5,3.5e-5,1.5e-5,1.5e-5,1.5e-5,2.0e-5,2.5e-5,2.5e-5,4.5e-5,2.0e-5,2.5e-5,4.0e-5,2.5e-5,1.5e-5,2.5e-5,4.0e-5,1.5e-5,2.5e-5,4.0e-5,1.5e-5,3.0e-5,2.0e-5,1.5e-5,3.0e-5,4.0e-5,4.0e-5,2.5e-5,1.5e-5,3.0e-5,2.0e-5,2.5e-5,2.5e-5,2.0e-5,2.5e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,3.5e-5,3.0e-5,2.5e-5,4.5e-5,2.0e-5,2.0e-5,4.5e-5,3.5e-5,4.0e-5,4.0e-5,2.5e-5,2.5e-5,3.0e-5,1.5e-5,3.0e-5,2.5e-5,3.0e-5,2.5e-5,3.0e-5,3.5e-5,1.5e-5,3.5e-5,2.5e-5,4.5e-5,2.5e-5,3.5e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.5e-5,2.0e-5,2.5e-5,3.0e-5,2.5e-5,2.5e-5,4.0e-5,3.0e-5,1.5e-5,2.5e-5,4.0e-5,4.5e-5,5.0e-5,4.5e-5,5.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
