1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99998,0.999985,0.999955,0.999955,0.999895,0.999845,0.999755,0.99968,0.999605,0.999525,0.99931,0.9992,0.99914,0.99895,0.998815,0.99838,0.998315,0.99803,0.997855,0.99759,0.99726,0.996865,0.99656,0.99634,0.996385,0.995985,0.995695,0.99571,0.995355,0.99514,0.994815,0.99422,0.994045,0.99387,0.99382,0.993555,0.993375,0.993255,0.992895,0.992835,0.992615,0.99217,0.99191,0.99208,0.991605,0.99126,0.991255,0.991035,0.99082,0.990895,0.99052,0.99029,0.990295,0.99003,0.989895,0.990095,0.990045,0.990165,0.990055,0.989785,0.98969,0.98954,0.989785,0.989445,0.98915,0.98955,0.989315,0.98917,0.989055,0.98928,0.98868,0.988685,0.9889,0.98864,0.98848,0.98864,0.988455,0.988195,0.988255,0.988525,0.98862,0.988835,0.98905,0.988775,0.98908,0.98914,0.989035,0.98898,0.98854,0.988375,0.98822,0.988355,0.988245,0.98865,0.988615,0.988685,0.988605,0.989045,0.98884,0.988815,0.988745,0.98885,0.98897,0.989005,0.98871,0.988245,0.988605,0.98878,0.98858,0.98861,0.988505,0.98879,0.98864,0.988195,0.988265,0.988335,0.98869,0.988755,0.988695,0.988675,0.98854,0.988425,0.98867,0.988545,0.98843,0.98833,0.988655,0.988585,0.988255,0.988795,0.98894,0.9889,0.988985,0.98898,0.98885,0.98869,0.988545,0.98877,0.988745,0.988635,0.98869,0.9887,0.98856,0.988505,0.989045,0.98899,0.988935,0.989005,0.989135,0.989025,0.989025,0.98903,0.989195,0.989435,0.9894,0.98923,0.988945,0.988835,0.98889,0.98875,0.98889,0.98925,0.98923,0.98898,0.98883,0.989235,0.98924,0.989235,0.9891,0.989305,0.98967,0.98964,0.98949,0.98925,0.98924,0.989225,0.989405,0.98895,0.98928,0.98911,0.98929,0.98935,0.98919,0.98958,0.989725,0.98974,0.98962,0.9897,0.989605,0.98954,0.98952,0.989505,0.98954,0.98933,0.989105,0.989385,0.989325,0.98947,0.989495,0.989465,0.98909,0.989255,0.989485,0.98982,0.98953,0.98948,0.98914,0.989435,0.98936,0.98954,0.989345,0.989515,0.989255,0.989195,0.989605,0.989395,0.989365,0.989445,0.989565,0.98969,0.989615,0.989735,0.98975,0.98958,0.98953,0.98904,0.98947,0.989695,0.989635,0.989495,0.98972,0.98978,0.989485,0.9894,0.989535,0.989335,0.98953,0.989865,0.989795,0.98946,0.98912,0.9895,0.98957,0.989775,0.98977,0.98968,0.98964,0.98995,0.99018,0.990085,0.989805,0.99008,0.98996,0.98962,0.989415,0.98941,0.989,0.9892,0.989035,0.98913,0.98917,0.9892,0.989305,0.989215,0.989315,0.9893,0.98948,0.98936,0.989525,0.989415,0.989535,0.98972,0.98962,0.989165,0.989195,0.98926,0.989345,0.989755,0.989745,0.98949,0.989515,0.98976,0.98964,0.989705,0.989745,0.989605,0.989635,0.98947,0.989285,0.98958,0.98951,0.989425,0.989325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,2.0e-5,1.5e-5,4.5e-5,4.5e-5,0.000105,0.000155,0.000245,0.00032,0.000395,0.000475,0.00069,0.0008,0.00086,0.00105,0.001185,0.00162,0.001685,0.00197,0.002135,0.002405,0.002735,0.00313,0.00343,0.00365,0.00361,0.00401,0.0043,0.004285,0.004645,0.004845,0.00517,0.00577,0.00594,0.006105,0.006165,0.00642,0.006605,0.006725,0.00709,0.00716,0.00736,0.0078,0.008045,0.00788,0.00836,0.00869,0.008695,0.00895,0.009145,0.00907,0.009435,0.00967,0.00966,0.00992,0.01005,0.009815,0.00988,0.0098,0.009885,0.010165,0.01025,0.010385,0.010155,0.010495,0.0108,0.010395,0.01065,0.010785,0.01089,0.01067,0.011245,0.01126,0.01106,0.011325,0.01146,0.011265,0.011475,0.011745,0.011675,0.01143,0.01135,0.01112,0.010895,0.01118,0.01088,0.010815,0.01089,0.010975,0.011405,0.01157,0.011715,0.011575,0.0117,0.0113,0.011365,0.01129,0.011335,0.010915,0.011075,0.01109,0.011195,0.011125,0.010995,0.010955,0.011235,0.011665,0.011335,0.011175,0.01138,0.011355,0.011465,0.011185,0.011315,0.011745,0.011645,0.011595,0.011255,0.01121,0.01126,0.011255,0.01136,0.011475,0.011225,0.01138,0.01148,0.01158,0.01128,0.01137,0.01165,0.011135,0.010995,0.011025,0.01095,0.010995,0.0111,0.01125,0.0114,0.01115,0.011175,0.011305,0.01125,0.011205,0.01139,0.01144,0.01091,0.01095,0.01098,0.010915,0.01078,0.01089,0.010925,0.01094,0.010775,0.01048,0.01055,0.01069,0.010985,0.011075,0.011065,0.01122,0.011055,0.010685,0.010715,0.010985,0.011125,0.01072,0.01071,0.010705,0.01084,0.010595,0.010235,0.010285,0.010475,0.01071,0.010695,0.01071,0.010545,0.010985,0.010675,0.010825,0.01065,0.0106,0.010745,0.010355,0.010205,0.01021,0.01036,0.010265,0.010345,0.010425,0.01045,0.010455,0.010385,0.010595,0.010825,0.010545,0.010595,0.01047,0.010465,0.0105,0.01085,0.010705,0.010465,0.01012,0.010435,0.01047,0.01082,0.01049,0.01057,0.01041,0.010605,0.01044,0.01069,0.010775,0.010355,0.01054,0.0106,0.010515,0.010375,0.010265,0.01033,0.010195,0.01019,0.010335,0.010415,0.010935,0.01048,0.010255,0.01034,0.01046,0.01022,0.010135,0.01044,0.01052,0.010405,0.010605,0.01042,0.01007,0.010165,0.0105,0.010845,0.010465,0.010395,0.010185,0.01018,0.01027,0.01032,0.01002,0.00978,0.00989,0.010145,0.009875,0.009985,0.01032,0.01053,0.01054,0.010925,0.010745,0.01093,0.010835,0.01077,0.01077,0.010665,0.01076,0.010645,0.010665,0.01047,0.010595,0.01042,0.010545,0.0104,0.01021,0.010315,0.01077,0.01072,0.01067,0.0106,0.010205,0.010215,0.010455,0.010445,0.010195,0.010335,0.010275,0.01022,0.010365,0.010295,0.01045,0.01063,0.010365,0.01044,0.01054,0.01062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.5e-5,1.5e-5,1.0e-5,1.5e-5,2.5e-5,1.5e-5,2.5e-5,2.0e-5,2.0e-5,1.5e-5,5.0e-6,2.5e-5,3.0e-5,4.5e-5,4.0e-5,3.5e-5,5.0e-5,5.0e-5,1.5e-5,3.5e-5,3.5e-5,4.5e-5,4.0e-5,4.5e-5,5.0e-5,5.5e-5,9.0e-5,7.5e-5,3.5e-5,6.0e-5,5.0e-5,6.0e-5,7.5e-5,6.0e-5,6.0e-5,5.0e-5,5.5e-5,3.5e-5,4.5e-5,5.5e-5,5.0e-5,7.5e-5,5.5e-5,4.0e-5,3.5e-5,6.0e-5,9.5e-5,7.0e-5,5.5e-5,7.0e-5,4.5e-5,3.0e-5,4.5e-5,5.5e-5,4.5e-5,4.0e-5,4.5e-5,7.5e-5,4.5e-5,5.5e-5,5.5e-5,6.5e-5,7.0e-5,5.5e-5,5.0e-5,2.0e-5,2.5e-5,6.0e-5,4.0e-5,8.5e-5,9.5e-5,6.0e-5,2.5e-5,3.5e-5,4.0e-5,5.5e-5,9.0e-5,6.0e-5,4.5e-5,4.0e-5,3.5e-5,3.0e-5,2.5e-5,4.5e-5,6.0e-5,9.0e-5,7.0e-5,5.5e-5,3.5e-5,4.5e-5,7.0e-5,0.0001,0.0001,0.000105,7.0e-5,9.0e-5,9.0e-5,6.5e-5,4.5e-5,9.5e-5,7.0e-5,6.5e-5,7.5e-5,6.5e-5,2.5e-5,5.0e-5,6.0e-5,5.5e-5,8.0e-5,8.0e-5,6.0e-5,6.0e-5,9.5e-5,5.0e-5,5.5e-5,4.5e-5,6.0e-5,8.5e-5,7.0e-5,8.5e-5,8.5e-5,5.0e-5,3.0e-5,3.0e-5,8.5e-5,5.0e-5,8.0e-5,7.0e-5,9.0e-5,4.5e-5,3.0e-5,5.5e-5,6.5e-5,5.5e-5,3.5e-5,4.5e-5,4.5e-5,5.0e-5,6.0e-5,6.0e-5,0.0001,9.5e-5,7.5e-5,3.5e-5,4.0e-5,6.5e-5,6.5e-5,5.0e-5,6.0e-5,4.5e-5,6.5e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,5.0e-5,2.0e-5,3.5e-5,5.0e-5,3.5e-5,3.0e-5,4.0e-5,7.5e-5,7.5e-5,7.0e-5,7.0e-5,8.0e-5,6.0e-5,4.0e-5,3.5e-5,6.0e-5,4.0e-5,5.0e-5,6.0e-5,3.5e-5,5.0e-5,4.0e-5,7.5e-5,7.0e-5,5.0e-5,4.5e-5,4.5e-5,5.0e-5,2.5e-5,4.0e-5,6.5e-5,3.5e-5,4.0e-5,6.0e-5,4.5e-5,5.5e-5,7.0e-5,6.0e-5,8.5e-5,5.5e-5,2.5e-5,5.0e-5,5.0e-5,2.5e-5,4.5e-5,6.0e-5,8.5e-5,7.5e-5,8.0e-5,6.0e-5,6.0e-5,5.0e-5,6.5e-5,4.0e-5,3.5e-5,3.5e-5,3.5e-5,3.5e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,2.5e-5,5.0e-5,4.5e-5,5.5e-5,6.0e-5,5.5e-5,5.0e-5,7.5e-5,5.5e-5,3.5e-5,3.5e-5,6.0e-5,3.0e-5,3.0e-5,2.5e-5,4.0e-5,3.5e-5,5.0e-5,4.5e-5,5.5e-5,4.0e-5,6.5e-5,7.0e-5,6.5e-5,6.5e-5,8.5e-5,7.0e-5,5.5e-5,4.0e-5,4.0e-5,5.5e-5,4.0e-5,4.5e-5,2.5e-5,2.0e-5,3.5e-5,3.0e-5,7.0e-5,8.0e-5,8.5e-5,5.5e-5,5.0e-5,3.5e-5,5.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
