1.0,1.0,1.0,1.0,0.999985,0.99997,0.999945,0.99986,0.999795,0.999765,0.99968,0.999585,0.999425,0.999095,0.998835,0.998515,0.99826,0.997735,0.9974,0.99708,0.99676,0.996495,0.99612,0.99546,0.995025,0.994435,0.994075,0.993435,0.99278,0.992305,0.99159,0.99113,0.99027,0.98966,0.989095,0.98887,0.988185,0.987985,0.987915,0.98708,0.98679,0.986525,0.986265,0.98592,0.985035,0.98463,0.984555,0.983675,0.983085,0.982905,0.98253,0.98242,0.98268,0.982225,0.981985,0.981245,0.9807,0.98075,0.98064,0.98039,0.97994,0.97953,0.979285,0.979075,0.9791,0.97933,0.97937,0.978615,0.978635,0.97877,0.978655,0.97901,0.97879,0.97838,0.97826,0.977905,0.977985,0.97768,0.97815,0.9784,0.97809,0.977885,0.977115,0.977395,0.977045,0.977065,0.97694,0.976815,0.97703,0.97755,0.97741,0.977115,0.977215,0.977295,0.97677,0.976685,0.97647,0.976795,0.976965,0.97723,0.977395,0.977685,0.977845,0.97748,0.97754,0.97782,0.97764,0.97758,0.977005,0.976525,0.975805,0.97627,0.97688,0.976715,0.977275,0.9773,0.976765,0.97706,0.97699,0.97722,0.977255,0.977175,0.97738,0.977495,0.977515,0.97756,0.97785,0.97767,0.977465,0.97761,0.97734,0.977375,0.97707,0.977705,0.978025,0.977935,0.978355,0.978015,0.97758,0.977725,0.97775,0.977705,0.978075,0.97772,0.97801,0.9784,0.977745,0.97779,0.978195,0.97802,0.97814,0.97778,0.97816,0.977765,0.977745,0.978785,0.978425,0.97843,0.978315,0.97794,0.977805,0.97839,0.978165,0.97814,0.97831,0.9779,0.97796,0.97827,0.977925,0.978245,0.978355,0.978345,0.978885,0.97894,0.978425,0.97817,0.97814,0.9784,0.978275,0.9786,0.978305,0.97793,0.977485,0.97786,0.978275,0.97876,0.97936,0.979235,0.97895,0.978765,0.97911,0.97923,0.979095,0.978765,0.97916,0.979405,0.979325,0.979415,0.97935,0.979085,0.97868,0.978625,0.97841,0.97818,0.978325,0.9786,0.97897,0.97898,0.978985,0.97864,0.97889,0.978935,0.978915,0.978675,0.97881,0.97853,0.97885,0.978895,0.978435,0.978835,0.97888,0.978995,0.97859,0.97847,0.97856,0.97889,0.979085,0.978535,0.97854,0.978665,0.9785,0.97844,0.97865,0.97874,0.97868,0.978565,0.97873,0.97891,0.978615,0.978775,0.97846,0.97814,0.978935,0.979195,0.97936,0.9791,0.978955,0.979075,0.97873,0.978565,0.978585,0.978605,0.978955,0.97863,0.978605,0.9788,0.97927,0.97916,0.97926,0.97916,0.97914,0.979085,0.979255,0.979065,0.979475,0.979485,0.979225,0.979315,0.97942,0.979305,0.97889,0.9792,0.978865,0.979125,0.978995,0.97927,0.97937,0.97946,0.9797,0.979435,0.978915,0.97877,0.97833,0.978905,0.978425,0.978935,0.979355,0.979605,0.979395,0.979415,0.979135,0.978875,0.97887,0.97867,0.978465,0.97863,0.978215,0.978265,0.978675,0.978765,0.978535
0.0,0.0,0.0,0.0,1.5e-5,3.0e-5,5.5e-5,0.00014,0.000205,0.000235,0.00032,0.000415,0.000575,0.000905,0.001165,0.001485,0.00174,0.002255,0.002595,0.00292,0.003235,0.00349,0.003875,0.004525,0.00496,0.00556,0.005915,0.00655,0.007175,0.00768,0.008385,0.00883,0.009685,0.010305,0.010865,0.011085,0.01175,0.01195,0.01201,0.01283,0.01313,0.013415,0.013665,0.013975,0.01486,0.01522,0.01532,0.01621,0.0168,0.01691,0.01728,0.01742,0.017165,0.01765,0.01785,0.01857,0.019145,0.019065,0.01911,0.019405,0.01981,0.02024,0.020535,0.02071,0.020715,0.02044,0.020375,0.02113,0.02116,0.020955,0.021155,0.020755,0.020955,0.02137,0.02152,0.02187,0.02183,0.022105,0.021645,0.02138,0.02164,0.02177,0.022565,0.022305,0.022625,0.022625,0.022825,0.022945,0.022735,0.022225,0.02227,0.022625,0.022525,0.022475,0.02292,0.022995,0.0232,0.022945,0.02278,0.02252,0.022295,0.02204,0.021925,0.02226,0.022185,0.021905,0.022055,0.02215,0.0228,0.02321,0.02389,0.023455,0.02283,0.022995,0.022375,0.022415,0.022955,0.022615,0.02276,0.02254,0.0225,0.02258,0.02231,0.02221,0.022245,0.02218,0.02186,0.02209,0.022215,0.022135,0.022455,0.022375,0.02262,0.02203,0.02169,0.021835,0.021435,0.021675,0.02211,0.02202,0.02203,0.02203,0.02167,0.02199,0.021745,0.021395,0.022025,0.022005,0.02164,0.02173,0.021595,0.02195,0.02148,0.021945,0.021975,0.020955,0.02138,0.02134,0.021495,0.02185,0.02193,0.021385,0.02156,0.021585,0.021415,0.02191,0.021805,0.02149,0.021845,0.02154,0.021415,0.021405,0.02085,0.02083,0.02133,0.021615,0.02168,0.02131,0.02148,0.021145,0.021385,0.021855,0.02232,0.021925,0.02143,0.02102,0.020395,0.020525,0.020875,0.021015,0.02067,0.020535,0.020715,0.02105,0.0206,0.020355,0.02037,0.02038,0.020435,0.020695,0.02108,0.02112,0.021335,0.021545,0.02138,0.021155,0.02085,0.02079,0.02079,0.021175,0.020965,0.020875,0.020845,0.02112,0.02096,0.021255,0.02089,0.02084,0.021325,0.02094,0.0209,0.02078,0.02124,0.021355,0.021225,0.02096,0.02067,0.021175,0.0212,0.02102,0.02124,0.021335,0.021105,0.021,0.021085,0.021195,0.021,0.020835,0.02114,0.020995,0.02128,0.021655,0.020845,0.020575,0.02046,0.02069,0.020845,0.02071,0.021005,0.021195,0.021185,0.02115,0.020845,0.021145,0.021185,0.021025,0.020535,0.020585,0.02049,0.02067,0.020655,0.02063,0.02046,0.020655,0.0203,0.020305,0.020535,0.020475,0.020305,0.020435,0.020915,0.02058,0.020915,0.02068,0.0208,0.020515,0.020415,0.020355,0.02011,0.02038,0.020875,0.02102,0.021455,0.020895,0.02136,0.02083,0.02043,0.020175,0.02041,0.020365,0.02064,0.02083,0.020885,0.02113,0.02132,0.021145,0.02155,0.02148,0.021085,0.02098,0.02125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,1.5e-5,5.0e-6,1.5e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,4.5e-5,1.5e-5,2.5e-5,4.0e-5,4.5e-5,3.5e-5,4.0e-5,4.5e-5,6.5e-5,6.5e-5,7.5e-5,9.0e-5,8.0e-5,5.5e-5,7.0e-5,0.000105,0.000105,0.00015,0.000125,0.000115,0.000115,0.00018,0.00019,0.00016,0.00015,0.000125,0.000165,0.000175,0.000155,0.00018,0.00024,0.000205,0.000245,0.000225,0.00018,0.000215,0.000175,0.00022,0.000255,0.000255,0.000205,0.000275,0.000185,0.00023,0.000245,0.000245,0.00022,0.000225,0.000185,0.000215,0.000205,0.00022,0.000265,0.000345,0.00032,0.0003,0.00033,0.000305,0.000225,0.00024,0.000235,0.000225,0.00032,0.00026,0.000255,0.00023,0.00031,0.00032,0.000325,0.00026,0.000255,0.000245,0.0003,0.000275,0.000225,0.00026,0.000275,0.000275,0.0003,0.00026,0.000185,0.00026,0.0003,0.000265,0.00028,0.00029,0.000345,0.000285,0.00028,0.000325,0.00025,0.00024,0.000245,0.000245,0.000305,0.00029,0.00023,0.00026,0.00029,0.000235,0.000315,0.00025,0.000205,0.00025,0.000305,0.00026,0.000285,0.00023,0.00021,0.000305,0.00031,0.000255,0.00022,0.000265,0.000255,0.00029,0.000245,0.000205,0.00023,0.000205,0.000165,0.00024,0.00026,0.000265,0.00036,0.00029,0.00028,0.00026,0.000195,0.00023,0.00019,0.000205,0.00026,0.00022,0.000275,0.000275,0.000275,0.00019,0.000235,0.00024,0.00023,0.000215,0.000225,0.00025,0.000265,0.00023,0.000245,0.000215,0.00018,0.00028,0.000245,0.000255,0.000305,0.000205,0.000195,0.000215,0.000295,0.00022,0.000245,0.00024,0.000175,0.00022,0.000215,0.00023,0.00019,0.000185,0.00024,0.00024,0.000305,0.000205,0.000215,0.000215,0.000235,0.000255,0.000255,0.00027,0.000295,0.000245,0.00018,0.00023,0.000225,0.000185,0.000145,0.00019,0.00024,0.000205,0.000225,0.000215,0.00026,0.00026,0.00024,0.000225,0.00022,0.000225,0.00017,0.000175,0.000215,0.000145,0.00024,0.00029,0.00026,0.000315,0.00026,0.000225,0.000245,0.000255,0.00023,0.000235,0.00027,0.000255,0.000245,0.00023,0.000255,0.000205,0.00022,0.000225,0.00018,0.000205,0.0002,0.000215,0.000265,0.000235,0.00023,0.000245,0.0002,0.000225,0.00021,0.000175,0.000195,0.000255,0.00025,0.000165,0.0002,0.000285,0.000285,0.00028,0.000225,0.00021,0.00024,0.00021,0.000275,0.00026,0.000195,0.00022,0.00022,0.000195,0.000205,0.00021,0.000205,0.000185,0.00019,0.00018,0.00021,0.000205,0.000215,0.0002,0.000215,0.000235,0.000215,0.00022,0.000195,0.00022,0.00022,0.000285,0.00024,0.000195,0.000215,0.000225,0.000235,0.000255,0.00024,0.000255,0.000215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
