1.0,1.0,1.0,1.0,1.0,0.99999,0.99998,0.99997,0.999955,0.999885,0.99983,0.999735,0.99967,0.999555,0.99946,0.99926,0.998975,0.99879,0.99842,0.99805,0.9978,0.997485,0.99715,0.996635,0.996165,0.99566,0.995165,0.994755,0.994305,0.993845,0.993385,0.99319,0.99299,0.992425,0.99198,0.99145,0.991265,0.990785,0.99012,0.989695,0.989585,0.989075,0.98842,0.9883,0.98833,0.98799,0.98766,0.98737,0.98705,0.98646,0.986155,0.9859,0.98571,0.985205,0.98481,0.984275,0.984265,0.98454,0.984175,0.98367,0.983525,0.983625,0.98385,0.983905,0.983945,0.983345,0.983,0.982835,0.98272,0.982465,0.982385,0.98212,0.982255,0.982535,0.98207,0.981905,0.98176,0.981485,0.981885,0.98201,0.981685,0.9813,0.981345,0.981055,0.98121,0.981155,0.98125,0.98125,0.981305,0.981005,0.98109,0.98103,0.98052,0.980885,0.980695,0.98096,0.98077,0.98082,0.980935,0.98126,0.98089,0.98091,0.980775,0.98081,0.9808,0.98076,0.98088,0.980665,0.980445,0.980595,0.98082,0.980935,0.98073,0.980465,0.9806,0.98086,0.98125,0.98136,0.981225,0.981115,0.98117,0.981,0.981075,0.98141,0.981625,0.981765,0.98141,0.981435,0.98133,0.981285,0.98126,0.981235,0.981335,0.981385,0.98172,0.98171,0.981375,0.98121,0.981045,0.981145,0.98158,0.98189,0.98173,0.98224,0.981645,0.98122,0.98168,0.981655,0.98163,0.981715,0.981855,0.982015,0.981565,0.98199,0.98188,0.981485,0.98193,0.982,0.982525,0.98208,0.981905,0.981955,0.982295,0.982485,0.98227,0.98235,0.982335,0.98257,0.98199,0.98266,0.9821,0.98225,0.982085,0.9821,0.981735,0.982395,0.98235,0.982065,0.981885,0.98195,0.981895,0.98191,0.98197,0.982115,0.98218,0.982245,0.982245,0.982255,0.982415,0.9826,0.98263,0.98245,0.9822,0.982335,0.982445,0.98253,0.9823,0.9822,0.982165,0.9821,0.98214,0.9822,0.98211,0.98219,0.98221,0.982405,0.982215,0.981955,0.98217,0.982255,0.98246,0.9825,0.98249,0.982055,0.98195,0.98185,0.981715,0.982,0.982145,0.982005,0.981735,0.98161,0.98232,0.98245,0.982765,0.98241,0.98262,0.982555,0.98256,0.98286,0.98266,0.982945,0.98247,0.982315,0.98252,0.98255,0.982555,0.982095,0.982955,0.982755,0.98238,0.98278,0.98239,0.98288,0.98255,0.982155,0.98212,0.982355,0.982305,0.982745,0.98221,0.982255,0.98226,0.982595,0.982395,0.98245,0.98252,0.98288,0.983105,0.98288,0.98236,0.982525,0.9828,0.98259,0.982465,0.982585,0.98265,0.982275,0.982495,0.98272,0.98244,0.982465,0.982325,0.982375,0.98261,0.982775,0.98241,0.98178,0.98191,0.982595,0.98217,0.982965,0.983075,0.982255,0.982265,0.98245,0.98246,0.982445,0.98248,0.98231,0.982405,0.98271,0.98257,0.982285,0.98247,0.98251,0.98279,0.98269,0.98225,0.982915,0.982445
0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,4.5e-5,0.000115,0.00017,0.000265,0.00033,0.000445,0.00054,0.00074,0.001025,0.00121,0.00158,0.00195,0.0022,0.002505,0.00284,0.00336,0.00383,0.004335,0.004825,0.00524,0.005685,0.00614,0.0066,0.00678,0.00699,0.00755,0.00799,0.008515,0.00871,0.00917,0.00984,0.010275,0.01038,0.010875,0.011515,0.01164,0.011615,0.011965,0.012295,0.012535,0.012855,0.01336,0.0137,0.01398,0.01421,0.01467,0.015015,0.01557,0.01559,0.01533,0.01571,0.016235,0.016335,0.016255,0.01601,0.01592,0.01591,0.01655,0.016885,0.01703,0.01715,0.017445,0.01744,0.017725,0.01757,0.01732,0.017735,0.01792,0.01806,0.01841,0.01801,0.017855,0.01816,0.018535,0.018475,0.018805,0.01864,0.0187,0.0186,0.018595,0.01855,0.01879,0.018715,0.01877,0.01927,0.01892,0.01913,0.01886,0.019005,0.019025,0.01889,0.018545,0.01887,0.018885,0.01906,0.018965,0.018965,0.019045,0.01889,0.019115,0.01935,0.019205,0.019005,0.01882,0.019095,0.019355,0.019215,0.018935,0.018585,0.01849,0.01863,0.0187,0.018705,0.01887,0.018765,0.01843,0.01824,0.018075,0.01842,0.018375,0.01851,0.018575,0.018575,0.01862,0.01853,0.0185,0.018075,0.018095,0.018415,0.018535,0.01873,0.01871,0.01831,0.01798,0.01811,0.017575,0.018165,0.018605,0.018165,0.018135,0.018185,0.01806,0.017905,0.01775,0.018255,0.017815,0.0179,0.018345,0.017905,0.017825,0.01735,0.01779,0.017955,0.017915,0.01757,0.01732,0.01756,0.01744,0.01751,0.01724,0.017815,0.017135,0.017665,0.017565,0.017745,0.01771,0.01812,0.017435,0.01749,0.017785,0.01795,0.01792,0.017955,0.017955,0.01788,0.017755,0.01769,0.017595,0.01759,0.01758,0.01741,0.017265,0.01723,0.017365,0.01769,0.017505,0.01741,0.017335,0.01753,0.0176,0.017695,0.017735,0.0177,0.01765,0.01777,0.017665,0.01759,0.017415,0.01765,0.017895,0.017705,0.017645,0.017385,0.01737,0.01735,0.0178,0.01792,0.01795,0.01807,0.017825,0.01771,0.017815,0.018125,0.018255,0.01753,0.017425,0.01712,0.01745,0.01726,0.01735,0.01731,0.01699,0.017145,0.0169,0.017375,0.0175,0.01731,0.017305,0.01727,0.017795,0.0169,0.017075,0.01748,0.017055,0.01748,0.01696,0.017305,0.01772,0.01777,0.017525,0.01751,0.01705,0.017615,0.017605,0.017565,0.01725,0.017455,0.01744,0.017345,0.01698,0.016705,0.01695,0.0175,0.01732,0.017045,0.017275,0.017405,0.017315,0.017215,0.017515,0.0174,0.01718,0.0174,0.01742,0.01752,0.017485,0.017195,0.01703,0.017415,0.01803,0.01792,0.01725,0.01769,0.016865,0.01674,0.01759,0.017545,0.017375,0.017395,0.017395,0.01741,0.017515,0.01747,0.017085,0.01724,0.017585,0.0174,0.01736,0.017095,0.01721,0.017615,0.0169,0.0174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.5e-5,3.0e-5,2.0e-5,2.5e-5,3.0e-5,3.5e-5,2.5e-5,4.5e-5,4.0e-5,3.0e-5,3.5e-5,5.0e-5,6.5e-5,6.0e-5,5.5e-5,4.5e-5,4.5e-5,9.0e-5,9.5e-5,0.000175,0.00014,0.00012,8.0e-5,0.00012,0.00017,0.000155,0.000145,0.00013,0.000115,9.5e-5,0.00014,0.00012,0.00014,0.000175,0.000145,0.000105,0.000115,0.000135,0.00013,9.0e-5,0.000175,0.000155,0.00017,0.000145,0.000195,0.000175,0.00018,0.000105,0.0001,0.000135,0.000155,0.000165,0.00018,0.00014,0.00015,0.00014,0.00015,0.000155,0.000145,0.000205,0.00019,0.0002,0.00021,0.000195,0.000175,0.000175,0.000225,0.000155,0.000175,0.000195,0.00024,0.0002,0.00016,0.000225,0.000235,0.000195,0.00023,0.000215,0.000205,0.0002,0.00017,0.000245,0.000175,0.00018,0.00018,0.000205,0.000165,0.00015,0.000145,0.00018,0.000125,0.00013,0.00016,0.00016,0.000135,0.00016,0.00017,0.000185,0.00016,0.00014,0.000165,0.000145,0.000135,0.000115,0.000205,0.000195,0.00021,0.000255,0.000225,0.000145,0.00011,0.00013,0.00016,0.000185,0.00019,0.000175,0.000155,0.00021,0.000185,0.000225,0.000235,0.000235,0.00018,0.000195,0.000215,0.000165,0.000165,0.000175,0.000125,0.00013,0.00014,0.00013,0.00013,0.000195,0.00017,0.00021,0.000155,0.00019,0.000195,0.000205,0.000235,0.000185,0.000165,0.00019,0.000145,0.00017,0.00016,0.00015,0.00016,0.000125,0.00015,0.000135,0.00015,0.00013,0.00013,0.00016,0.000165,0.000165,0.000175,0.000135,0.000135,0.00018,0.00011,0.00016,0.000145,0.000135,0.00017,0.000195,0.000135,0.000165,0.00016,0.00015,0.00012,0.000145,0.0002,0.000175,0.000135,0.00015,0.000125,0.0001,0.000155,0.00013,0.00016,0.000145,0.00013,0.0002,0.000215,0.000175,0.000145,0.00018,0.00014,0.000135,0.00015,0.000125,0.000115,0.00014,0.00012,9.5e-5,0.00013,0.000145,0.00019,0.000155,0.00015,0.000185,0.00017,0.000145,0.000175,0.00011,0.000145,0.00017,0.00014,0.000165,0.00013,0.00016,0.000145,0.000125,0.00011,0.00012,0.000185,0.000205,0.00017,0.00014,0.00017,0.000155,0.00015,0.000105,0.000135,0.00014,0.00019,0.00017,0.000135,0.000155,0.000155,0.000135,0.00013,9.5e-5,0.00013,0.00021,0.000105,0.0001,0.000155,0.000115,0.000155,0.00014,0.00019,0.000195,0.000175,0.00019,0.00017,0.000155,0.00014,0.000165,0.000175,0.000145,0.000185,0.000175,0.000145,0.00016,0.000105,0.000175,0.000125,0.000205,0.000185,0.000125,0.000125,0.00013,0.000115,0.0001,0.000135,0.000185,0.000155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
