1.0,1.0,1.0,1.0,1.0,0.99999,0.999985,0.99998,0.99993,0.99985,0.999795,0.99971,0.99961,0.999485,0.999375,0.99911,0.99891,0.998665,0.998465,0.998095,0.99779,0.997525,0.99695,0.996815,0.996165,0.996055,0.995455,0.99512,0.9945,0.99402,0.993355,0.993025,0.992295,0.99194,0.99165,0.991315,0.990705,0.99044,0.990075,0.98998,0.989735,0.989715,0.988775,0.9882,0.987835,0.987355,0.987505,0.98719,0.986805,0.98659,0.98643,0.986105,0.985785,0.9855,0.98537,0.984775,0.9843,0.983835,0.98401,0.984155,0.98365,0.983495,0.98334,0.982995,0.983125,0.982845,0.98257,0.982935,0.98278,0.98257,0.98224,0.982195,0.98196,0.98213,0.98205,0.981525,0.98157,0.981685,0.982265,0.98131,0.981185,0.981155,0.98134,0.981285,0.980985,0.981285,0.98168,0.981375,0.981325,0.98136,0.98115,0.98082,0.98089,0.98074,0.98034,0.98053,0.980795,0.98062,0.980735,0.98057,0.981075,0.980855,0.981085,0.981165,0.981395,0.98106,0.981705,0.98175,0.981425,0.981295,0.981235,0.98128,0.981165,0.9813,0.980925,0.98082,0.98123,0.981345,0.981225,0.98074,0.98109,0.981305,0.98154,0.981045,0.980985,0.980865,0.980825,0.981045,0.981015,0.98077,0.980795,0.98109,0.98134,0.98141,0.98135,0.98141,0.98147,0.98144,0.981595,0.981515,0.98149,0.981215,0.98146,0.98109,0.981365,0.981295,0.981,0.98123,0.98171,0.981715,0.98168,0.98169,0.98212,0.98196,0.981785,0.98178,0.981765,0.9816,0.98167,0.9818,0.981695,0.98194,0.98236,0.982485,0.98199,0.982285,0.982125,0.98186,0.982005,0.982235,0.982205,0.98223,0.98215,0.981875,0.98193,0.981625,0.981755,0.98189,0.982375,0.9826,0.98258,0.98248,0.982375,0.981505,0.981695,0.98179,0.982075,0.98216,0.98237,0.98235,0.98231,0.98193,0.98182,0.9821,0.982115,0.982565,0.98244,0.9824,0.98223,0.982885,0.98316,0.98227,0.98261,0.982435,0.98243,0.98268,0.982505,0.98232,0.982285,0.9825,0.98262,0.982345,0.98259,0.983115,0.98242,0.982885,0.98259,0.981845,0.981815,0.981945,0.982245,0.9825,0.982475,0.98291,0.982805,0.982405,0.98217,0.9826,0.982875,0.982875,0.982385,0.982265,0.98223,0.9821,0.981725,0.98193,0.982235,0.982325,0.98222,0.98257,0.98251,0.98292,0.982575,0.98292,0.98289,0.982535,0.982405,0.982395,0.982565,0.98245,0.982535,0.982525,0.982765,0.982865,0.98261,0.982645,0.98225,0.98246,0.98238,0.98211,0.982115,0.982075,0.982455,0.98257,0.98255,0.98253,0.982845,0.982595,0.9825,0.9828,0.98282,0.9824,0.98258,0.982615,0.98212,0.982445,0.982485,0.982255,0.982755,0.982215,0.982375,0.982495,0.98236,0.98271,0.983395,0.98268,0.982965,0.98278,0.98252,0.98243,0.98249,0.982195,0.98256,0.982425,0.98262,0.982795,0.98276,0.98252,0.98255,0.9824,0.98211
0.0,0.0,0.0,0.0,0.0,1.0e-5,1.5e-5,2.0e-5,7.0e-5,0.00015,0.000205,0.00029,0.00039,0.000515,0.000625,0.00089,0.00109,0.001335,0.00153,0.0019,0.00221,0.002475,0.003045,0.003185,0.003835,0.003935,0.004535,0.00486,0.00549,0.00596,0.006625,0.00696,0.007685,0.008025,0.008305,0.008655,0.009255,0.00953,0.009885,0.00997,0.01022,0.01024,0.01118,0.0117,0.01205,0.01254,0.012395,0.012725,0.01308,0.01333,0.01347,0.013785,0.014115,0.014395,0.01457,0.015125,0.015635,0.016035,0.01585,0.015685,0.01623,0.016405,0.016585,0.016865,0.01667,0.01697,0.01725,0.016905,0.017015,0.01725,0.017545,0.017655,0.01789,0.017665,0.017775,0.018285,0.018265,0.018155,0.017555,0.018525,0.0186,0.018705,0.018515,0.018535,0.018805,0.01854,0.01812,0.018495,0.01851,0.018495,0.01873,0.01904,0.018945,0.019055,0.01947,0.01925,0.01901,0.019125,0.019075,0.01927,0.018785,0.018955,0.01868,0.01861,0.018415,0.018755,0.018125,0.01807,0.018415,0.018515,0.018595,0.01855,0.01867,0.018525,0.01886,0.01903,0.018645,0.01852,0.018595,0.01903,0.018705,0.018485,0.01824,0.018715,0.018775,0.01892,0.01901,0.01879,0.018805,0.019045,0.01903,0.018735,0.018455,0.018415,0.018455,0.018405,0.01831,0.018415,0.018235,0.018305,0.01832,0.01855,0.01838,0.01874,0.018395,0.018505,0.018825,0.018595,0.01811,0.018115,0.018165,0.018125,0.017685,0.01788,0.018095,0.018045,0.018105,0.01829,0.018135,0.017995,0.01816,0.01792,0.01748,0.01736,0.017865,0.01755,0.0177,0.01798,0.01786,0.01762,0.017625,0.017615,0.01769,0.017985,0.0179,0.01825,0.01808,0.01795,0.01743,0.01721,0.0172,0.017295,0.017435,0.0183,0.01812,0.018095,0.01777,0.01767,0.01751,0.01751,0.01757,0.017925,0.01803,0.017765,0.017745,0.017265,0.017375,0.0174,0.01758,0.016905,0.016665,0.01754,0.017275,0.017455,0.017435,0.017105,0.017295,0.017485,0.01757,0.017375,0.01727,0.01748,0.017225,0.01675,0.017415,0.016935,0.017255,0.018,0.018055,0.017865,0.017615,0.01733,0.01733,0.016945,0.016995,0.01741,0.017665,0.01723,0.01689,0.016915,0.017475,0.017625,0.01763,0.017765,0.01813,0.017905,0.01763,0.01756,0.01766,0.017275,0.01734,0.01694,0.01728,0.01688,0.01693,0.017295,0.017425,0.01744,0.01727,0.017415,0.01736,0.01733,0.017095,0.016985,0.017265,0.017215,0.01763,0.01739,0.017445,0.01776,0.017715,0.017725,0.017375,0.017245,0.01725,0.01729,0.017015,0.01725,0.01731,0.01704,0.016985,0.01743,0.017315,0.01725,0.01771,0.01735,0.017285,0.017585,0.017085,0.01765,0.017495,0.017295,0.017475,0.01714,0.016505,0.017195,0.01691,0.01712,0.01734,0.01742,0.017385,0.01764,0.017285,0.01739,0.01721,0.017045,0.017095,0.01729,0.01729,0.01744,0.017675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.5e-5,2.0e-5,3.5e-5,4.5e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,4.5e-5,4.0e-5,4.5e-5,0.0001,0.000105,0.000105,0.0001,8.0e-5,0.000115,8.0e-5,0.0001,0.00011,0.0001,0.000105,5.5e-5,0.0001,6.5e-5,0.00013,0.00014,0.000155,0.00012,0.0001,7.5e-5,0.00014,0.000205,0.000185,0.00018,0.00016,0.000205,0.00018,0.000215,0.00015,0.00015,0.000205,0.000175,0.00019,0.000165,0.00016,0.00018,0.000165,0.00021,0.000135,0.000145,0.00018,0.00021,0.000175,0.0002,0.000125,0.000165,0.00014,0.00012,0.00014,0.000165,0.000205,0.00019,0.00022,0.000195,0.00025,0.00019,0.00016,0.00014,0.00019,0.000235,0.000225,0.00019,0.000185,0.00017,0.00018,0.00016,0.00019,0.00017,0.000165,0.000165,0.000175,0.000215,0.00015,0.000125,0.000135,0.00018,0.00023,0.000205,0.000205,0.000215,0.00024,0.00024,0.000215,0.000165,0.000165,0.00018,0.000185,0.000175,0.00017,0.000205,0.000175,0.00019,0.000185,0.00022,0.00014,0.000165,0.00017,0.000185,0.000235,0.00016,0.00017,0.000235,0.0002,0.000175,0.000175,0.00018,0.00017,0.000155,0.000185,0.000195,0.00016,0.00012,0.000175,0.00013,0.00011,0.00019,0.0002,0.000145,0.00014,0.00016,0.000155,0.000145,0.000165,0.000175,0.00016,0.000135,0.000145,0.000165,0.000155,0.00016,0.00014,0.00017,0.000125,0.000165,0.00016,0.000195,0.00019,0.00022,0.00022,0.00019,0.000195,0.000185,0.000115,0.000155,0.00017,0.00012,0.00014,0.00012,0.000145,0.00015,0.000135,0.00014,0.000165,0.000185,0.0002,0.000185,0.000205,0.000175,0.00019,0.000115,0.00011,0.000135,0.000215,0.0002,0.000195,0.000145,0.000125,0.00011,0.000175,0.00018,0.000135,0.000165,0.00018,0.000155,0.000155,0.00013,0.00019,0.00014,0.00017,0.00019,0.00014,0.0002,0.000185,0.000165,0.00017,0.000235,0.00021,0.00014,0.00011,0.00014,0.00013,0.00014,0.000165,0.000135,0.000115,0.00012,0.00015,0.00015,0.00014,0.000145,0.0002,0.000175,0.00017,0.00016,0.00016,0.00016,0.000135,0.000105,0.00014,0.000135,0.00015,0.000125,0.00014,0.00012,0.00015,0.000175,0.00013,0.000165,0.0002,0.000165,0.000185,0.000195,0.00017,0.000135,0.000155,0.00019,0.00016,0.000195,0.00017,0.000105,0.000135,0.00017,0.000205,0.00023,0.00016,0.00016,0.000135,0.00013,0.00021,0.000165,0.00015,0.0001,0.000125,0.000125,0.0001,0.00014,0.00015,0.00012,0.00016,0.00015,0.00018,0.00017,0.00016,0.000145,0.00019,0.00016,0.00016,0.000215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
