1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99999,0.99998,0.999965,0.99995,0.99992,0.99987,0.99988,0.999845,0.99973,0.9997,0.99969,0.999655,0.99955,0.999505,0.99943,0.999255,0.99916,0.999005,0.998905,0.99886,0.998675,0.998645,0.998485,0.998315,0.99812,0.99799,0.99781,0.99779,0.997745,0.997375,0.997235,0.997185,0.997095,0.99705,0.99683,0.99689,0.99684,0.99677,0.996645,0.99658,0.996525,0.99647,0.996345,0.99631,0.99595,0.996095,0.995785,0.99576,0.99562,0.99564,0.995325,0.99546,0.995555,0.99537,0.99527,0.99523,0.995025,0.995035,0.99493,0.995105,0.995115,0.995165,0.995015,0.994925,0.994795,0.994855,0.994875,0.994605,0.994705,0.99452,0.994405,0.994315,0.99445,0.99436,0.994295,0.99417,0.99419,0.99446,0.99455,0.994405,0.994555,0.994665,0.994505,0.994375,0.99434,0.994345,0.994245,0.994185,0.994295,0.99441,0.994285,0.994465,0.994425,0.994475,0.99443,0.994355,0.99461,0.994575,0.99459,0.994465,0.99427,0.994285,0.994295,0.994455,0.994355,0.994305,0.99434,0.99445,0.994365,0.994645,0.99464,0.994465,0.994505,0.994395,0.99445,0.9942,0.994305,0.99424,0.99415,0.994145,0.994175,0.9942,0.99419,0.994475,0.994495,0.99462,0.994545,0.994425,0.99444,0.994275,0.99433,0.99439,0.994445,0.99468,0.994425,0.9945,0.99477,0.99465,0.99469,0.99465,0.994865,0.99484,0.99473,0.99455,0.994435,0.99457,0.994715,0.99464,0.99477,0.99481,0.99481,0.994625,0.99477,0.99465,0.994665,0.994645,0.99461,0.994595,0.9948,0.994645,0.994465,0.99463,0.99448,0.99471,0.99471,0.99493,0.994905,0.99476,0.994765,0.99473,0.99477,0.994635,0.99456,0.994665,0.994605,0.99473,0.99475,0.99474,0.994775,0.99479,0.994815,0.994945,0.994795,0.9949,0.994895,0.99501,0.99486,0.994865,0.994955,0.9949,0.995005,0.994935,0.994915,0.99457,0.994525,0.99459,0.994525,0.994685,0.994885,0.99474,0.994605,0.99453,0.9947,0.9947,0.994655,0.994695,0.99482,0.994585,0.99472,0.99453,0.99484,0.994875,0.994655,0.99472,0.994845,0.994965,0.994915,0.99499,0.994925,0.99499,0.99483,0.994935,0.994895,0.99481,0.99467,0.99472,0.99471,0.995055,0.994925,0.99483,0.99475,0.994615,0.99466,0.994955,0.99522,0.99502,0.994835,0.994935,0.99484,0.9949,0.99489,0.994755,0.9948,0.99464,0.994525,0.99438,0.994695,0.994605,0.99468,0.994635,0.99465,0.99452,0.99469,0.99486,0.994895,0.99474,0.99461,0.99483,0.994805,0.99493,0.99499,0.99511,0.99482,0.994665,0.994935,0.9951,0.99524,0.995055,0.994935,0.994705,0.994635,0.994675,0.994705,0.99476,0.994775,0.994785,0.99485,0.994705,0.99482,0.99506,0.994785,0.994715,0.9946,0.994815,0.99491,0.9948,0.99468,0.994695,0.994805,0.995035,0.99502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,2.0e-5,3.5e-5,5.0e-5,8.0e-5,0.00013,0.00012,0.000155,0.00027,0.0003,0.00031,0.000345,0.00045,0.000495,0.00057,0.000745,0.00084,0.000995,0.001095,0.00114,0.001325,0.001355,0.001515,0.001685,0.00188,0.00201,0.00219,0.00221,0.002255,0.002625,0.002765,0.002815,0.002905,0.00295,0.00317,0.00311,0.00316,0.003225,0.00334,0.003415,0.003475,0.003525,0.003655,0.00369,0.004045,0.0039,0.00421,0.004235,0.004365,0.004345,0.00466,0.00454,0.004435,0.00462,0.004725,0.004765,0.004965,0.004955,0.00505,0.004885,0.00488,0.00483,0.004975,0.00507,0.00519,0.00514,0.005115,0.005385,0.005275,0.00545,0.00556,0.00566,0.00553,0.005605,0.00569,0.00583,0.005795,0.005515,0.00542,0.00559,0.00544,0.005305,0.005485,0.005605,0.005645,0.00563,0.005745,0.005805,0.005695,0.005565,0.0057,0.00552,0.005555,0.005505,0.005545,0.00562,0.005375,0.005405,0.0054,0.00553,0.00572,0.0057,0.00568,0.005525,0.005625,0.00568,0.005645,0.005535,0.005625,0.00534,0.005335,0.005495,0.00547,0.00558,0.005535,0.005795,0.005695,0.00574,0.005835,0.005845,0.00581,0.005775,0.0058,0.00551,0.0055,0.00538,0.005435,0.00556,0.00554,0.00571,0.00565,0.005575,0.00553,0.005315,0.00556,0.00549,0.005215,0.005335,0.005295,0.005345,0.005135,0.00515,0.00526,0.005435,0.005555,0.00542,0.005275,0.005345,0.00521,0.00518,0.005175,0.00536,0.00522,0.005345,0.00533,0.00535,0.005375,0.0054,0.005195,0.00534,0.005495,0.00535,0.0055,0.00527,0.00528,0.005055,0.00509,0.005225,0.005215,0.00523,0.005195,0.005345,0.00543,0.0053,0.005375,0.005255,0.005235,0.005245,0.00521,0.0052,0.005175,0.00503,0.00519,0.005095,0.00509,0.004985,0.005125,0.00513,0.00504,0.00509,0.004975,0.00505,0.00508,0.005425,0.005465,0.005385,0.00546,0.005305,0.005095,0.005235,0.00539,0.00545,0.00529,0.0053,0.005335,0.005285,0.005175,0.005395,0.005255,0.00544,0.005145,0.00511,0.00534,0.00527,0.00515,0.005025,0.00508,0.005005,0.005065,0.004995,0.005155,0.00506,0.0051,0.005185,0.00532,0.005265,0.005275,0.004935,0.005055,0.005155,0.00522,0.00537,0.005325,0.005025,0.004775,0.004965,0.00514,0.00505,0.005145,0.00508,0.005105,0.005235,0.00519,0.00535,0.005465,0.005605,0.005285,0.00537,0.00531,0.00536,0.005335,0.005465,0.00529,0.00512,0.00508,0.00524,0.00536,0.00514,0.00518,0.00505,0.005,0.00489,0.005175,0.00532,0.005045,0.00489,0.00475,0.00494,0.005035,0.00528,0.00534,0.00531,0.005275,0.00522,0.0052,0.005195,0.00513,0.005285,0.00516,0.004935,0.0052,0.00527,0.00539,0.005165,0.005075,0.00519,0.00531,0.00529,0.00518,0.004955,0.004975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,1.5e-5,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.5e-5,5.0e-6,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.5e-5,2.5e-5,2.0e-5,3.5e-5,1.5e-5,0.0,1.5e-5,2.5e-5,3.0e-5,5.0e-6,5.0e-6,3.0e-5,1.0e-5,2.0e-5,1.5e-5,2.5e-5,1.0e-5,1.0e-5,1.0e-5,2.5e-5,1.5e-5,1.5e-5,2.0e-5,2.0e-5,2.5e-5,2.5e-5,1.5e-5,2.0e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,2.5e-5,2.0e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,2.5e-5,4.0e-5,2.5e-5,2.5e-5,1.5e-5,5.0e-6,0.0,2.0e-5,1.5e-5,1.0e-5,1.5e-5,2.5e-5,1.0e-5,1.5e-5,5.0e-6,0.0,2.0e-5,1.5e-5,2.0e-5,1.5e-5,2.0e-5,3.5e-5,2.5e-5,5.0e-6,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,0.0,1.0e-5,1.0e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.5e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,3.5e-5,3.0e-5,2.0e-5,1.0e-5,3.5e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,1.0e-5,2.5e-5,1.5e-5,5.0e-6,1.5e-5,5.0e-6,1.5e-5,5.0e-6,5.0e-6,1.0e-5,2.0e-5,1.5e-5,5.0e-6,5.0e-6,1.0e-5,2.5e-5,1.5e-5,1.0e-5,2.0e-5,2.5e-5,5.0e-6,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,5.0e-6,2.0e-5,2.5e-5,3.0e-5,1.5e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,3.0e-5,1.5e-5,1.5e-5,2.0e-5,5.0e-6,1.5e-5,2.5e-5,1.5e-5,1.5e-5,2.0e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,2.0e-5,2.5e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,2.0e-5,2.0e-5,2.5e-5,2.0e-5,3.0e-5,3.0e-5,1.5e-5,2.0e-5,1.0e-5,0.0,5.0e-6,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,3.0e-5,1.5e-5,2.5e-5,1.5e-5,2.0e-5,2.0e-5,2.5e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-6,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,1.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
