1.0,1.0,1.0,1.0,1.0,0.999995,0.99998,0.999945,0.999885,0.99981,0.99973,0.999585,0.999235,0.99892,0.99852,0.998195,0.997745,0.99706,0.996475,0.99591,0.99501,0.994185,0.99324,0.99283,0.99203,0.991175,0.9901,0.98908,0.98818,0.98725,0.9861,0.984905,0.983735,0.983285,0.98268,0.98185,0.980315,0.979215,0.97845,0.97727,0.97679,0.97624,0.975595,0.975015,0.974235,0.973505,0.97208,0.972195,0.971295,0.970655,0.969625,0.96969,0.968805,0.968805,0.96826,0.96786,0.9671,0.966775,0.96702,0.96607,0.96504,0.965325,0.96481,0.96348,0.96353,0.962835,0.9635,0.96288,0.96254,0.9628,0.96297,0.961925,0.96144,0.961365,0.96121,0.960725,0.96049,0.959975,0.95977,0.960195,0.960045,0.960195,0.95997,0.95975,0.95957,0.959785,0.96007,0.959405,0.959855,0.9596,0.95926,0.959565,0.95933,0.959735,0.95945,0.958935,0.959065,0.959435,0.95942,0.959865,0.959885,0.95924,0.95912,0.95982,0.95919,0.95942,0.959805,0.95936,0.95944,0.959485,0.959415,0.95958,0.959935,0.95973,0.96001,0.96027,0.960145,0.96012,0.959485,0.959585,0.959695,0.960045,0.96002,0.960605,0.96049,0.960525,0.96076,0.96076,0.96087,0.960295,0.959825,0.96042,0.960455,0.96062,0.9605,0.960185,0.96033,0.96054,0.96054,0.96042,0.960665,0.960275,0.9605,0.96043,0.96067,0.960765,0.96136,0.96107,0.96115,0.961535,0.96136,0.961005,0.96127,0.96144,0.961615,0.96152,0.96213,0.962065,0.96221,0.96219,0.961175,0.96117,0.961865,0.96141,0.961075,0.9614,0.961605,0.961665,0.96161,0.962485,0.962015,0.962055,0.961735,0.96153,0.96159,0.962055,0.96234,0.96193,0.962055,0.962155,0.96217,0.961695,0.96181,0.96196,0.96228,0.961995,0.96196,0.962105,0.96182,0.96185,0.96268,0.962495,0.962,0.96266,0.962135,0.96213,0.96196,0.96222,0.962235,0.96217,0.9628,0.962325,0.96226,0.96248,0.962785,0.96294,0.96258,0.96281,0.96288,0.962565,0.96247,0.962885,0.963025,0.9625,0.96321,0.963015,0.962575,0.96279,0.963095,0.963065,0.962455,0.962495,0.962575,0.962245,0.962515,0.962395,0.96187,0.96219,0.962625,0.96262,0.962405,0.962625,0.962565,0.96254,0.962575,0.96248,0.96287,0.96248,0.96271,0.962665,0.962685,0.96254,0.96269,0.96323,0.963455,0.963,0.963075,0.96347,0.962865,0.962805,0.962855,0.96276,0.963035,0.96266,0.96264,0.962695,0.96256,0.961925,0.961835,0.96251,0.962975,0.963555,0.963045,0.96294,0.962985,0.96296,0.962995,0.96318,0.963475,0.9631,0.963155,0.96263,0.962585,0.962485,0.96259,0.96245,0.962365,0.96249,0.963085,0.96304,0.96349,0.963695,0.96328,0.963485,0.963035,0.96307,0.963575,0.962795,0.962665,0.962935,0.962915,0.96334,0.96317,0.9623,0.963025,0.96342,0.96236,0.96331,0.963045,0.96375,0.96337
0.0,0.0,0.0,0.0,0.0,5.0e-6,2.0e-5,5.5e-5,0.000115,0.00019,0.00027,0.000415,0.000765,0.00108,0.00148,0.001805,0.002255,0.00294,0.003515,0.004065,0.004965,0.00578,0.00672,0.007135,0.007925,0.008785,0.009855,0.01086,0.011735,0.01265,0.013775,0.014965,0.016135,0.016575,0.017125,0.017955,0.019455,0.02053,0.021305,0.02243,0.022935,0.02345,0.024075,0.024675,0.025415,0.026075,0.02752,0.02741,0.028325,0.0289,0.02987,0.0299,0.03074,0.030715,0.031195,0.03155,0.03238,0.032625,0.032485,0.03341,0.03436,0.03398,0.034465,0.03582,0.03575,0.036445,0.035705,0.036425,0.03673,0.03652,0.036285,0.03723,0.03772,0.037885,0.03808,0.03854,0.038645,0.039165,0.03939,0.038985,0.03917,0.03907,0.039195,0.039355,0.039635,0.039405,0.039105,0.03968,0.039305,0.039585,0.039935,0.039605,0.03992,0.03938,0.039675,0.04022,0.040005,0.03976,0.03971,0.03926,0.03937,0.04001,0.040125,0.03942,0.040035,0.0397,0.03937,0.039835,0.0397,0.039645,0.03976,0.039745,0.03935,0.03945,0.0392,0.038955,0.039035,0.039185,0.03963,0.039605,0.03951,0.039215,0.03918,0.03856,0.03876,0.03872,0.038485,0.03846,0.03832,0.038915,0.039415,0.038735,0.03874,0.03847,0.03866,0.038995,0.03889,0.03872,0.03873,0.03879,0.03855,0.038865,0.03874,0.038775,0.038485,0.03846,0.03789,0.038115,0.03817,0.037665,0.037755,0.0382,0.03796,0.03778,0.037625,0.037655,0.03706,0.03722,0.03709,0.037055,0.03814,0.038095,0.03741,0.037895,0.038205,0.037915,0.03769,0.03753,0.037645,0.036815,0.037325,0.037205,0.037555,0.037665,0.037735,0.03724,0.036905,0.037305,0.03713,0.03705,0.03711,0.037455,0.037355,0.03727,0.036935,0.03725,0.03739,0.037175,0.037415,0.037425,0.036695,0.036835,0.037335,0.036625,0.037185,0.03717,0.03735,0.037005,0.037095,0.037225,0.036455,0.03691,0.037055,0.036825,0.03656,0.0364,0.03682,0.03658,0.03655,0.036855,0.03682,0.036455,0.036285,0.03684,0.035995,0.03628,0.036775,0.03665,0.03627,0.036275,0.03679,0.03673,0.03663,0.03701,0.03666,0.036795,0.03741,0.037085,0.036605,0.036645,0.036825,0.03665,0.03667,0.036685,0.03669,0.03672,0.036385,0.03681,0.036525,0.03665,0.036765,0.03666,0.03662,0.036015,0.03595,0.03633,0.03626,0.035885,0.036405,0.036475,0.03655,0.03645,0.0363,0.036625,0.03674,0.036625,0.03662,0.03725,0.037345,0.036745,0.036325,0.035685,0.036245,0.036385,0.03639,0.036365,0.03624,0.036085,0.0359,0.036165,0.036145,0.03659,0.036705,0.03677,0.036725,0.036865,0.03703,0.03692,0.036295,0.03628,0.035785,0.035675,0.036025,0.03581,0.03621,0.0361,0.03555,0.036425,0.0366,0.03634,0.036385,0.035955,0.03613,0.0369,0.036285,0.035895,0.036935,0.036015,0.03621,0.03552,0.035935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.5e-5,2.5e-5,3.5e-5,4.0e-5,3.5e-5,4.5e-5,4.0e-5,4.5e-5,6.0e-5,8.5e-5,0.0001,0.000125,0.00013,0.00013,0.00014,0.000195,0.000195,0.00023,0.000255,0.000245,0.0003,0.00027,0.0003,0.00032,0.00031,0.000345,0.00041,0.000395,0.00039,0.00038,0.00044,0.000505,0.00041,0.00045,0.000475,0.00054,0.000585,0.000515,0.0006,0.000495,0.000515,0.00059,0.00069,0.000715,0.000695,0.0007,0.00071,0.000795,0.000685,0.000725,0.000675,0.000735,0.00083,0.000815,0.000735,0.0007,0.00071,0.00086,0.000855,0.000835,0.00082,0.000775,0.00072,0.00082,0.00087,0.000795,0.000795,0.000815,0.0009,0.000825,0.0008,0.000795,0.000805,0.00074,0.00087,0.000865,0.00082,0.000915,0.00078,0.000865,0.00086,0.00074,0.000745,0.00074,0.00074,0.000775,0.00087,0.000805,0.00079,0.000845,0.00086,0.00081,0.00066,0.00071,0.0008,0.00077,0.00077,0.000795,0.000685,0.000875,0.000795,0.000795,0.00074,0.000785,0.00082,0.000745,0.00074,0.000735,0.000755,0.00079,0.00078,0.00076,0.00084,0.00078,0.000895,0.000815,0.000795,0.00077,0.000735,0.000725,0.000775,0.000775,0.000845,0.000755,0.00079,0.000835,0.000755,0.00074,0.0008,0.000665,0.000785,0.00088,0.00078,0.00075,0.000755,0.00075,0.000805,0.000805,0.000705,0.00069,0.00075,0.000675,0.00072,0.000715,0.000685,0.000715,0.000685,0.00069,0.00079,0.00073,0.00069,0.000645,0.00073,0.000705,0.000795,0.000665,0.000695,0.000745,0.000755,0.000805,0.000785,0.00071,0.00084,0.00082,0.000765,0.000785,0.00075,0.00065,0.00072,0.000745,0.000715,0.000615,0.000665,0.000655,0.00071,0.000675,0.000685,0.00067,0.000775,0.00066,0.000595,0.000725,0.00076,0.000675,0.000685,0.00065,0.00065,0.00059,0.00059,0.000565,0.00058,0.000695,0.000655,0.00069,0.00065,0.00078,0.000685,0.00063,0.000555,0.00063,0.000655,0.00074,0.00076,0.000795,0.000735,0.00082,0.000795,0.000705,0.000715,0.000765,0.00073,0.000755,0.00071,0.000765,0.000765,0.000735,0.000795,0.00074,0.0007,0.000745,0.00067,0.00054,0.00077,0.000675,0.000755,0.000595,0.00067,0.00065,0.00063,0.000725,0.000715,0.00059,0.000775,0.00066,0.000705,0.000615,0.000675,0.000815,0.00081,0.000805,0.000725,0.0007,0.000745,0.00069,0.000665,0.00062,0.000665,0.00076,0.00073,0.000625,0.000715,0.00068,0.00077,0.0007,0.000725,0.000675,0.000685,0.0006,0.000575,0.00061,0.00067,0.000715,0.00061,0.00068,0.000705,0.000755,0.000805,0.00087,0.00077,0.00073,0.000725,0.0007,0.000695,0.000685,0.00079,0.00068,0.00068,0.000695,0.00067,0.000735,0.000715,0.000685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,2.0e-5,1.0e-5,0.0,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,2.5e-5,1.5e-5,1.0e-5,2.5e-5,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,1.5e-5,1.5e-5,2.5e-5,0.0,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,2.5e-5,1.0e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,2.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,1.5e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,5.0e-6,2.0e-5,2.0e-5,5.0e-6,2.5e-5,1.0e-5,1.0e-5,1.5e-5,0.0,0.0,1.5e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,2.5e-5,2.0e-5,1.0e-5,0.0,5.0e-6,2.5e-5,1.5e-5,2.5e-5,2.5e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,1.0e-5,1.5e-5,5.0e-6,5.0e-6,1.0e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,2.5e-5,1.0e-5,2.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5,1.0e-5,5.0e-6,0.0,1.5e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,1.5e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,2.0e-5,5.0e-6,0.0,1.5e-5,5.0e-6,0.0,1.0e-5,1.5e-5,2.0e-5,2.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,0.0,1.0e-5,5.0e-6,1.5e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,1.5e-5,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,1.0e-5,3.0e-5,1.5e-5,0.0,0.0,0.0,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,2.0e-5,0.0,1.5e-5,2.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,2.0e-5,1.5e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,5.0e-6,1.5e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.5e-5,0.0,0.0,2.5e-5,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,1.0e-5,1.5e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
