1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.99998,0.99998,0.999955,0.999945,0.999895,0.9999,0.999905,0.999855,0.999805,0.999725,0.99975,0.99958,0.999485,0.99938,0.99936,0.999185,0.99914,0.999125,0.998985,0.99883,0.998835,0.99862,0.998475,0.998245,0.99828,0.998245,0.99794,0.99785,0.99775,0.99766,0.997355,0.997235,0.99719,0.99693,0.99701,0.9969,0.996565,0.99651,0.996425,0.996385,0.99616,0.996125,0.99595,0.99582,0.995965,0.99573,0.99576,0.995585,0.995545,0.99561,0.995325,0.995335,0.99534,0.99527,0.99521,0.995265,0.99508,0.99509,0.99513,0.995045,0.994895,0.9952,0.995105,0.994955,0.994885,0.994805,0.994635,0.99456,0.994605,0.99466,0.99464,0.99455,0.9945,0.994525,0.99463,0.99458,0.994515,0.99456,0.99453,0.99472,0.99474,0.99465,0.99465,0.994565,0.994605,0.99436,0.994325,0.99448,0.994325,0.99448,0.9942,0.994315,0.994125,0.994305,0.994405,0.99435,0.99454,0.99439,0.994125,0.994095,0.993845,0.994105,0.99416,0.99412,0.99455,0.99444,0.994505,0.994325,0.9945,0.994495,0.993975,0.994205,0.993965,0.994185,0.99454,0.994365,0.99451,0.99458,0.994335,0.994495,0.99441,0.99434,0.994225,0.994265,0.994245,0.994305,0.99442,0.99448,0.99445,0.994535,0.99461,0.99482,0.99458,0.99438,0.9943,0.99442,0.99461,0.99463,0.994625,0.994785,0.99488,0.994745,0.99476,0.99457,0.994735,0.9946,0.994505,0.994565,0.994705,0.994815,0.994795,0.994815,0.99487,0.99489,0.99486,0.99482,0.994855,0.99515,0.994985,0.994775,0.994745,0.994805,0.994805,0.994905,0.99501,0.995135,0.99486,0.99496,0.99503,0.995015,0.994935,0.994815,0.99486,0.994465,0.994515,0.994455,0.99477,0.99478,0.9951,0.994925,0.995045,0.995085,0.995195,0.994835,0.99461,0.994725,0.994975,0.99497,0.995145,0.995095,0.9951,0.99511,0.995255,0.99538,0.99528,0.99514,0.99484,0.99483,0.994685,0.99485,0.994865,0.99479,0.994735,0.99478,0.994795,0.99474,0.9948,0.99492,0.994815,0.994885,0.99472,0.9948,0.99491,0.994985,0.995035,0.994925,0.994895,0.994965,0.99493,0.994975,0.994815,0.994875,0.99484,0.99491,0.99491,0.995045,0.99506,0.994945,0.99494,0.994885,0.99505,0.995015,0.99507,0.99513,0.99521,0.99501,0.994925,0.99501,0.99505,0.99495,0.994715,0.99476,0.995025,0.994845,0.99496,0.995115,0.995245,0.995155,0.99506,0.994835,0.994985,0.99497,0.995125,0.994975,0.99501,0.99453,0.994775,0.994815,0.99499,0.995075,0.99516,0.99519,0.99506,0.995105,0.99498,0.994835,0.995105,0.99504,0.995145,0.995025,0.994975,0.99509,0.99502,0.995015,0.995035,0.99489,0.994975,0.99482,0.994865,0.994805,0.995125,0.9952,0.99508,0.995025,0.99499,0.994755,0.99471,0.99492,0.994795,0.99486,0.99498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,4.5e-5,5.5e-5,0.000105,0.0001,9.5e-5,0.000145,0.000195,0.000275,0.00025,0.00042,0.000515,0.00062,0.00064,0.000815,0.00086,0.000875,0.001015,0.00117,0.001165,0.001375,0.00152,0.001755,0.001715,0.00175,0.00206,0.00215,0.00225,0.002335,0.00264,0.002755,0.0028,0.00307,0.00299,0.0031,0.00343,0.003485,0.00357,0.00361,0.003835,0.00387,0.00405,0.004175,0.00401,0.00426,0.00422,0.00441,0.00444,0.00438,0.004665,0.00466,0.004655,0.00473,0.004775,0.00473,0.00491,0.0049,0.00484,0.00493,0.00509,0.00479,0.00489,0.00504,0.005105,0.00518,0.00535,0.00543,0.00538,0.00534,0.005345,0.005435,0.00548,0.00546,0.00536,0.00541,0.00547,0.005425,0.00546,0.00526,0.00525,0.00534,0.005315,0.005405,0.00537,0.00561,0.005635,0.005495,0.00566,0.005505,0.00579,0.005665,0.005845,0.005675,0.005585,0.00565,0.005445,0.005585,0.005875,0.005885,0.006125,0.00587,0.005825,0.005875,0.005445,0.005555,0.005495,0.005675,0.005485,0.005485,0.006015,0.00578,0.006005,0.005795,0.00544,0.005625,0.005475,0.005405,0.005655,0.005485,0.005575,0.00565,0.00577,0.00573,0.00574,0.005675,0.00556,0.00551,0.005545,0.00544,0.005385,0.005175,0.005415,0.00561,0.005685,0.005565,0.005375,0.00537,0.00537,0.00521,0.00512,0.00525,0.005235,0.00542,0.005265,0.005385,0.00548,0.00541,0.005275,0.00517,0.005195,0.005175,0.00512,0.005105,0.005135,0.005165,0.005135,0.00484,0.00499,0.00521,0.005245,0.005185,0.005185,0.005075,0.004975,0.00485,0.005135,0.00502,0.00496,0.00498,0.00505,0.00517,0.00513,0.005515,0.00547,0.005525,0.00523,0.005215,0.004885,0.005065,0.00494,0.004905,0.00479,0.00516,0.00538,0.005265,0.00502,0.00501,0.004845,0.00489,0.004875,0.00488,0.004735,0.004615,0.00471,0.004835,0.005145,0.005165,0.005305,0.005135,0.005105,0.005205,0.00525,0.005195,0.005195,0.00526,0.005195,0.00507,0.00517,0.0051,0.005255,0.00519,0.005085,0.005015,0.004945,0.00506,0.00509,0.00502,0.005055,0.00502,0.00517,0.005125,0.00514,0.005085,0.00507,0.00494,0.004925,0.005055,0.00505,0.0051,0.00493,0.00496,0.004915,0.004865,0.004785,0.00498,0.00506,0.00497,0.004935,0.005035,0.005275,0.00523,0.00497,0.005145,0.00502,0.00488,0.004755,0.00483,0.004935,0.00516,0.005005,0.005015,0.004855,0.00501,0.00497,0.005445,0.00521,0.005175,0.005005,0.004915,0.004835,0.0048,0.004925,0.004885,0.005015,0.005155,0.00488,0.004945,0.00484,0.004965,0.00501,0.00489,0.004965,0.004955,0.00495,0.005105,0.005015,0.00517,0.005125,0.005185,0.004875,0.0048,0.004905,0.004955,0.00499,0.00523,0.005265,0.00507,0.00518,0.00512,0.004985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,2.5e-5,1.0e-5,2.0e-5,5.0e-6,1.5e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,0.0,1.5e-5,5.0e-6,1.0e-5,1.0e-5,3.0e-5,2.5e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,0.0,1.5e-5,1.5e-5,2.0e-5,1.5e-5,1.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.5e-5,3.0e-5,2.5e-5,3.0e-5,4.0e-5,2.5e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.5e-5,2.5e-5,0.0,2.0e-5,3.0e-5,2.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,2.0e-5,1.0e-5,1.5e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-6,2.5e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.5e-5,1.5e-5,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,1.5e-5,1.5e-5,2.5e-5,2.0e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,1.0e-5,1.0e-5,2.5e-5,1.5e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.5e-5,1.5e-5,5.0e-6,2.0e-5,1.0e-5,5.0e-6,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.5e-5,2.0e-5,0.0,5.0e-6,1.5e-5,1.0e-5,1.5e-5,1.0e-5,1.5e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,2.0e-5,1.0e-5,1.5e-5,2.5e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,2.5e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,3.0e-5,5.0e-6,1.5e-5,2.5e-5,1.0e-5,0.0,5.0e-6,1.0e-5,1.5e-5,1.5e-5,2.5e-5,1.0e-5,5.0e-6,0.0,2.0e-5,1.0e-5,1.0e-5,1.5e-5,1.5e-5,5.0e-6,1.5e-5,0.0,2.0e-5,5.0e-6,2.0e-5,1.5e-5,1.5e-5,0.0,1.0e-5,1.5e-5,2.0e-5,2.5e-5,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,2.0e-5,5.0e-6,0.0,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.5e-5,2.0e-5,1.5e-5,2.0e-5,2.5e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,3.0e-5,1.5e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.5e-5,2.0e-5,2.0e-5,1.5e-5,2.5e-5,1.0e-5,2.5e-5,2.0e-5,3.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
