1.0,1.0,0.999985,0.99997,0.999915,0.999735,0.999475,0.999195,0.99875,0.998315,0.997465,0.99652,0.995615,0.99428,0.99311,0.99175,0.99035,0.988565,0.98683,0.985285,0.98358,0.98166,0.980245,0.978225,0.976515,0.9753,0.97285,0.97078,0.968765,0.96742,0.965505,0.9638,0.962035,0.960545,0.959565,0.95833,0.956785,0.95556,0.95446,0.952905,0.951295,0.949945,0.949315,0.94828,0.94592,0.944585,0.94315,0.9424,0.941115,0.940905,0.939845,0.938755,0.9383,0.93732,0.93755,0.935695,0.935075,0.933945,0.933235,0.933495,0.93272,0.931945,0.93189,0.931885,0.93176,0.930455,0.930035,0.92898,0.92878,0.928985,0.92895,0.928035,0.927615,0.92684,0.926855,0.926355,0.92647,0.927055,0.926225,0.925535,0.92505,0.924945,0.9256,0.92552,0.92596,0.925115,0.925255,0.924715,0.924695,0.92498,0.924655,0.924165,0.92559,0.92526,0.925195,0.925045,0.92523,0.925385,0.925035,0.92554,0.925105,0.923975,0.92462,0.925365,0.925125,0.92453,0.925235,0.92509,0.924995,0.92571,0.924835,0.92539,0.92413,0.92551,0.925625,0.92582,0.92607,0.926135,0.92646,0.926765,0.92673,0.926535,0.92736,0.92667,0.92612,0.92649,0.92678,0.92679,0.927415,0.926975,0.927625,0.927385,0.92683,0.926145,0.926835,0.927855,0.927825,0.92845,0.92804,0.928705,0.928605,0.92781,0.92784,0.927775,0.927295,0.92765,0.92854,0.928825,0.92856,0.92871,0.928945,0.929225,0.928785,0.929125,0.928805,0.929085,0.928765,0.9291,0.92848,0.929245,0.92923,0.929735,0.92954,0.929955,0.92991,0.93018,0.92878,0.92944,0.92963,0.92955,0.93039,0.930755,0.93057,0.930235,0.93037,0.930785,0.93082,0.931475,0.93132,0.930255,0.930695,0.931095,0.9309,0.93116,0.931015,0.930615,0.93094,0.930845,0.93094,0.92987,0.93085,0.93081,0.93035,0.930085,0.930185,0.930625,0.9299,0.930365,0.930995,0.93038,0.93125,0.931345,0.93172,0.93142,0.930865,0.93195,0.931295,0.931495,0.931085,0.93163,0.93139,0.93168,0.93212,0.93117,0.931165,0.931155,0.93229,0.931285,0.930855,0.93088,0.930685,0.9315,0.93171,0.931435,0.931475,0.932275,0.93079,0.930975,0.930695,0.93114,0.931405,0.930605,0.93083,0.930775,0.93095,0.93135,0.930545,0.931235,0.93072,0.931385,0.93011,0.93055,0.93022,0.931755,0.932075,0.93158,0.931965,0.931005,0.93119,0.930085,0.93097,0.931895,0.93085,0.9306,0.931135,0.931215,0.931205,0.93126,0.93093,0.93089,0.931265,0.930895,0.93103,0.9317,0.93155,0.93141,0.930715,0.929815,0.93048,0.93088,0.93165,0.93118,0.93114,0.931145,0.93158,0.930735,0.930385,0.931355,0.9313,0.931335,0.93133,0.931595,0.93125,0.931205,0.931165,0.931305,0.93129,0.930985,0.931625,0.93166,0.931815,0.93089,0.93145,0.930415,0.93009,0.930265,0.93151,0.93125,0.93118,0.93102,0.93027
0.0,0.0,1.5e-5,3.0e-5,8.5e-5,0.000265,0.000525,0.000805,0.00125,0.001685,0.00253,0.00347,0.004375,0.005705,0.006845,0.00821,0.00958,0.01136,0.01309,0.01458,0.01625,0.01815,0.019525,0.0215,0.02321,0.024335,0.026815,0.02886,0.030815,0.03203,0.033935,0.035565,0.037285,0.03876,0.03967,0.040715,0.042165,0.043375,0.044435,0.045745,0.047495,0.048905,0.049365,0.0503,0.05267,0.053885,0.055315,0.056105,0.056995,0.05731,0.058255,0.059155,0.05976,0.060715,0.060385,0.062375,0.062815,0.063985,0.06456,0.06416,0.06485,0.065735,0.065875,0.06591,0.065825,0.06709,0.067715,0.06843,0.06878,0.06857,0.068425,0.06953,0.069745,0.07045,0.07046,0.070865,0.070795,0.070385,0.071005,0.07162,0.072155,0.072365,0.07161,0.071775,0.071105,0.072015,0.071845,0.072225,0.072145,0.07187,0.07228,0.0729,0.07147,0.07192,0.071735,0.07203,0.071895,0.07171,0.07211,0.071565,0.07214,0.07318,0.07242,0.07167,0.07206,0.072545,0.07194,0.07213,0.07208,0.071415,0.072065,0.07176,0.072945,0.07172,0.07163,0.07136,0.0711,0.070885,0.07057,0.070425,0.070705,0.070555,0.069725,0.070685,0.071105,0.07068,0.07052,0.070535,0.069745,0.070235,0.06945,0.069685,0.070445,0.071275,0.070515,0.06952,0.06953,0.06875,0.069455,0.068725,0.06896,0.06962,0.069585,0.06965,0.069965,0.0697,0.068835,0.06866,0.068835,0.06876,0.06827,0.06816,0.068485,0.068285,0.06848,0.068185,0.0684,0.06834,0.069005,0.068235,0.068125,0.067735,0.068045,0.06754,0.06743,0.06727,0.06877,0.068045,0.067765,0.06785,0.067065,0.066695,0.06692,0.067435,0.067105,0.06657,0.066535,0.066075,0.066265,0.067375,0.066865,0.06643,0.066715,0.066415,0.066765,0.066965,0.066505,0.06658,0.06662,0.06752,0.0666,0.066585,0.06703,0.067105,0.067275,0.06697,0.06781,0.06718,0.066435,0.067235,0.06617,0.06619,0.065735,0.06608,0.06671,0.065685,0.066135,0.06599,0.06645,0.065775,0.06601,0.06594,0.06528,0.066375,0.06652,0.06665,0.065195,0.066095,0.0666,0.06664,0.066915,0.066065,0.06588,0.066055,0.066005,0.06531,0.066595,0.066505,0.06677,0.06622,0.06616,0.067015,0.06671,0.066585,0.06647,0.066225,0.06684,0.066285,0.06692,0.066135,0.067375,0.066845,0.06725,0.065785,0.06549,0.0662,0.06585,0.0666,0.066485,0.06738,0.066675,0.065645,0.066305,0.06661,0.06634,0.066225,0.06614,0.06615,0.06645,0.066735,0.066315,0.066615,0.066725,0.065995,0.066015,0.06593,0.066625,0.067745,0.067025,0.06664,0.06575,0.06632,0.06643,0.066465,0.06612,0.066905,0.06711,0.066125,0.066275,0.066185,0.06637,0.065835,0.066395,0.066445,0.066395,0.066245,0.066365,0.06655,0.06595,0.066195,0.065985,0.066765,0.06616,0.067095,0.067455,0.06739,0.066045,0.066505,0.06645,0.066425,0.067135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,1.5e-5,4.5e-5,4.0e-5,7.0e-5,7.5e-5,8.0e-5,0.00013,0.00017,0.000185,0.00023,0.000275,0.000275,0.000365,0.000335,0.000355,0.000415,0.000545,0.000555,0.000635,0.00067,0.000695,0.00074,0.000945,0.001025,0.00105,0.001085,0.001325,0.001195,0.00114,0.001305,0.001395,0.00138,0.001475,0.00151,0.001475,0.00185,0.001725,0.00184,0.00206,0.0019,0.00191,0.00202,0.0019,0.00208,0.002025,0.00216,0.00228,0.00237,0.00226,0.002195,0.00215,0.00239,0.00235,0.00219,0.002535,0.00238,0.002365,0.002565,0.00236,0.002595,0.002655,0.002625,0.00274,0.002655,0.002505,0.002685,0.002775,0.00271,0.002635,0.00272,0.00262,0.00285,0.00279,0.00283,0.002995,0.00309,0.003055,0.00298,0.00284,0.002855,0.00273,0.00294,0.00285,0.002785,0.002885,0.00278,0.00282,0.00268,0.00276,0.00289,0.0029,0.00271,0.002845,0.00274,0.002715,0.00285,0.002765,0.003035,0.0028,0.00284,0.00268,0.00271,0.002755,0.002745,0.002865,0.002875,0.00275,0.00251,0.002835,0.00283,0.002585,0.002685,0.002735,0.00266,0.0026,0.002765,0.00275,0.002855,0.00286,0.002665,0.002515,0.002565,0.002555,0.002565,0.002755,0.002445,0.002505,0.00241,0.002515,0.00249,0.0025,0.00268,0.00257,0.00255,0.00245,0.00254,0.00241,0.00271,0.00256,0.00268,0.00254,0.00264,0.002645,0.00277,0.00247,0.00245,0.00245,0.002565,0.002465,0.002365,0.002435,0.00258,0.002465,0.002415,0.00248,0.00257,0.00256,0.002485,0.002495,0.002465,0.002275,0.00247,0.002585,0.00259,0.002385,0.002355,0.002275,0.00237,0.00243,0.00233,0.002365,0.00218,0.00239,0.002485,0.002505,0.002385,0.002515,0.00247,0.002525,0.00253,0.00275,0.00249,0.00235,0.002245,0.00238,0.00252,0.002305,0.00252,0.002405,0.002465,0.00242,0.00236,0.00233,0.002535,0.002425,0.00238,0.002565,0.00255,0.00235,0.00258,0.002415,0.00226,0.002135,0.00246,0.00256,0.002435,0.00242,0.00235,0.00239,0.00234,0.00244,0.002475,0.002365,0.00256,0.00247,0.00246,0.002595,0.002355,0.00232,0.002395,0.002585,0.00253,0.00232,0.002515,0.002415,0.00233,0.002415,0.00246,0.002555,0.002465,0.002395,0.002345,0.002165,0.002155,0.002335,0.00229,0.002475,0.002285,0.002365,0.002805,0.00274,0.002485,0.002525,0.00257,0.002535,0.002565,0.002325,0.002375,0.00244,0.00221,0.00225,0.00239,0.002615,0.002615,0.0024,0.002455,0.002405,0.00252,0.00241,0.002395,0.002355,0.00225,0.002315,0.002455,0.00246,0.002375,0.0024,0.00225,0.00252,0.002325,0.002325,0.0024,0.002375,0.002285,0.002375,0.002355,0.0021,0.00216,0.00225,0.002305,0.00244,0.002385,0.002295,0.00241,0.00216,0.00231,0.002495,0.00251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,2.5e-5,1.0e-5,2.5e-5,1.5e-5,2.0e-5,2.5e-5,1.5e-5,1.0e-5,1.5e-5,2.5e-5,2.5e-5,5.5e-5,2.5e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,3.0e-5,4.0e-5,5.5e-5,4.5e-5,2.5e-5,3.0e-5,4.5e-5,4.5e-5,6.0e-5,6.0e-5,6.0e-5,4.0e-5,5.5e-5,2.5e-5,0.0001,5.5e-5,5.5e-5,6.0e-5,8.0e-5,6.0e-5,7.0e-5,4.5e-5,5.5e-5,6.0e-5,4.0e-5,8.0e-5,5.5e-5,8.5e-5,6.5e-5,7.5e-5,5.0e-5,7.0e-5,8.5e-5,8.5e-5,8.0e-5,7.0e-5,6.5e-5,7.0e-5,9.5e-5,7.5e-5,8.5e-5,8.5e-5,9.0e-5,0.000125,7.5e-5,8.5e-5,1.5e-5,7.0e-5,7.5e-5,7.0e-5,8.5e-5,7.0e-5,6.0e-5,0.0001,8.0e-5,8.5e-5,6.5e-5,7.5e-5,0.000105,6.5e-5,5.0e-5,8.5e-5,8.5e-5,3.5e-5,6.5e-5,8.5e-5,0.000115,9.5e-5,6.0e-5,5.5e-5,7.5e-5,8.5e-5,6.0e-5,9.0e-5,9.0e-5,4.0e-5,7.0e-5,7.0e-5,4.0e-5,7.0e-5,7.0e-5,6.0e-5,6.5e-5,8.5e-5,7.0e-5,8.0e-5,4.5e-5,6.0e-5,6.5e-5,2.5e-5,5.5e-5,8.5e-5,7.5e-5,6.0e-5,8.0e-5,7.5e-5,6.5e-5,6.5e-5,0.00012,7.5e-5,5.5e-5,5.0e-5,5.0e-5,7.0e-5,8.0e-5,6.0e-5,8.5e-5,6.5e-5,6.5e-5,7.5e-5,6.5e-5,5.0e-5,7.0e-5,8.0e-5,8.5e-5,3.5e-5,3.5e-5,3.5e-5,4.0e-5,6.0e-5,5.5e-5,4.5e-5,5.0e-5,5.5e-5,6.0e-5,5.5e-5,6.5e-5,5.5e-5,9.5e-5,6.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,7.0e-5,7.0e-5,5.5e-5,9.0e-5,7.5e-5,8.0e-5,8.5e-5,6.0e-5,5.0e-5,5.5e-5,4.5e-5,7.5e-5,5.0e-5,8.0e-5,6.0e-5,5.5e-5,7.5e-5,8.0e-5,6.5e-5,3.5e-5,3.5e-5,9.0e-5,8.5e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,5.5e-5,5.5e-5,5.5e-5,6.0e-5,0.00011,6.0e-5,5.0e-5,4.5e-5,6.0e-5,7.0e-5,4.5e-5,5.0e-5,4.5e-5,5.0e-5,7.5e-5,4.5e-5,8.0e-5,6.0e-5,6.5e-5,5.5e-5,5.0e-5,0.0001,0.0001,6.5e-5,3.0e-5,6.5e-5,5.5e-5,4.5e-5,6.0e-5,6.5e-5,9.0e-5,5.5e-5,2.5e-5,6.0e-5,3.5e-5,6.0e-5,6.5e-5,9.5e-5,4.0e-5,5.0e-5,4.0e-5,3.5e-5,8.5e-5,5.5e-5,5.0e-5,4.5e-5,4.5e-5,4.5e-5,3.5e-5,5.5e-5,4.5e-5,4.5e-5,4.5e-5,4.0e-5,4.0e-5,7.5e-5,8.0e-5,9.0e-5,3.5e-5,3.5e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,4.5e-5,8.0e-5,5.0e-5,5.0e-5,3.0e-5,2.5e-5,4.0e-5,7.5e-5,5.5e-5,8.0e-5,6.5e-5,4.0e-5,4.0e-5,9.5e-5,8.5e-5,5.0e-5,6.5e-5,5.0e-5,3.5e-5,8.5e-5,6.0e-5,6.0e-5,8.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
